,Request Id,request_e2e_time_normalized,cdf
3684,3900,0.058043277036642534,0.2165625
12942,9947,0.058060495114644284,0.216625
2149,2173,0.058061533073306054,0.2166875
1604,1587,0.05807123088240899,0.21675
11896,9259,0.05808362808773014,0.2168125
5574,5918,0.05808922700877782,0.216875
3237,3117,0.058116042834779426,0.2169375
3284,3368,0.058117398448389326,0.217
4540,4926,0.05812950653508627,0.2170625
2229,2177,0.058130628499657104,0.217125
284,352,0.058144169383026606,0.2171875
3255,3438,0.05814623350588063,0.21725
15873,13728,0.05815458592075136,0.2173125
1313,1151,0.05817575192234486,0.217375
2600,2637,0.05817801572974783,0.2174375
8899,8966,0.058185491265278985,0.2175
3330,3598,0.058191765463067875,0.2175625
1610,1563,0.05819338476356375,0.217625
2368,2512,0.05820094284726758,0.2176875
2100,2245,0.05820898711848306,0.21775
1893,1907,0.05822378877131371,0.2178125
1467,1475,0.05822773247709485,0.217875
2434,2515,0.05822811983053794,0.2179375
1221,1292,0.05822984828556805,0.218
3139,3232,0.05823923546864173,0.2180625
2964,3008,0.05826702621074947,0.218125
13184,11962,0.05826951165189537,0.2181875
2408,2507,0.058282404215522735,0.21825
3858,3792,0.058286650299773896,0.2183125
1556,1571,0.058313135560611254,0.218375
4416,4670,0.058319336217164924,0.2184375
3413,3472,0.05832510602566809,0.2185
4373,4662,0.058329282213793736,0.2185625
3274,3424,0.05833689414530224,0.218625
1514,1619,0.058348824595896666,0.2186875
6521,6862,0.058352694239838784,0.21875
3227,3177,0.05837248585821393,0.2188125
5566,5926,0.058375731030412936,0.218875
2263,2431,0.058393161505780625,0.2189375
3129,3013,0.05840323469375461,0.219
2216,2254,0.05840476771366133,0.2190625
15607,13168,0.05841013297919558,0.219125
15968,13827,0.05841155175862251,0.2191875
3672,3860,0.05841534603691794,0.21925
1908,1923,0.0584170066144682,0.2193125
4301,4566,0.05841740549607209,0.219375
15947,14445,0.05842640252852643,0.2194375
3362,3339,0.058433353768885025,0.2195
8881,9022,0.05843498337962414,0.2195625
9166,7141,0.05843857567332489,0.219625
2994,3183,0.058441060026627446,0.2196875
9867,9526,0.058456452267821854,0.21975
11739,9037,0.05847456390556146,0.2198125
5428,5878,0.05848170989107867,0.219875
8917,7173,0.05848965104436221,0.2199375
3293,3511,0.05849889656154295,0.22
6316,6622,0.05850826789776032,0.2200625
4204,3978,0.05853638807321555,0.220125
1359,1478,0.058547387959656305,0.2201875
14208,12392,0.05855172716891973,0.22025
12981,10952,0.058558442783552836,0.2203125
2455,2655,0.05856010217454448,0.220375
1200,1357,0.058564345481865114,0.2204375
2225,2376,0.05857364046514985,0.2205
3280,3414,0.05857745718103257,0.2205625
5550,5950,0.05858824776632611,0.220625
5084,5382,0.0586054601984041,0.2206875
1929,2100,0.058610503422023154,0.22075
2721,2830,0.05862783024266266,0.2208125
2130,2059,0.058632599481581754,0.220875
2110,2230,0.058642598664402544,0.2209375
3469,3684,0.05864478980710214,0.221
4272,4348,0.05865866104371293,0.2210625
5593,5548,0.058662299271823995,0.221125
1232,1351,0.05866352364310731,0.2211875
15217,13104,0.058671962166961474,0.22125
9047,6989,0.05867757401954441,0.2213125
3313,3416,0.05870036391884338,0.221375
10169,7483,0.05871666526407236,0.2214375
5735,6014,0.058721701217288806,0.2215
1435,1535,0.05872716604583772,0.2215625
15868,13696,0.05873625935046069,0.221625
7449,7160,0.05875371671356983,0.2216875
3261,3157,0.058764161645441196,0.22175
3539,3513,0.0587663060967561,0.2218125
14115,11422,0.05876907072677861,0.221875
2001,1947,0.05877480975120078,0.2219375
2004,2101,0.05878901854221633,0.222
1924,2055,0.058803885912265846,0.2220625
10552,8043,0.058806689827537825,0.222125
6575,7054,0.058834196970361026,0.2221875
1544,1515,0.05883506242885676,0.22225
12188,10416,0.058838574718609746,0.2223125
1246,1375,0.05884856629383738,0.222375
1825,1851,0.058863705527411846,0.2224375
985,1004,0.0588935985553106,0.2225
4536,4492,0.05889731226575038,0.2225625
9233,9246,0.05894832411650409,0.222625
15662,15436,0.05894982554613651,0.2226875
14199,13767,0.05895837144833088,0.22275
15973,15309,0.05896055464255411,0.2228125
4974,5246,0.05898082124206058,0.222875
2667,2707,0.059021222866010456,0.2229375
2278,2423,0.05902762472062051,0.223
2559,2605,0.05903386122261194,0.2230625
1150,1319,0.05905126363669837,0.223125
2213,2139,0.05905279565421677,0.2231875
1187,1397,0.059060512767706616,0.22325
12058,10629,0.059063459617020336,0.2233125
1144,1316,0.059069908181452975,0.223375
2902,2984,0.05907007919450906,0.2234375
2311,2527,0.05907748437707004,0.2235
1295,1335,0.05908029108998141,0.2235625
15864,13736,0.05908728617021056,0.223625
1092,1279,0.05910013853607468,0.2236875
2103,2169,0.0591013920497313,0.22375
11648,9261,0.05910787366457778,0.2238125
6684,6552,0.059111639776270625,0.223875
11478,9099,0.05912593582275077,0.2239375
3620,3788,0.05912626322058908,0.224
15772,13937,0.05912749154818528,0.2240625
1701,1846,0.05913046708189995,0.224125
2469,2639,0.05913187916956846,0.2241875
3750,3916,0.059139184011991086,0.22425
3603,3529,0.05915726112404645,0.2243125
5275,5622,0.05915793417897517,0.224375
1566,1531,0.05916310752397931,0.2244375
1446,1407,0.05917217460346282,0.2245
8073,6781,0.059179056271925684,0.2245625
3414,3293,0.0591802663536896,0.224625
6965,7174,0.05920658901900162,0.2246875
2440,2531,0.05921373357871937,0.22475
6157,6566,0.0592197156174292,0.2248125
7861,8174,0.05922376660260451,0.224875
1518,1662,0.05923228316712381,0.2249375
1006,1119,0.059244767235469384,0.225
2369,2485,0.05925195421958293,0.2250625
11398,10236,0.0592524413013541,0.225125
5366,5638,0.05927608184690083,0.2251875
4398,4718,0.05927995933453548,0.22525
3136,3105,0.059281169893704556,0.2253125
14695,12436,0.05929427182997329,0.225375
12013,9603,0.0593022993350228,0.2254375
5545,5902,0.059310056715405415,0.2255
2435,2432,0.059328161680309154,0.2255625
8894,8031,0.05934592447661644,0.225625
2379,2453,0.05937374921367164,0.2256875
2416,2446,0.059389749244313735,0.22575
2821,2987,0.059394286633386854,0.2258125
5649,6054,0.05940857152379622,0.225875
495,622,0.059418495796518096,0.2259375
5665,5998,0.059430332683854656,0.226
5727,6062,0.059432879636016664,0.2260625
3351,3448,0.05943566216573078,0.226125
15779,14057,0.05944519237997528,0.2261875
5439,5516,0.059448199631847755,0.22625
14384,11692,0.059450337655668754,0.2263125
4023,3967,0.05945847874321477,0.226375
10271,7739,0.05945974735211398,0.2264375
6656,5161,0.05946769329903743,0.2265
3123,3287,0.05947416646606007,0.2265625
3097,3040,0.05948712079575474,0.226625
3186,3272,0.05950879261438481,0.2266875
1066,1233,0.059519871484886466,0.22675
2685,2619,0.05952806977250261,0.2268125
2943,2904,0.059544354560176156,0.226875
4389,4678,0.059545160490347374,0.2269375
2772,2790,0.05955670088593311,0.227
8864,7537,0.05956611549680921,0.2270625
995,1132,0.05957103786806108,0.227125
2716,2846,0.059572923830763534,0.2271875
2973,3025,0.05960925634935753,0.22725
2047,2185,0.059669316332992675,0.2273125
2220,2171,0.059674508215381804,0.227375
15646,15460,0.05969058966414349,0.2274375
4113,4252,0.05970451551458925,0.2275
488,601,0.059744925583841875,0.2275625
3806,3824,0.05974570626773551,0.227625
3296,3384,0.05975222155003324,0.2276875
6682,7126,0.05975921408305221,0.22775
3291,3209,0.05976176812331855,0.2278125
339,443,0.05976811916268969,0.227875
3924,3964,0.05978158884482156,0.2279375
1676,1659,0.059784976574733216,0.228
11633,10069,0.05979301078517599,0.2280625
2860,3000,0.05980559215078095,0.228125
6400,6734,0.05983940136024022,0.2281875
2492,2598,0.05986259583428579,0.22825
1876,1787,0.05987087533709026,0.2283125
13820,12021,0.05988071419436194,0.228375
9197,9318,0.059891902282911566,0.2284375
3081,3134,0.05992847827827678,0.2285
10954,9503,0.05993909955402246,0.2285625
2322,2334,0.05994010750442951,0.228625
4800,5174,0.059948128601155795,0.2286875
3599,3719,0.05995598622355161,0.22875
3888,3674,0.05996000772839608,0.2288125
2563,2623,0.059964253731268236,0.228875
3439,3507,0.06000918816406378,0.2289375
14201,10953,0.06001062209245251,0.229
3783,3720,0.06001772191778437,0.2290625
5003,5254,0.06001873293504606,0.229125
1105,1286,0.0600268902772095,0.2291875
1120,1271,0.06003008992063701,0.22925
2739,2792,0.060033880072013025,0.2293125
1884,2077,0.06004506935054202,0.229375
14952,13916,0.060060612282045345,0.2294375
1565,1726,0.060063731407345895,0.2295
6266,6502,0.0600728287287291,0.2295625
2115,2193,0.06011478061571217,0.229625
4646,4480,0.060120262675792895,0.2296875
2982,3086,0.06012085606870451,0.22975
2422,2395,0.06012212544470444,0.2298125
2493,2565,0.06012516796291784,0.229875
6211,6358,0.06012814733201838,0.2299375
5168,4823,0.06013075336332385,0.23
3984,4028,0.06014201657214435,0.2300625
3508,3687,0.0601438376929031,0.230125
11640,9499,0.0601764191426639,0.2301875
1314,1183,0.060187064751932695,0.23025
1084,1182,0.06020352029786226,0.2303125
5497,5934,0.06020370293006039,0.230375
6481,6870,0.0602046259079592,0.2304375
12381,10950,0.06021968702675603,0.2305
1920,1931,0.060233546078427985,0.2305625
7072,6559,0.06023574065177209,0.230625
5944,6222,0.06023768472978688,0.2306875
6147,6494,0.06025750437703366,0.23075
2234,2211,0.060258651473309575,0.2308125
2377,2390,0.06026491904636667,0.230875
7891,8054,0.06026826431363196,0.2309375
7264,7390,0.06027054562830502,0.231
5102,5318,0.060295374197724315,0.2310625
4908,5278,0.060329260720415334,0.231125
4255,3819,0.06033124983759073,0.2311875
4210,4127,0.06033392809366267,0.23125
3041,3062,0.060369467846822546,0.2313125
9134,7429,0.06037674021225719,0.231375
4438,4702,0.06040571299773926,0.2314375
1253,1311,0.06040885863459959,0.2315
3020,3190,0.06041640019538353,0.2315625
3170,3306,0.060427015131405436,0.231625
10406,9432,0.06043111071728393,0.2316875
9774,7267,0.0604530841741429,0.23175
6131,6550,0.060463669655347246,0.2318125
2436,2549,0.0604711641614413,0.231875
14396,12788,0.06047490797091262,0.2319375
3638,3828,0.060479740566104126,0.232
13347,10435,0.060506518429611356,0.2320625
2362,2379,0.06051090608947612,0.232125
990,1136,0.060511678967640675,0.2321875
1967,1939,0.06051751579206517,0.23225
2166,2253,0.060545583437794114,0.2323125
12113,10927,0.060549281758088505,0.232375
6619,6364,0.06055625117348508,0.2324375
1199,1324,0.06056282037820432,0.2325
6829,6832,0.06056449477965896,0.2325625
2249,2416,0.06057581813968568,0.232625
5049,5108,0.06058909320303873,0.2326875
15129,13673,0.060596921852584924,0.23275
8450,6834,0.06059707957824739,0.2328125
4927,5294,0.06061006785567739,0.232875
5771,6142,0.06061772041162511,0.2329375
15876,13477,0.06066414576402232,0.233
2069,2165,0.060697173861090824,0.2330625
4989,5270,0.060703289448473766,0.233125
9841,7677,0.060720426506285154,0.2331875
1916,2094,0.06073099867858718,0.23325
326,472,0.06073319544276247,0.2333125
4762,4711,0.060753301864688275,0.233375
2650,2826,0.06075890013571035,0.2334375
8191,8358,0.06077661101170254,0.2335
1129,1191,0.06078627532809055,0.2335625
11504,9539,0.06081487166710375,0.233625
2445,2273,0.06082080132750784,0.2336875
3536,3790,0.06084756447953911,0.23375
6743,6736,0.06085254726068729,0.2338125
2660,2662,0.060853938438033196,0.233875
4106,4268,0.06085453442372642,0.2339375
3796,3924,0.060874078342011834,0.234
15782,14521,0.060895059243555684,0.2340625
4075,4284,0.06090307447186168,0.234125
2649,2752,0.06091649890671696,0.2341875
2681,2702,0.06092200833098342,0.23425
2521,2593,0.06093920740643889,0.2343125
3951,3983,0.06094229199261674,0.234375
2774,2880,0.06094748895070412,0.2344375
2348,2456,0.06096345988477741,0.2345
2993,3067,0.06096410016327511,0.2345625
335,417,0.06097543372942512,0.234625
2845,2955,0.06098002425527193,0.2346875
1387,1550,0.06100613219553536,0.23475
5298,5380,0.06101249735120798,0.2348125
350,393,0.06101511192013988,0.234875
3718,3800,0.061031716967653,0.2349375
960,1033,0.06104767995908224,0.235
2879,3039,0.061053902058692495,0.2350625
3613,3421,0.06105655715957929,0.235125
3180,3296,0.06105784377162361,0.2351875
2044,2197,0.06106899094404639,0.23525
5789,6126,0.061070214665402786,0.2353125
7234,7438,0.06108135248123426,0.235375
3282,3408,0.06111020229086729,0.2354375
7354,7550,0.061116524996417294,0.2355
4465,4854,0.06112023104818677,0.2355625
5363,5055,0.061127038787645534,0.235625
1919,2049,0.061128649647149584,0.2356875
2204,2278,0.06114460439179167,0.23575
893,996,0.06115006349458627,0.2358125
2790,2833,0.061160141169321884,0.235875
2326,2567,0.06118392855364371,0.2359375
2779,2817,0.061184164215670085,0.236
2357,2443,0.0611910378335835,0.2360625
4464,4694,0.061194891184441574,0.236125
2613,2481,0.06120694763246253,0.2361875
2271,2487,0.06121415980813613,0.23625
2545,2537,0.0612197203486466,0.2363125
3504,3756,0.06122363466504565,0.236375
3169,3219,0.06122385982251146,0.2364375
2864,2905,0.061230153579180116,0.2365
1267,1421,0.06123124773090273,0.2365625
4573,4544,0.06123658509665238,0.236625
4453,4798,0.06125071060229647,0.2366875
2537,2609,0.06125235911418643,0.23675
337,378,0.06125884093663562,0.2368125
3277,3410,0.06126240236612833,0.236875
7481,7352,0.061264026871634375,0.2369375
2894,2961,0.06127451226352832,0.237
4396,4420,0.061288391896427326,0.2370625
3085,3200,0.06129045146784264,0.237125
11600,10583,0.061309159388608446,0.2371875
2174,2179,0.061310711571937425,0.23725
15448,14434,0.06134779644602908,0.2373125
6506,6838,0.06135523455636832,0.237375
8234,8470,0.06135687429242137,0.2374375
3031,3142,0.06136783234685631,0.2375
2975,3194,0.06136796055133362,0.2375625
8695,9014,0.06137902288838793,0.237625
1451,1503,0.06139383341871187,0.2376875
3876,3999,0.06141114089864631,0.23775
2467,2576,0.06141415614016312,0.2378125
2733,2886,0.06144083168354867,0.237875
13563,11808,0.06145021816924367,0.2379375
2983,3016,0.0614537539271331,0.238
2980,3191,0.06145449567167695,0.2380625
8771,7242,0.06146108784525895,0.238125
1153,1310,0.06150294648032259,0.2381875
4149,4132,0.061523491266502195,0.23825
9144,8706,0.06153980521778482,0.2383125
1721,1699,0.06154012801217915,0.238375
2097,2198,0.0615419808667478,0.2384375
8157,7009,0.061559657308372887,0.2385
11035,10250,0.061560601287688976,0.2385625
14351,12928,0.061595359865568675,0.238625
4372,4428,0.061620556488096924,0.2386875
3997,4334,0.06162402918787109,0.23875
2833,2912,0.06162683374073933,0.2388125
1406,1479,0.06166614393655161,0.238875
6558,7030,0.061666916868289345,0.2389375
5524,5894,0.06168819656141571,0.239
1375,1435,0.06171957093877497,0.2390625
2636,2654,0.061731086053983676,0.239125
948,1009,0.06174057030134295,0.2391875
4502,4846,0.06174224598440099,0.23925
5872,4749,0.06175746193155073,0.2393125
6276,5317,0.061774836289202675,0.239375
2569,2601,0.06178769495438849,0.2394375
3111,3374,0.0618220182545592,0.2395
4497,4822,0.06182358212039437,0.2395625
6098,6270,0.06183100509750261,0.239625
4291,4295,0.06183792652604826,0.2396875
5399,5428,0.061840001145061156,0.23975
3584,3515,0.0618585896229603,0.2398125
4045,4196,0.061869500773638,0.239875
4218,4167,0.0618702532661623,0.2399375
4299,4335,0.061890723389442896,0.24
4006,4084,0.06189247105643858,0.2400625
2328,2326,0.061893128292735924,0.240125
3735,3871,0.061955679253295946,0.2401875
4276,4311,0.06195996081588777,0.24025
4355,4436,0.06196219242015999,0.2403125
2189,2394,0.06196523462522273,0.240375
1345,1295,0.06197063945548274,0.2404375
12067,9931,0.06200771230018698,0.2405
9759,9015,0.06202020052035298,0.2405625
7112,7374,0.06202231811329304,0.240625
4325,4250,0.062022688277536334,0.2406875
3256,3446,0.06202508907633927,0.24075
2419,2568,0.06204330616542261,0.2408125
1461,1634,0.06205453358195578,0.240875
2744,2824,0.06206424757304946,0.2409375
3739,3879,0.06206788487504322,0.241
7886,8166,0.06207389239611727,0.2410625
6971,7214,0.06211228507619943,0.241125
3193,3394,0.06212116728447722,0.2411875
1072,1241,0.06212254837474497,0.24125
8634,8870,0.06213992058677395,0.2413125
2666,2649,0.06214207880606931,0.241375
4632,4620,0.06214982111147231,0.2414375
7442,6538,0.06216041145002724,0.2415
2176,2209,0.06217385847168423,0.2415625
1198,1265,0.06218453538251699,0.241625
996,1150,0.062223830756391776,0.2416875
2316,2559,0.06223910044555043,0.24175
9337,6707,0.062244526084600106,0.2418125
3301,3432,0.06225602547898737,0.241875
341,354,0.06227323297443206,0.2419375
3558,3724,0.06229343351127179,0.242
4499,4289,0.062313958789003754,0.2420625
2812,2966,0.062322610701827624,0.242125
12906,11693,0.06233678226202746,0.2421875
10542,9948,0.06233691671131987,0.24225
4481,4527,0.06234542714438566,0.2423125
6200,6590,0.06235224244195268,0.242375
14411,12509,0.062358871349901424,0.2424375
10763,8133,0.06236013925918716,0.2425
2008,2232,0.062396005906309296,0.2425625
14053,12508,0.06241272603339475,0.242625
8207,8486,0.062418234948316505,0.2426875
4427,4556,0.06243918374291721,0.24275
3145,3160,0.06244362887828913,0.2428125
3108,3280,0.06245829776667087,0.242875
1654,1691,0.06246943004780776,0.2429375
5471,4834,0.06250322692324059,0.243
3395,3361,0.06253373890126034,0.2430625
14210,12852,0.06253390364843303,0.243125
1056,1143,0.06255148684378233,0.2431875
1113,1159,0.06255898541830114,0.24325
2765,2870,0.06258526272934449,0.2433125
3970,3723,0.06259201432348817,0.243375
5686,6022,0.06262783808514083,0.2434375
4278,4460,0.06263860806793996,0.2435
6424,6798,0.06264496142357426,0.2435625
2800,2801,0.0626570007534003,0.243625
2406,2486,0.06266046032303285,0.2436875
13977,11281,0.06266071849013748,0.24375
3590,3743,0.06267049484570315,0.2438125
1992,2210,0.06268172018683921,0.243875
3411,3467,0.06268319082059245,0.2439375
2830,3019,0.06270235370268058,0.244
6267,6630,0.06271925196187622,0.2440625
5845,6246,0.06273161620611965,0.244125
7391,7646,0.06274649771648012,0.2441875
2375,2464,0.06274818652107278,0.24425
3389,3607,0.0627694309722223,0.2443125
2661,2669,0.06278455024478367,0.244375
5291,5388,0.06278800820898282,0.2444375
3348,3526,0.06279905298167561,0.2445
1329,1383,0.06283795650468273,0.2445625
1399,1471,0.06283915175942599,0.244625
2033,2205,0.06285374067113626,0.2446875
12538,11506,0.0628548189155425,0.24475
1146,1312,0.06287677994016462,0.2448125
6341,6758,0.06288007952823124,0.244875
