,Request Id,request_execution_plus_preemption_time_normalized,cdf
13865,13824,0.04732215258244034,0.541375
7730,7809,0.047323032385710014,0.5414375
7500,4324,0.04732314553398681,0.5415
2578,2534,0.04732325507392373,0.5415625
5399,5428,0.0473234818252229,0.541625
15840,15547,0.04732413874400888,0.5416875
11738,11768,0.04732612392766201,0.54175
1833,1999,0.047326185017465806,0.5418125
7128,7518,0.04732723325800656,0.541875
14401,14232,0.04732837866400448,0.5419375
2783,39,0.04733055052831333,0.542
9872,10062,0.04733349685702691,0.5420625
13044,13032,0.04733368036709796,0.542125
2305,223,0.04733458515389544,0.5421875
10953,11000,0.047336196334926535,0.54225
4124,4382,0.04733639658328558,0.5423125
13117,13080,0.04733678642569252,0.542375
15493,14074,0.04733711764126955,0.5424375
1707,1811,0.04733789842846381,0.5425
10462,10360,0.04733837367050445,0.5425625
4665,4689,0.047338741480485835,0.542625
11527,11147,0.0473392588070432,0.5426875
7884,7935,0.04733956450795556,0.54275
11107,11463,0.047339564809860485,0.5428125
15539,15942,0.04734040154640563,0.542875
14636,14259,0.04734068923039912,0.5429375
11040,10890,0.04734120211853874,0.543
13180,13474,0.04734169671861401,0.5430625
8638,8139,0.04734300167401001,0.543125
10303,10570,0.04734427645870649,0.5431875
4563,4744,0.047345478453347634,0.54325
2928,2968,0.04734560449569316,0.5433125
6864,4927,0.0473470214988288,0.543375
13021,13407,0.047347031203658345,0.5434375
10862,10896,0.04734903450137423,0.5435
1610,1563,0.047349586102157254,0.5435625
6088,5897,0.047352466989678425,0.543625
9829,9912,0.04735332093747092,0.5436875
8894,8031,0.04735335375041534,0.54375
12530,11899,0.04735403772566781,0.5438125
1559,1702,0.04735587468676348,0.543875
1604,1587,0.04735598362326547,0.5439375
6137,6241,0.04735670239689273,0.544
7770,7841,0.04735858656664098,0.5440625
15834,15539,0.04735892401773617,0.544125
10074,10295,0.04735897657429404,0.5441875
1880,1953,0.047359485104275054,0.54425
6269,6250,0.047359615651859775,0.5443125
1633,1686,0.04735964765583338,0.544375
10826,10920,0.04735990414571447,0.5444375
8101,8244,0.047360958300700674,0.5445
2709,2781,0.04736114632309257,0.5445625
15280,15534,0.04736179199486496,0.544625
11067,11041,0.04736241049127852,0.5446875
6207,6520,0.04736333266334471,0.54475
2701,2883,0.04736403913943393,0.5448125
3831,3950,0.047364367871208485,0.544875
10716,10855,0.047367414668745465,0.5449375
10130,10439,0.04736753886107564,0.545
6268,6479,0.04736867499670752,0.5450625
8946,8829,0.047368677198956426,0.545125
1315,1333,0.04736885015977182,0.5451875
14149,14233,0.04736907672562431,0.54525
11829,11920,0.04736989546926792,0.5453125
14970,15276,0.04737225958522708,0.545375
11982,11675,0.04737229410045756,0.5454375
5494,5718,0.04737254046459104,0.5455
6698,7048,0.04737285425812728,0.5455625
10607,10472,0.04737329791317116,0.545625
8788,9082,0.0473739445388761,0.5456875
12229,12240,0.047374194899872185,0.54575
15445,15269,0.04737445741697954,0.5458125
1792,1889,0.04737490854060643,0.545875
13023,12965,0.04737589389371282,0.5459375
9037,8803,0.04737697862635855,0.546
11955,11909,0.04737712110485537,0.5460625
11418,11807,0.04737784612200728,0.546125
6688,6823,0.047380636227718,0.5461875
4077,3603,0.04738529464801636,0.54625
9043,8055,0.047387354128840105,0.5463125
8241,8065,0.04738810212505548,0.546375
13386,13879,0.04739031898907386,0.5464375
10987,10929,0.047391487959561135,0.5465
10121,10378,0.04739163575318184,0.5465625
10736,11042,0.047392443778135,0.546625
12930,12938,0.047394128584947584,0.5466875
8377,8428,0.047394999696144614,0.54675
13462,13497,0.047395307010059465,0.5468125
9750,9970,0.047395550757247926,0.546875
381,429,0.04739595613401237,0.5469375
4275,3630,0.047395981517485884,0.547
10768,10625,0.04739744676439507,0.5470625
15204,15345,0.047397760808565226,0.547125
2154,2276,0.047398163396663175,0.5471875
6380,6394,0.047398323077108166,0.54725
14457,14412,0.047398476245980405,0.5473125
9349,9277,0.047399234717106276,0.547375
11760,11515,0.04739947326591672,0.5474375
12678,12858,0.047401359003463005,0.5475
2620,2726,0.04740146440145524,0.5475625
6600,6706,0.04740268282063453,0.547625
14921,14707,0.04740298985811799,0.5476875
12604,12866,0.047403594607738395,0.54775
2194,2348,0.0474040261643861,0.5478125
437,269,0.04740489652809669,0.547875
3905,782,0.04740494005756655,0.5479375
7931,7579,0.0474054155082946,0.548
2510,2544,0.0474059652475274,0.5480625
2750,2743,0.04740709068105836,0.548125
13795,13768,0.0474083787199358,0.5481875
13454,13505,0.0474085962858199,0.54825
5337,5556,0.04740866081347468,0.5483125
9461,9648,0.04740943181325871,0.548375
4378,1911,0.047409512744999875,0.5484375
14421,14660,0.04740956993836067,0.5485
2213,2139,0.047410458474942914,0.5485625
11633,10069,0.04741211641453791,0.548625
2622,2765,0.04741248406299009,0.5486875
9827,9865,0.04741347593470611,0.54875
4979,4933,0.04741531138433537,0.5488125
1761,1840,0.04741552735605375,0.548875
8267,8654,0.047417733600351994,0.5489375
3218,3240,0.04741938352233621,0.549
1584,1557,0.047420875559036735,0.5490625
7226,7253,0.04742097126560779,0.549125
8621,8684,0.04742271913013585,0.5491875
10683,10895,0.04742310746092191,0.54925
5319,5293,0.047423691760983426,0.5493125
14891,14619,0.04742386469529742,0.549375
10898,11202,0.04742502612394204,0.5494375
11583,11782,0.04742630183275248,0.5495
4,3,0.04742693034635234,0.5495625
3941,4214,0.04742730110557042,0.549625
10081,10327,0.0474281237938295,0.5496875
13153,13478,0.047428711799990204,0.54975
14541,14812,0.047430938407676426,0.5498125
9573,9674,0.047431173420711494,0.549875
3046,3252,0.047431815163625046,0.5499375
9239,9115,0.04743445538263967,0.55
6808,3994,0.04743691490475041,0.5500625
13146,13061,0.047438705019027166,0.550125
13788,13940,0.047439074224481514,0.5501875
8401,8423,0.04743914926641971,0.55025
14141,14072,0.04743933970207747,0.5503125
1527,1597,0.047440762526472,0.550375
10630,10821,0.04744083258677794,0.5504375
12155,12232,0.04744190391477085,0.5505
7012,7178,0.047443543524491635,0.5505625
9674,9810,0.0474444956107031,0.550625
15324,15684,0.04744544196661567,0.5506875
8092,8478,0.047445579974925614,0.55075
10514,10794,0.04744671146639485,0.5508125
5981,6116,0.0474476358350084,0.550875
3222,3237,0.04744817195361369,0.5509375
12121,12410,0.04744895717802621,0.551
8463,8564,0.04744895763966788,0.5510625
2896,3079,0.04745321379590075,0.551125
1549,1608,0.047454295730086984,0.5511875
2157,2325,0.04745540515202052,0.55125
12336,12296,0.047455433781797826,0.5513125
2093,1814,0.047455457130279696,0.551375
14792,14776,0.047456050751166656,0.5514375
4143,4136,0.04745907055126315,0.5515
6220,6359,0.04746051165070692,0.5515625
9769,10030,0.04746174236253155,0.551625
13501,13774,0.04746184798511517,0.5516875
3528,3632,0.04746212000777985,0.55175
9456,6524,0.04746291598664745,0.5518125
4856,4850,0.04746345329269435,0.551875
8886,9028,0.047464225236529115,0.5519375
7124,7049,0.04746439417577548,0.552
8459,8527,0.04746660075227657,0.5520625
2487,2646,0.047466738524637356,0.552125
539,575,0.04746821791536177,0.5521875
4924,5096,0.047470405934095516,0.55225
1185,1214,0.04747059084581281,0.5523125
2695,2771,0.04747105018440589,0.552375
4790,5094,0.047471710439302706,0.5524375
8023,7956,0.04747179346785773,0.5525
3963,4166,0.04747202656742412,0.5525625
2647,2701,0.04747281288515805,0.552625
1993,1566,0.047473814088600186,0.5526875
3972,590,0.04747436649477675,0.55275
8153,6070,0.04747509277387031,0.5528125
9048,8867,0.047475430065296746,0.552875
8523,8644,0.04747631065514919,0.5529375
9146,8619,0.04747723067792095,0.553
496,502,0.04747844950761599,0.5530625
7024,7358,0.0474785328866696,0.553125
6405,6766,0.0474798867787152,0.5531875
2038,1964,0.04748067031817185,0.55325
8777,9052,0.0474821622070679,0.5533125
7806,7800,0.04748391149624029,0.553375
6666,6749,0.04748418427314782,0.5534375
8907,8976,0.04748629442511604,0.5535
5379,5596,0.04748676767885751,0.5535625
1968,2102,0.04748747682085725,0.553625
15052,14941,0.04748872686114697,0.5536875
8218,7921,0.04748945546403817,0.55375
4040,4050,0.04748978355688114,0.5538125
4703,4832,0.047489858483347566,0.553875
827,807,0.047490486512294615,0.5539375
3087,3292,0.04749063260085157,0.554
15417,15245,0.047490636735537876,0.5540625
937,1100,0.04749097180740634,0.554125
4116,4195,0.04749112526996357,0.5541875
1694,1720,0.047493048054175716,0.55425
11922,12140,0.04749319615063994,0.5543125
15482,15365,0.04749383980351545,0.554375
6230,6504,0.04749434328223988,0.5544375
479,418,0.04749441320523038,0.5545
5737,5677,0.04749468138841471,0.5545625
14325,14043,0.0474947041726074,0.554625
8758,7805,0.04749524651618328,0.5546875
12036,11747,0.04749545549815775,0.55475
10747,10832,0.047496891809269186,0.5548125
8972,9135,0.047497008013226164,0.554875
8379,7683,0.04749778254017615,0.5549375
15860,15603,0.0474978968108557,0.555
6999,7108,0.047498378480447925,0.5550625
554,591,0.04749844355067364,0.555125
2951,3156,0.047498853492473465,0.5551875
577,600,0.04750015808376709,0.55525
15571,15600,0.04750411083294131,0.5553125
1603,1606,0.04750428531073675,0.555375
14943,14627,0.0475044863769407,0.5554375
12879,9984,0.04750798747738304,0.5555
6315,6409,0.04750816227556325,0.5555625
8592,8850,0.047510661949088116,0.555625
14781,15044,0.04751067624173855,0.5556875
6459,6497,0.047511402916822564,0.55575
14204,14173,0.047512236915385406,0.5558125
11602,11593,0.04751274052786993,0.555875
2410,2561,0.047514220886246177,0.5559375
10639,10459,0.047514550940732425,0.556
15014,15340,0.04751563230271727,0.5560625
6294,6532,0.04751673021068163,0.556125
14791,15068,0.0475175393459099,0.5561875
2143,1961,0.0475175994319311,0.55625
5080,4997,0.047518037665401004,0.5563125
8597,8623,0.04751895457442969,0.556375
6684,6552,0.047519348193521625,0.5564375
14760,14825,0.04752030035293751,0.5565
5560,5686,0.0475215964380447,0.5565625
11878,11929,0.04752629137364882,0.556625
7688,7831,0.047526299944531926,0.5566875
9795,10014,0.04752669775842671,0.55675
4343,4478,0.047527756352832636,0.5568125
117,120,0.047528464409492245,0.556875
15388,15740,0.04752906513392878,0.5569375
10534,10834,0.04752922532725121,0.557
14274,13723,0.047530743055954325,0.5570625
4970,5284,0.04753091226107274,0.557125
4944,4957,0.0475312580276784,0.5571875
11146,10867,0.047531512958814914,0.55725
14764,14451,0.04753256040939793,0.5573125
4666,2388,0.0475351201646534,0.557375
15143,12958,0.04753545037369729,0.5574375
14685,14299,0.0475368987622261,0.5575
14305,14612,0.047539962781827295,0.5575625
12130,12386,0.047541152153928616,0.557625
567,657,0.047541967494242096,0.5576875
11841,11912,0.04754306417702308,0.55775
4545,4546,0.04754351352775595,0.5578125
8126,8542,0.047543529829270306,0.557875
8113,8332,0.04754394070719941,0.5579375
3653,3753,0.04754459502768014,0.558
6922,7034,0.04754627065831737,0.5580625
13015,12715,0.0475474815390832,0.558125
2568,2720,0.04754903095989892,0.5581875
5547,5728,0.0475504625232463,0.55825
3929,4011,0.04755277918885379,0.5583125
11649,11796,0.047553468676954105,0.558375
1296,1398,0.047554181518085895,0.5584375
5156,5183,0.047554360580676545,0.5585
2491,2666,0.04755519432952301,0.5585625
7102,7284,0.04755565367685323,0.558625
9283,9464,0.04755667879724888,0.5586875
2150,2318,0.047559598069329856,0.55875
2570,2657,0.04756018383580295,0.5588125
10758,10791,0.04756235257061944,0.558875
10782,10863,0.04756260145699092,0.5589375
12200,10120,0.04756295543392794,0.559
3816,3715,0.04756337587524202,0.5590625
9739,10026,0.047563865338585753,0.559125
14422,14304,0.04756496499582926,0.5591875
8915,8821,0.04756717469707083,0.55925
11009,11170,0.04756838828121364,0.5593125
379,316,0.04756889074102152,0.559375
6110,6260,0.04757098127130084,0.5594375
13710,13267,0.047571906889259996,0.5595
7257,7488,0.04757237645467583,0.5595625
14323,14590,0.04757256241083981,0.559625
10595,10911,0.04757360530150516,0.5596875
394,376,0.04757376737639084,0.55975
4415,4507,0.047574804744809886,0.5598125
2504,2638,0.047577163446533725,0.559875
10146,10362,0.0475774009813058,0.5599375
2181,2036,0.0475779049081279,0.56
5246,5245,0.047580209442533494,0.5600625
11362,11663,0.04758200441680792,0.560125
12145,9972,0.04758207212919776,0.5601875
6001,6206,0.047582578713123595,0.56025
6972,6771,0.047582904947123486,0.5603125
12806,13082,0.04758359426486741,0.560375
2146,2134,0.04758510576248586,0.5604375
1409,1422,0.04758580378986983,0.5605
14777,14841,0.0475869780676788,0.5605625
2564,2606,0.04758804706734673,0.560625
4991,4938,0.04758875280193206,0.5606875
10745,9050,0.04759000825242878,0.56075
316,340,0.04759013705963406,0.5608125
2088,2180,0.04759019905819391,0.560875
13040,12627,0.04759061323881119,0.5609375
11094,11017,0.04759155337925227,0.561
2579,2579,0.047592115725275407,0.5610625
11026,11140,0.047593259196479096,0.561125
2187,2141,0.04759334281287777,0.5611875
4329,1751,0.04759376286899151,0.56125
10665,10823,0.04759487474795274,0.5613125
15767,15792,0.04759543813569346,0.561375
13184,11962,0.04759607103036511,0.5614375
7027,7050,0.04759851968682158,0.5615
3935,2716,0.04759881774561695,0.5615625
12971,11211,0.04760008622025844,0.561625
13324,13719,0.04760127400938141,0.5616875
12480,12714,0.047605260250979504,0.56175
1467,1475,0.04760554665918923,0.5618125
10956,11037,0.04760701340593728,0.561875
1747,1869,0.047607565795863296,0.5619375
9161,8955,0.047609099382512204,0.562
6877,6330,0.047610260567715224,0.5620625
11036,11132,0.047610309763749296,0.562125
9007,9148,0.04761116884885718,0.5621875
12278,12492,0.04761191239439522,0.56225
12741,12704,0.047612450811010225,0.5623125
6164,6209,0.04761311931800057,0.562375
6460,6628,0.04761416936871277,0.5624375
9835,9932,0.04761497148824202,0.5625
4993,4992,0.04761609313066052,0.5625625
8193,8369,0.047616136784482795,0.562625
8942,9164,0.0476165544876041,0.5626875
11795,11387,0.047617333178152144,0.56275
2209,2313,0.047618255997853194,0.5628125
9745,10006,0.04761848425423687,0.562875
13171,13486,0.047619662645581554,0.5629375
3211,3304,0.04762005070565316,0.563
14280,14216,0.04762014793732258,0.5630625
13947,14308,0.04762102627779956,0.563125
10563,10469,0.047622144134265756,0.5631875
4187,4398,0.04762230015588331,0.56325
15487,15398,0.04762280448121815,0.5633125
6985,7001,0.04762354928293216,0.563375
1338,1429,0.047623624218635655,0.5634375
14057,11698,0.04762508740631659,0.5635
11079,11244,0.04762541148500986,0.5635625
8647,8653,0.04762686708400137,0.563625
15553,15617,0.047627738432707185,0.5636875
9784,9999,0.047628240087095076,0.56375
8039,8074,0.0476290840466903,0.5638125
4035,4087,0.04762934807167564,0.563875
6671,6740,0.04762961600727677,0.5639375
10577,10780,0.04763052998241443,0.564
11072,11033,0.047633533224258624,0.5640625
5557,5599,0.047634107913504406,0.564125
9314,6019,0.04763539049537191,0.5641875
3139,3232,0.04763752899257329,0.56425
8341,8495,0.04763759271098193,0.5643125
4410,4567,0.04763829100372248,0.564375
6593,6298,0.04763837789819971,0.5644375
7121,7384,0.04763881572441579,0.5645
13307,13703,0.047638942802685824,0.5645625
4810,4831,0.04763904124087787,0.564625
12539,12708,0.04763920514009746,0.5646875
7613,7634,0.0476393539275363,0.56475
11974,12263,0.04764058998545213,0.5648125
4419,4467,0.047641656443009994,0.564875
13154,13113,0.04764189341615748,0.5649375
10217,10394,0.04764220213068968,0.565
12060,9425,0.04764237132830534,0.5650625
7043,7109,0.047643090447816,0.565125
9020,8723,0.04764331574896864,0.5651875
15736,15597,0.047643471104297265,0.56525
2331,2449,0.04764351333319663,0.5653125
1994,2072,0.047643818391524984,0.565375
11336,11735,0.04764417590752633,0.5654375
11487,11597,0.04764512030489835,0.5655
6419,6710,0.047649869548098814,0.5655625
4320,4508,0.04765124328523374,0.565625
2051,2196,0.047652223093556184,0.5656875
13650,13253,0.04765269608283533,0.56575
5259,5338,0.047652787734043495,0.5658125
10076,9194,0.04765282469385924,0.565875
8851,8675,0.04765323642124373,0.5659375
31,36,0.04765423761528966,0.566
12812,13070,0.04765553301455818,0.5660625
15033,14784,0.04765576468512658,0.566125
12083,11683,0.0476559676282175,0.5661875
15589,14963,0.04765708637329146,0.56625
2396,2503,0.047657090852031195,0.5663125
9692,9467,0.047658780113406005,0.566375
6715,6855,0.04766059363715496,0.5664375
3146,3262,0.047660696960014355,0.5665
9134,7429,0.047661151044836876,0.5665625
7407,7695,0.04766160610406611,0.566625
6813,5494,0.04766256269346592,0.5666875
4860,5027,0.04766311713741184,0.56675
13709,13049,0.04766547773139584,0.5668125
8740,8801,0.04766588804983921,0.566875
7492,7728,0.04766927479156692,0.5669375
12716,12994,0.04766929178607303,0.567
15748,15800,0.04767054421391729,0.5670625
1118,966,0.04767058663702334,0.567125
5855,5762,0.04767189056890828,0.5671875
15423,15408,0.04767293591825639,0.56725
5350,5535,0.04767380851553778,0.5673125
1272,1437,0.04767386291161633,0.567375
8340,8293,0.04767489808594301,0.5674375
14355,14663,0.047675663820659235,0.5675
3533,3704,0.04767665111138234,0.5675625
8495,8689,0.04767829033398026,0.567625
548,605,0.04767906603693859,0.5676875
6420,6652,0.047679537811657506,0.56775
13481,13269,0.04767971514792489,0.5678125
9097,9183,0.04768038276227848,0.567875
9443,9734,0.047680926209953504,0.5679375
1590,1494,0.04768104264706374,0.568
14337,14011,0.04768167791031151,0.5680625
5355,5624,0.047683607427345134,0.568125
10328,10136,0.04768437649672585,0.5681875
14933,14760,0.0476848960647917,0.56825
2743,2789,0.04768519107178895,0.5683125
8116,7587,0.0476862304056616,0.568375
11905,12170,0.04768718773623153,0.5684375
2155,2317,0.04768733873233659,0.5685
4840,2548,0.047687396266272324,0.5685625
14063,13835,0.047689942225150564,0.568625
3085,3200,0.047692728593170065,0.5686875
13530,13778,0.047693899809122614,0.56875
2738,2881,0.04769559386865963,0.5688125
5162,5266,0.04769562970591187,0.568875
