,Request Id,prefill_e2e_time,cdf
6251,6229,22.093750744672263,0.6611875
15513,15836,22.09637146417765,0.66125
9506,9600,22.0969159954505,0.6613125
15550,15892,22.10013427550848,0.661375
14498,14767,22.101015777048474,0.6614375
5654,5691,22.102519448798944,0.6615
10429,10710,22.104934135139843,0.6615625
15528,15908,22.105388069599826,0.661625
9345,9393,22.10768299454793,0.6616875
10638,10790,22.115250891078972,0.66175
13624,14012,22.115959810980712,0.6618125
13370,13670,22.116238951829814,0.661875
13282,13582,22.11675087636422,0.6619375
10080,10300,22.1222475021774,0.662
15520,15876,22.126176934053092,0.6620625
14335,14610,22.130248798972616,0.662125
10355,10308,22.132113174555684,0.6621875
5672,5675,22.13255832829043,0.66225
6202,6149,22.13270948405767,0.6623125
15188,15574,22.132889664708273,0.662375
11444,11826,22.13741997742818,0.6624375
15401,15828,22.139581887036,0.6625
13790,13662,22.141578309046395,0.6625625
9395,9352,22.14459647139398,0.662625
10307,10420,22.147816374527338,0.6626875
13322,13630,22.149018625940357,0.66275
15078,15124,22.149902911120307,0.6628125
8622,5683,22.150704473821804,0.662875
13314,13574,22.15269773983357,0.6629375
14365,14626,22.153278028647946,0.663
15623,15900,22.164026975655247,0.6630625
12882,13162,22.166301715579834,0.663125
12754,13010,22.166815721542093,0.6631875
14697,14602,22.167556380439237,0.66325
15504,15916,22.17542873033858,0.6633125
14406,14815,22.18371073550827,0.663375
12839,13142,22.184933505753293,0.6634375
12778,12986,22.189029848166797,0.6635
13120,12978,22.189729448695175,0.6635625
13229,13590,22.190544973145393,0.663625
11458,11850,22.19948656552606,0.6636875
14449,14634,22.199914177703363,0.66375
9274,9456,22.207113530438335,0.6638125
14446,14823,22.207525385170584,0.663875
12885,13018,22.20865121710142,0.6639375
6113,6141,22.216570709357825,0.664
14433,14775,22.218151795301992,0.6640625
13338,13654,22.22236954721825,0.664125
14305,14612,22.225140992719503,0.6641875
13388,13566,22.228768972706916,0.66425
15227,15654,22.229779279787294,0.6643125
14343,14743,22.231786857032148,0.664375
9312,9448,22.23486919174701,0.6644375
13598,13868,22.236704417204578,0.6645
15337,15742,22.241248397696495,0.6645625
12869,13146,22.243971848013985,0.664625
12954,13138,22.2449195641467,0.6646875
14893,15084,22.245404300229666,0.66475
6173,6165,22.2512088669705,0.6648125
12852,12962,22.251369464506638,0.664875
13788,13940,22.25498450126281,0.6649375
14635,14759,22.26177654691378,0.665
13532,13846,22.2681351605803,0.6650625
6174,6253,22.2754546898409,0.665125
6779,6669,22.28080924506338,0.6651875
13433,13702,22.28754499504805,0.66525
13418,13598,22.291268366933878,0.6653125
10706,10742,22.291957551487712,0.665375
12736,13002,22.293717546332346,0.6654375
13260,13228,22.293785212982243,0.6655
13627,13686,22.29418504852049,0.6655625
6633,6661,22.29710971269475,0.665625
12762,13094,22.298730396038422,0.6656875
5658,5659,22.298896069617626,0.66575
15369,15734,22.30050869335639,0.6658125
15447,15726,22.300782899233923,0.665875
15379,15694,22.301818128692048,0.6659375
13603,13876,22.30222390852441,0.666
13999,13948,22.30431506089542,0.6660625
12690,12970,22.305512725984386,0.666125
6245,6221,22.308228151776348,0.6661875
6080,6133,22.309740008719587,0.66625
15427,15646,22.310201195286822,0.6663125
13133,13236,22.313653126192435,0.666375
6574,6445,22.31385693862285,0.6664375
9319,9384,22.31503955314207,0.6665
12873,13158,22.315637419379414,0.6665625
12716,12994,22.31587773698618,0.666625
12836,13134,22.316666208297647,0.6666875
9278,9376,22.331369978640737,0.66675
13463,13220,22.332434364830533,0.6668125
9293,9401,22.337634962211723,0.666875
15612,15924,22.339581000504495,0.6669375
12903,13154,22.33975592904767,0.667
15359,15750,22.34291317930922,0.6670625
15522,15884,22.345333125461366,0.667125
14791,15068,22.3469140062183,0.6671875
9232,9409,22.353093067307952,0.66725
14487,14799,22.35721757428064,0.6673125
13352,13622,22.36217755920802,0.667375
13885,13790,22.368239937148587,0.6674375
10610,10806,22.371223586938072,0.6675
14803,13066,22.37340319518637,0.6675625
6489,6477,22.373666911951716,0.667625
10060,10260,22.3807443713996,0.6676875
9430,9520,22.380917284382235,0.66775
9469,9536,22.3818155736148,0.6678125
10506,10444,22.382090140569517,0.667875
5897,5771,22.38505964762618,0.6679375
14445,14674,22.388419441654605,0.668
13406,13694,22.38866560598069,0.6680625
5630,5667,22.389783112694033,0.668125
12812,13070,22.38987514937753,0.6681875
12803,13062,22.40104904399061,0.66825
9499,9528,22.40481486117386,0.6683125
15795,14698,22.406390828065923,0.668375
13478,13766,22.40770989196608,0.6684375
13547,13860,22.407901469409467,0.6685
6843,6677,22.41466525965876,0.6685625
14357,14706,22.415413663367985,0.668625
13942,13614,22.415870926017874,0.6686875
5759,5747,22.417598596098344,0.66875
12893,13086,22.421157416817778,0.6688125
14904,15076,22.422572709906035,0.668875
5878,5779,22.423967902479887,0.6689375
14296,14620,22.425662831301906,0.669
13010,13212,22.42638154963913,0.6690625
13546,10782,22.427287659145804,0.669125
10540,10774,22.42729839745914,0.6691875
12720,13054,22.428093048430924,0.66925
12806,13082,22.429229800815392,0.6693125
14425,14751,22.431724051192532,0.669375
13017,13284,22.432211062971305,0.6694375
12828,13122,22.439848317406586,0.6695
9234,9368,22.446120246957264,0.6695625
12613,12894,22.44713011924648,0.669625
10508,10734,22.448048345944358,0.6696875
14350,14690,22.449426071667745,0.66975
10185,10436,22.461962335267003,0.6698125
12951,13110,22.46299000916372,0.669875
14826,15116,22.463112215045044,0.6699375
12763,13026,22.463502234824205,0.67
12937,13188,22.46505499682769,0.6700625
12684,13046,22.469813309524397,0.670125
13583,13758,22.472638462826126,0.6701875
15322,15710,22.479172777369854,0.67025
13501,13774,22.479669641893338,0.6703125
15148,15582,22.496249852672122,0.670375
6677,6693,22.496728100725647,0.6704375
5825,5739,22.50298640580752,0.6705
10102,10268,22.50434794276771,0.6705625
9283,9464,22.50584526939241,0.670625
7010,5763,22.506619037821338,0.6706875
13452,13798,22.506797468791092,0.67075
15262,15630,22.50766395878577,0.6708125
15342,15638,22.508900295359467,0.670875
13715,14004,22.51075434763868,0.6709375
14842,15092,22.51083320221028,0.671
12809,10292,22.512735971225766,0.6710625
9371,9433,22.51525490806779,0.671125
12540,12886,22.520449510154435,0.6711875
12758,13014,22.52486713248038,0.67125
12973,13078,22.525371015428618,0.6713125
13573,13852,22.527451107368734,0.671375
13426,13606,22.533719512770517,0.6714375
13494,13822,22.53397389762847,0.6715
9492,9440,22.533977727998547,0.6715625
15451,15718,22.537609240320535,0.671625
14650,15060,22.545078079602945,0.6716875
13458,13806,22.54521170311898,0.67175
13219,13292,22.54620338377356,0.6718125
9801,9704,22.548746751327485,0.671875
10406,9432,22.54915884908405,0.6719375
12777,13022,22.553554313432187,0.672
12890,13090,22.553619569018338,0.6720625
14426,14783,22.554674397194844,0.672125
15966,14911,22.564174451111285,0.6721875
13466,13782,22.56545801203083,0.67225
12818,13114,22.56601813706675,0.6723125
12943,13130,22.567462829125816,0.672375
9452,9512,22.57324947224373,0.6724375
12665,12756,22.574826363705142,0.6725
8148,6213,22.576534231630546,0.6725625
6185,6205,22.579066666756376,0.672625
13432,13638,22.583483442267266,0.6726875
14742,14820,22.589136412340054,0.67275
14541,14812,22.590596662587473,0.6728125
12952,13244,22.591222616398113,0.672875
12917,13102,22.591486852835942,0.6729375
13271,13150,22.59623350017148,0.673
10228,10452,22.596859469688752,0.6730625
15544,15932,22.597749459924557,0.673125
9549,9696,22.60391854370016,0.6731875
13267,13556,22.605406965958878,0.67325
15366,15686,22.610088949168926,0.6733125
13063,13276,22.610634473672462,0.673375
12695,13042,22.612389187577605,0.6734375
9289,9400,22.61576649970931,0.6735
13097,13126,22.627992484397623,0.6735625
12546,12780,22.628893216257097,0.673625
14336,14642,22.629642235773417,0.6736875
6852,6685,22.629666127576513,0.67375
10876,10830,22.629786435785377,0.6738125
6308,6181,22.640453170677915,0.673875
12636,13030,22.644847120247505,0.6739375
12727,13038,22.647216846453375,0.674
12843,12878,22.65292755614246,0.6740625
6284,6173,22.65314983166172,0.674125
12975,13268,22.65367652016664,0.6741875
12416,12724,22.657324487666756,0.67425
13443,13718,22.657616762570797,0.6743125
9302,9504,22.657945070520157,0.674375
14812,15100,22.65891817381953,0.6744375
12728,13034,22.662042114477117,0.6745
14407,14714,22.66410338697085,0.6745625
9225,9417,22.665719642065653,0.674625
13473,13710,22.666150256434094,0.6746875
6625,6469,22.667965378026565,0.67475
10156,10284,22.684066421905527,0.6748125
14329,14666,22.68441382699791,0.674875
15248,15670,22.684718000670387,0.6749375
13042,13204,22.68806990933183,0.675
14486,14682,22.69502140259499,0.6750625
15328,15678,22.705106391024856,0.675125
9258,9392,22.706589415060478,0.6751875
9663,9680,22.707458869748223,0.67525
10591,10814,22.71688977696101,0.6753125
9354,9488,22.724003460780636,0.675375
12060,9425,22.724144379155803,0.6754375
6461,6437,22.72734560734574,0.6755
9632,9688,22.732816570432362,0.6755625
13374,13646,22.732887515201355,0.675625
13630,13844,22.738007352079535,0.6756875
10325,10460,22.738561271899925,0.67575
10112,10276,22.74123311750884,0.6758125
14295,14650,22.741679893004857,0.675875
13511,13726,22.742898050773533,0.6759375
12424,12772,22.74499010887621,0.676
14461,14791,22.745819774750544,0.6760625
12983,13260,22.751412600268736,0.676125
6523,6453,22.75141478661783,0.6761875
14313,14628,22.75313499677452,0.67625
13191,13484,22.753536639948607,0.6763125
12891,12804,22.75409935309824,0.676375
15345,15662,22.763383368027007,0.6764375
13034,13324,22.763583679903263,0.6765
12587,12870,22.766562967850973,0.6765625
9327,9408,22.767435384351018,0.676625
12867,12982,22.767935251347467,0.6766875
14269,14636,22.7752152422878,0.67675
15441,15758,22.775464186890645,0.6768125
15529,15940,22.77733750976529,0.676875
13515,13750,22.77893811615138,0.6769375
5773,5755,22.77984102245415,0.677
12725,12748,22.78139098428619,0.6770625
14947,15108,22.795207920248004,0.677125
13663,13996,22.806548073633394,0.6771875
12770,13006,22.807360963342262,0.67725
6356,6197,22.809316695701682,0.6773125
9687,9672,22.81406968050902,0.677375
9262,9424,22.815769579755113,0.6774375
9238,9416,22.816723622046823,0.6775
12858,12862,22.82194727066519,0.6775625
12792,13074,22.822200174347017,0.677625
12322,12636,22.826905107709536,0.6776875
12787,12998,22.82809501491795,0.67775
12374,12644,22.829756119861486,0.6778125
14617,14847,22.830352960167716,0.677875
7129,6773,22.83136056500632,0.6779375
13676,13972,22.833610378169737,0.678
12932,13252,22.837175350020743,0.6780625
15218,15622,22.837552629733636,0.678125
12775,12796,22.83806246588722,0.6781875
9435,9496,22.84231769729729,0.67825
12489,12764,22.842781097704233,0.6783125
12539,12708,22.842928985295202,0.678375
9808,9720,22.84393200880612,0.6784375
14372,14658,22.84415027509499,0.6785
12523,12716,22.84529846577186,0.6785625
13544,13548,22.845510648066465,0.678625
6567,6461,22.846252549926305,0.6786875
14396,12788,22.84943089931653,0.67875
13485,13814,22.85264685179129,0.6788125
12632,12900,22.85302937427116,0.678875
14521,14919,22.85344703064186,0.6789375
6666,6749,22.855139762866088,0.679
14565,14839,22.856892336919145,0.6790625
14781,15044,22.86079022412241,0.679125
14444,14804,22.868635499194625,0.6791875
12955,12990,22.87431694726297,0.67925
9409,9480,22.87449430831981,0.6793125
9401,9472,22.881317501258707,0.679375
12739,12908,22.885203830338696,0.6794375
5809,5787,22.885354101057374,0.6795
9576,9712,22.88896667944738,0.6795625
12458,12700,22.892418102139914,0.679625
13303,13540,22.892849032224035,0.6796875
10221,10468,22.894843269015837,0.67975
6455,6429,22.895965422386155,0.6798125
13080,13356,22.899671799486896,0.679875
10580,10822,22.907478585482636,0.6799375
14747,15052,22.90909040647864,0.68
15264,15598,22.911970349074295,0.6800625
12761,12974,22.912385242667142,0.680125
6827,6765,22.913499189618562,0.6801875
9442,9608,22.9205844143695,0.68025
6754,6757,22.92197505501531,0.6803125
15437,15766,22.922397842391206,0.680375
12868,13058,22.924918254515546,0.6804375
6158,6189,22.927514191130058,0.6805
14504,14831,22.937842658738873,0.6805625
6806,6797,22.940306338687662,0.680625
14493,14796,22.945651466898994,0.6806875
12696,12892,22.948168239574557,0.68075
14633,14972,22.94932136308728,0.6808125
13071,13348,22.949766294164306,0.680875
12650,12812,22.951042908065006,0.6809375
6364,6413,22.956959728420372,0.681
14468,14828,22.958360004332917,0.6810625
12807,12966,22.958468795858607,0.681125
13052,13196,22.96528455259488,0.6811875
13582,13742,22.965310964426635,0.68125
12757,12868,22.96794852300377,0.6813125
12522,12740,22.968339854929354,0.681375
13758,13988,22.97419646366916,0.6814375
6322,6325,22.974359352321017,0.6815
12850,13118,22.977484483071294,0.6815625
13276,13332,22.97869915862009,0.681625
12622,12846,22.986619436663887,0.6816875
7048,6333,22.98744066246445,0.68175
12794,12910,22.992384584218144,0.6818125
6357,6341,22.992397299800984,0.681875
14766,14967,22.99393445410226,0.6819375
12946,13180,22.999222175164846,0.682
15279,15562,22.999593958099013,0.6820625
8073,6781,23.000917616782374,0.682125
13640,13980,23.00098483662009,0.6821875
12840,12884,23.010769403678864,0.68225
13182,13476,23.015071643214014,0.6823125
6295,6293,23.015287831822377,0.682375
13090,13372,23.017230522037153,0.6824375
14622,14980,23.020125137453192,0.6825
6392,6269,23.02317005519194,0.6825625
13231,13340,23.023210993593125,0.682625
14536,14895,23.023361776726574,0.6826875
12581,12838,23.02488690167536,0.68275
14548,14988,23.028926414693842,0.6828125
9610,9664,23.029857963338202,0.682875
13793,13956,23.030234786099868,0.6829375
6444,6405,23.032865655243597,0.683
12350,12620,23.036117965143262,0.6830625
12590,12854,23.04047528196736,0.683125
13560,13836,23.041304410564408,0.6831875
14654,14964,23.041603911088714,0.68325
6858,6789,23.041826329505568,0.6833125
12485,12692,23.042126704411885,0.683375
6326,6317,23.042801110034873,0.6834375
13685,13964,23.04322172278978,0.6835
12768,13050,23.046532693100175,0.6835625
12478,12684,23.0476813208179,0.683625
14651,15007,23.048758059208126,0.6836875
6371,6421,23.066861042036635,0.68375
12755,12932,23.066981952811147,0.6838125
12732,12652,23.071229009406125,0.683875
12439,12676,23.074816653724838,0.6839375
12584,12732,23.075527409486654,0.684
12399,12628,23.077323717494323,0.6840625
14523,14903,23.07872390989803,0.684125
15389,15774,23.080219858333976,0.6841875
14331,14676,23.08098451592241,0.68425
6408,6277,23.083755548059457,0.6843125
15185,15606,23.084433677452694,0.684375
9644,9728,23.091445644084445,0.6844375
13367,13468,23.091775568244998,0.6845
13419,13532,23.092386989585975,0.6845625
15143,12958,23.095271750563825,0.684625
12709,12926,23.09964623070698,0.6846875
14354,14644,23.104799645442426,0.68475
12561,12860,23.105446672059543,0.6848125
13218,13316,23.108266904385346,0.684875
9705,9752,23.10883573552661,0.6849375
15285,15590,23.111492944191014,0.685
14440,14780,23.112321722188085,0.6850625
14334,14652,23.115022777329614,0.685125
14720,14959,23.11633550165709,0.6851875
14530,14943,23.117445517131614,0.68525
12825,12934,23.1194507720935,0.6853125
14690,15020,23.12267336184948,0.685375
14359,14668,23.122783841357773,0.6854375
12618,12924,23.12376932573943,0.6855
13666,13734,23.126614953220155,0.6855625
14613,14940,23.1280824349451,0.685625
6259,6285,23.131087492476354,0.6856875
13110,13364,23.134828349501163,0.68575
12512,12596,23.134844441452174,0.6858125
14603,14927,23.137868428565525,0.685875
6771,6741,23.14600087945894,0.6859375
13255,13508,23.146545042641492,0.686
6762,6701,23.14884370102061,0.6860625
14317,14684,23.15448827481282,0.686125
12571,12830,23.159310099494633,0.6861875
12594,12668,23.162115775673556,0.68625
14421,14660,23.16597620406833,0.6863125
6312,6309,23.16730248987551,0.686375
12614,12916,23.17096199075911,0.6864375
9753,9656,23.171844981074912,0.6865
14772,15028,23.17931398232122,0.6865625
14591,14887,23.180260994434548,0.686625
12607,12918,23.180740876410482,0.6866875
14506,14756,23.18151840201756,0.68675
12958,13140,23.185627129198906,0.6868125
15616,15822,23.190341785871624,0.686875
14710,15036,23.193036674944437,0.6869375
12964,12942,23.19778115083716,0.687
12706,12956,23.200952913703873,0.6870625
15481,15830,23.20185909075235,0.687125
12553,12876,23.203977760902603,0.6871875
10513,10484,23.2083414575402,0.68725
12488,12660,23.20962263771105,0.6873125
9627,9736,23.215891214467547,0.687375
12574,12828,23.22054052393969,0.6874375
12719,12940,23.220658032471533,0.6875
6272,6261,23.221275282235524,0.6875625
14485,14772,23.225924603599992,0.687625
15000,15434,23.22854616341374,0.6876875
14672,14871,23.231640187571088,0.68775
14709,14956,23.23823869234718,0.6878125
