,Request Id,request_execution_plus_preemption_time,cdf
8836,8968,5.817695424259432,0.3014375
10006,10025,5.818337484917471,0.3015
12320,12337,5.818564537491667,0.3015625
8049,8185,5.819506743881752,0.301625
2860,3000,5.819570158861765,0.3016875
9934,10214,5.820118384253039,0.30175
14903,15017,5.8204459966581625,0.3018125
9011,9322,5.8210947282541055,0.301875
5564,5816,5.821833034263097,0.3019375
15079,15201,5.821873161866374,0.302
8089,8284,5.822858520880193,0.3020625
13016,13326,5.823076863744153,0.302125
15946,15955,5.823085847622481,0.3021875
12980,13081,5.8237127462813145,0.30225
14489,14870,5.82386894449698,0.3023125
7519,7926,5.823909023397517,0.302375
15611,15315,5.82422892913751,0.3024375
9056,9255,5.825899369704805,0.3025
14627,14938,5.826581875649438,0.3025625
14097,13851,5.826596386872044,0.302625
5054,5061,5.827031316073592,0.3026875
14440,14780,5.827675313096618,0.30275
12571,12830,5.828041759103318,0.3028125
5147,5173,5.828331851563427,0.302875
2291,2440,5.828754155721287,0.3029375
10851,11005,5.829009570222134,0.303
13330,13425,5.829256558354185,0.3030625
9421,9702,5.829804130022927,0.303125
4190,4412,5.830072725947112,0.3031875
5459,5704,5.830440233161918,0.30325
4779,4968,5.83104664106358,0.3033125
9148,9165,5.832530044641786,0.303375
4940,4953,5.8326652412520055,0.3034375
2825,3004,5.833087367253183,0.3035
4485,4708,5.833720645125725,0.3035625
14416,14748,5.83403298724474,0.303625
9603,9427,5.834374487265986,0.3036875
7808,8015,5.83440125803839,0.30375
14266,14377,5.835252164249377,0.3038125
6536,6958,5.835505026306148,0.303875
181,217,5.835859383437079,0.3039375
11996,12174,5.836305554933343,0.304
13784,13725,5.836599537918275,0.3040625
10888,11215,5.8366807669923855,0.304125
14054,14398,5.837034133263263,0.3041875
10407,10662,5.838280125780376,0.30425
10670,10848,5.839520169943565,0.3043125
6672,6810,5.839686101456122,0.304375
3252,3369,5.8405484797182545,0.3044375
14475,14794,5.840567470781183,0.3045
15592,15689,5.840744518870509,0.3045625
4455,4655,5.840915116206627,0.304625
4037,4239,5.841203423024924,0.3046875
8522,8735,5.841546113194731,0.30475
13847,14178,5.842276298420221,0.3048125
5633,5876,5.842402529318713,0.304875
7317,7449,5.8427597958589,0.3049375
13834,14223,5.842784262482324,0.305
14888,14611,5.842921972143452,0.3050625
1983,2117,5.84356105801002,0.305125
6294,6532,5.8445578159138405,0.3051875
10377,10556,5.844881209213108,0.30525
13616,13616,5.84733559888577,0.3053125
14610,14323,5.8476364690775124,0.305375
839,911,5.848785103153786,0.3054375
13322,13630,5.848788411439671,0.3055
15915,15941,5.84931649972392,0.3055625
15265,15141,5.849362290324008,0.305625
14368,14692,5.849912669815908,0.3056875
8424,8631,5.851814128054787,0.30575
9480,9616,5.852606544597238,0.3058125
10457,10783,5.853549486652037,0.305875
3749,3904,5.8537114840593745,0.3059375
11240,11615,5.8539203030019245,0.306
2782,2942,5.8540062768868175,0.3060625
6311,6600,5.854231445754741,0.306125
14823,15138,5.854294973344179,0.3061875
1237,1367,5.854604814649019,0.30625
8488,8695,5.855310607667994,0.3063125
14400,14537,5.855797592812058,0.306375
5833,6214,5.855940984942986,0.3064375
14348,14719,5.856379545176906,0.3065
12632,12900,5.857129079356067,0.3065625
6710,6777,5.857255693140168,0.306625
8270,8099,5.857323513887284,0.3066875
4702,4827,5.8573791670661635,0.30675
824,893,5.858387319794758,0.3068125
15891,15803,5.858622080472572,0.306875
1901,2031,5.859182566309508,0.3069375
6200,6590,5.859521706913009,0.307
8109,8308,5.860731744361388,0.3070625
15905,15917,5.861097194730388,0.307125
9321,9147,5.861775190768469,0.3071875
15452,15767,5.863456662264185,0.30725
4544,4870,5.863572123043193,0.3073125
10012,10270,5.86443279696897,0.307375
2958,3057,5.865169613056658,0.3074375
15942,15923,5.865554977272993,0.3075
5703,5940,5.86564157511077,0.3075625
2262,2347,5.865695301525173,0.307625
3708,3872,5.865722086852106,0.3076875
7362,7535,5.866180040461468,0.30775
6016,6252,5.867899761907323,0.3078125
819,886,5.868085975961128,0.307875
7403,7227,5.868424665698484,0.3079375
8254,8083,5.868564993904178,0.308
5407,5425,5.869960148591166,0.3080625
2303,2437,5.872570446745455,0.308125
6537,6840,5.873646369791368,0.3081875
2156,2312,5.87404365812613,0.30825
9879,10170,5.87424493254688,0.3083125
8518,8762,5.875004375842558,0.308375
7470,7585,5.875791284942821,0.3084375
4420,4490,5.8759203619862275,0.3085
5338,5479,5.876403094730595,0.3085625
8783,8937,5.876459312263455,0.308625
10984,11198,5.876474531642327,0.3086875
10764,10571,5.8771591576371325,0.30875
8534,8778,5.878114902998103,0.3088125
14042,14386,5.878498801399857,0.308875
992,1110,5.878790418851116,0.3089375
4323,4638,5.8788556604448905,0.309
3469,3684,5.8789929864656365,0.3090625
14339,14711,5.87967103882,0.309125
10094,10105,5.8803568651642095,0.3091875
1877,2008,5.881176931552595,0.30925
494,573,5.882030078123638,0.3093125
3299,3532,5.883289703291343,0.309375
7516,7633,5.883940584718463,0.3094375
889,974,5.884052234717419,0.3095
2896,3079,5.884198510691693,0.3095625
12881,12944,5.885589192829054,0.309625
15879,15853,5.8875730223945055,0.3096875
6583,6730,5.88780566474567,0.30975
3386,3536,5.88856320872522,0.3098125
13877,14212,5.888728737566406,0.309875
2959,3143,5.8888185285215195,0.3099375
7046,7446,5.889073887244457,0.31
11922,12140,5.889156322679352,0.3100625
247,273,5.889294055127117,0.310125
8015,8382,5.889457386689068,0.3101875
14999,14984,5.889836107064797,0.31025
8192,8386,5.8908218381949515,0.3103125
14951,15287,5.891983801852879,0.310375
13306,12995,5.892562191086741,0.3104375
2610,2778,5.892590859244214,0.3105
2119,2280,5.8928460344810984,0.3105625
6968,7280,5.894922002808775,0.310625
15281,15256,5.896483048907427,0.3106875
3886,3985,5.896740999751199,0.31075
13718,13793,5.89689102453902,0.3108125
11171,10947,5.89692226744426,0.310875
10943,10731,5.898214448250545,0.3109375
4073,4366,5.898250102224796,0.311
4136,4217,5.898698753221078,0.3110625
142,194,5.898829653611827,0.311125
1521,1638,5.899405643130034,0.3111875
13637,13347,5.899444001388656,0.31125
5267,5472,5.899649790823684,0.3113125
7246,7423,5.899735231336901,0.311375
15895,15901,5.90099430386609,0.3114375
3511,3664,5.9015190345500805,0.3115
252,281,5.901884529388976,0.3115625
6981,7098,5.902104445902608,0.311625
15880,15739,5.902728100549631,0.3116875
5468,5507,5.902902593729881,0.31175
5568,5585,5.903367022501244,0.3118125
10193,10011,5.903489036119312,0.311875
3058,3125,5.904046468761683,0.3119375
219,250,5.904278135745717,0.312
904,986,5.904574429039545,0.3120625
9918,10190,5.904680444801436,0.312125
7570,7387,5.904861886727462,0.3121875
14324,14687,5.904872281145542,0.31225
11307,11502,5.905505672383601,0.3123125
15173,15564,5.905708146370592,0.312375
8531,8469,5.906034903525557,0.3124375
14033,14407,5.906289272858156,0.3125
14694,15031,5.909078789907026,0.3125625
8684,8916,5.909456191142979,0.312625
5404,5437,5.909487738687827,0.3126875
9208,9197,5.909552861560153,0.31275
8021,8390,5.910387648533261,0.3128125
7748,7951,5.910608425152926,0.312875
1421,1526,5.910659158588041,0.3129375
10910,11085,5.910842345305571,0.313
14424,14389,5.911436560433986,0.3130625
14988,15322,5.911557530567956,0.313125
3133,3319,5.911708541643761,0.3131875
13831,14172,5.912132238545005,0.31325
6420,6652,5.912262688645531,0.3133125
9443,9734,5.912434850034234,0.313375
2676,2822,5.912597710482844,0.3134375
9402,9552,5.913223619531289,0.3135
12590,12854,5.913282456053336,0.3135625
12534,12826,5.913600615582663,0.313625
6522,6756,5.9142501704093196,0.3136875
4804,5158,5.914312589865888,0.31375
3300,3417,5.915047683223712,0.3138125
10436,10600,5.916222101543074,0.313875
10840,11008,5.917149489568846,0.3139375
10773,11014,5.917284396471148,0.314
6742,7158,5.918208912193952,0.3140625
14553,14533,5.918399227187571,0.314125
5492,5594,5.9191328916022545,0.3141875
11592,11712,5.9195190133856155,0.31425
14151,14502,5.91960103087513,0.3143125
10009,10212,5.920933190096118,0.314375
5595,5609,5.9212199396462495,0.3144375
14804,15135,5.921620857972625,0.3145
1720,1829,5.922425260934614,0.3145625
4980,5326,5.92269322071715,0.314625
2888,3038,5.922954608441097,0.3146875
2394,2570,5.923716686513578,0.31475
3262,3377,5.923769136114913,0.3148125
1682,1739,5.924044097203399,0.314875
11183,11357,5.924288918004014,0.3149375
3839,3946,5.924808575632218,0.315
5050,5175,5.925147175798826,0.3150625
4633,4657,5.925151462877485,0.315125
2194,2348,5.925503270548262,0.3151875
851,933,5.926047737459747,0.31525
10486,10521,5.926539713100175,0.3153125
7412,7538,5.928273649314807,0.315375
9447,9545,5.928665564186436,0.3154375
1510,1631,5.929506742069846,0.3155
8924,9188,5.9296463359608,0.3155625
1006,1119,5.9299371555792355,0.315625
13575,13592,5.930524145883277,0.3156875
10071,9891,5.931678170936086,0.31575
8026,8280,5.932171398020694,0.3158125
1327,1452,5.932478114740738,0.315875
4783,5150,5.934014623346663,0.3159375
6344,6632,5.93409931457132,0.316
977,1093,5.936217225981417,0.3160625
8298,8511,5.937930169931088,0.316125
332,390,5.939061358215742,0.3161875
8330,8535,5.939472094584843,0.31625
9010,8843,5.9394752431782685,0.3163125
4778,4801,5.9403217874904914,0.316375
3882,3977,5.942922329051529,0.3164375
14014,14391,5.943396446042834,0.3165
13739,14078,5.944236575828883,0.3165625
176,214,5.944405486722207,0.316625
1022,1135,5.9448794957946145,0.3166875
15903,15909,5.945119631514903,0.31675
9115,9364,5.945230979030022,0.3168125
613,682,5.9454202926400885,0.316875
4713,5062,5.945744927656049,0.3169375
15910,15925,5.946267520286063,0.317
3608,3854,5.946327485063472,0.3170625
12811,12865,5.947089518575757,0.317125
826,895,5.9471995591690385,0.3171875
3020,3190,5.94823726568441,0.31725
13905,13635,5.948643974105575,0.3173125
7463,7291,5.949507763780391,0.317375
9682,9892,5.949705105749901,0.3174375
5540,5792,5.949710982209938,0.3175
15794,15669,5.9502569460370305,0.3175625
14590,14568,5.950835885566098,0.317625
8069,8279,5.950842269761987,0.3176875
2209,2313,5.95228199973165,0.31775
13171,13486,5.9524578306976945,0.3178125
2179,2302,5.952961716111427,0.317875
9312,9448,5.953889920462375,0.3179375
11690,12095,5.955104638667473,0.318
10576,10919,5.955492999036688,0.3180625
8726,9010,5.956139157816162,0.318125
14313,14628,5.956999086619367,0.3181875
12010,12085,5.9578127698776715,0.31825
12168,12583,5.959849482795019,0.3183125
2182,2336,5.960658348282637,0.318375
6494,6501,5.961109689566355,0.3184375
10570,10728,5.96114423814341,0.3185
1578,1712,5.96136575444495,0.3185625
6810,6991,5.962079234170764,0.318625
4063,4350,5.964196565620327,0.3186875
13868,14255,5.964502959885818,0.31875
4665,4689,5.964681426541215,0.3188125
11238,11011,5.965604236207659,0.318875
2447,2547,5.966139712761925,0.3189375
6166,6440,5.966290442774391,0.319
10113,10316,5.966498542873049,0.3190625
15032,14771,5.967075299948554,0.319125
11064,11370,5.967176894220637,0.3191875
4574,4910,5.967982823992765,0.31925
13456,13895,5.968117644177616,0.3193125
21,11,5.968354649700712,0.319375
15115,14843,5.968509694958122,0.3194375
13536,13461,5.969020736652929,0.3195
1274,1393,5.969331834288289,0.3195625
1438,1554,5.969875015385503,0.319625
300,338,5.971542906344925,0.3196875
7291,7107,5.971811306444662,0.31975
7278,7455,5.972702276279966,0.3198125
10200,10341,5.97513908099396,0.319875
3343,3457,5.975241522794407,0.3199375
10898,11202,5.975553291616697,0.32
7427,7696,5.97665577034566,0.3200625
3078,3255,5.976833175787636,0.320125
1517,1648,5.979804859203995,0.3201875
7533,7934,5.980241017257381,0.32025
14985,14715,5.981165804397431,0.3203125
13597,13299,5.98198588240029,0.320375
365,433,5.98236979383647,0.3204375
5370,5576,5.9837974393325375,0.3205
2654,2779,5.9841159284375,0.3205625
10784,10933,5.984160881187382,0.320625
15843,15741,5.984267554772282,0.3206875
2916,3100,5.984953104959339,0.32075
11134,11334,5.985148566275201,0.3208125
4597,4682,5.985489971460364,0.320875
5992,6111,5.985582552589253,0.3209375
9378,9489,5.986159083900244,0.321
8670,9030,5.986637091990682,0.3210625
12997,13463,5.987819259795014,0.321125
8150,8424,5.989982136845512,0.3211875
2503,2671,5.991685833798325,0.32125
8981,9112,5.991947217296122,0.3213125
9406,9227,5.9924654081056445,0.321375
3682,3771,5.992958776757044,0.3214375
14259,14353,5.993324149013514,0.3215
6476,6784,5.993846676825044,0.3215625
12182,12193,5.994083091996067,0.321625
6658,6475,5.994329609765548,0.3216875
11724,12135,5.9948303571538215,0.32175
15882,15747,5.996068889165902,0.3218125
10535,10850,5.996777942708113,0.321875
542,635,5.997454429688078,0.3219375
7312,7131,5.997772157804649,0.322
5423,5459,5.998008649604316,0.3220625
11769,11785,5.99853538948085,0.322125
6164,6209,5.999253034068072,0.3221875
3812,4007,5.999336941571132,0.32225
4738,4717,5.999479911605347,0.3223125
5336,5395,5.999585863888715,0.322375
10423,10722,5.999678813744126,0.3224375
13556,13568,5.999719847155368,0.3225
9899,9913,5.999928946061585,0.3225625
10054,10252,6.002033970575859,0.322625
319,363,6.002434853533619,0.3226875
14309,14051,6.002517181110132,0.32275
4304,4377,6.002639330568936,0.3228125
5259,5338,6.00425125448948,0.322875
12306,12416,6.005400919434492,0.3229375
13282,13582,6.005773177046542,0.323
10412,10706,6.007628352593864,0.3230625
13526,13820,6.0077202571312895,0.323125
2370,2475,6.007766697414347,0.3231875
6886,7063,6.008403391095152,0.32325
4785,4915,6.008663523417516,0.3233125
7404,7373,6.0088855348221974,0.323375
14138,14486,6.00898048170002,0.3234375
13952,13675,6.0092477292873685,0.3235
11054,11065,6.009410108311526,0.3235625
2308,2476,6.010974395609525,0.323625
7511,7625,6.0111441587283085,0.3236875
11566,11701,6.011372079523346,0.32375
8571,8395,6.011427841591382,0.3238125
6139,6027,6.01185865501869,0.323875
6238,6399,6.0122170783111635,0.3239375
12581,12838,6.012886466412915,0.324
4199,4375,6.013260924096684,0.3240625
10873,11029,6.013363959787764,0.324125
660,732,6.014044231409362,0.3241875
7244,7638,6.014664892629888,0.32425
11569,11299,6.015922950315444,0.3243125
6601,6783,6.016146498728972,0.324375
1567,1700,6.016566127653168,0.3244375
4016,4176,6.016686742412004,0.3245
3640,3816,6.0168514925918135,0.3245625
8249,8598,6.0171781097089365,0.324625
2360,2457,6.01790007269656,0.3246875
11849,12014,6.01790694499973,0.32475
900,981,6.0182333316959475,0.3248125
10425,10751,6.019781043886626,0.324875
7083,7247,6.021012356741709,0.3249375
14891,14619,6.022830816302772,0.325
3941,4214,6.023267240407443,0.3250625
14144,14494,6.023353427768322,0.325125
8623,8792,6.024497714185209,0.3251875
13054,12723,6.025011476906857,0.32525
3256,3446,6.025270240994809,0.3253125
7621,7738,6.025840766414071,0.325375
11644,11798,6.025917592092149,0.3254375
14916,14845,6.026315125120828,0.3255
10179,10446,6.027359437075471,0.3255625
5844,6230,6.0275637200705,0.325625
10983,10771,6.028476604291598,0.3256875
13936,14017,6.032127557005783,0.32575
9762,9956,6.033209908121856,0.3258125
12423,12654,6.03321802339995,0.325875
14793,14725,6.034713623609655,0.3259375
13109,12787,6.035127290345096,0.326
13161,12851,6.037182975305502,0.3260625
15746,15605,6.037399631797896,0.326125
5375,5584,6.03760079896349,0.3261875
3092,3211,6.038135691467879,0.32625
1296,1398,6.039381052796909,0.3263125
4504,4732,6.04029434350495,0.326375
5035,5216,6.04055693530755,0.3264375
14887,15260,6.04095393452132,0.3265
6246,6407,6.041923051500792,0.3265625
5859,5889,6.043001411799441,0.326625
9576,9712,6.04308865933023,0.3266875
5787,5809,6.043149860316611,0.32675
6526,6764,6.043177793752223,0.3268125
8480,8687,6.045719372733425,0.326875
1700,1818,6.046154987882339,0.3269375
11729,11894,6.047947849189492,0.327
13617,13705,6.048413414714862,0.3270625
6383,6433,6.048838390809813,0.327125
14948,15258,6.049944146316209,0.3271875
10964,11116,6.052143285570749,0.32725
5596,5587,6.053405471863627,0.3273125
2054,2199,6.053800121694493,0.327375
15151,14899,6.054055052092464,0.3274375
13030,12707,6.054304028036208,0.3275
2816,2947,6.054328808748453,0.3275625
5786,5906,6.0545570725445765,0.327625
5850,6076,6.054956616761558,0.3276875
11484,11855,6.05496030013566,0.32775
10672,11007,6.055407614011472,0.3278125
3684,3900,6.055665405979601,0.327875
14289,14393,6.056021940748414,0.3279375
8842,9138,6.056197584224794,0.328
3953,4230,6.057463599752396,0.3280625
9816,9901,6.058532644994033,0.328125
2752,2829,6.058533004612394,0.3281875
10144,10422,6.058591056433217,0.32825
15068,15185,6.0588500011595325,0.3283125
4942,5103,6.059361248610081,0.328375
9712,9832,6.059632988731601,0.3284375
14757,15158,6.060693091516709,0.3285
11732,11467,6.061330641021549,0.3285625
4982,5244,6.061730640047924,0.328625
5774,5801,6.062186414602822,0.3286875
9434,9695,6.062823382630668,0.32875
890,972,6.063290362558609,0.3288125
5414,5527,6.064827047757799,0.328875
8022,8223,6.065292621057411,0.3289375
1181,1313,6.06627457167495,0.329
12566,12672,6.066904922625492,0.3290625
5867,5811,6.06716979926462,0.329125
11545,11710,6.067609406076774,0.3291875
2456,2555,6.0678006365527155,0.32925
9615,9898,6.068009448255067,0.3293125
15781,15848,6.069541936566434,0.329375
12369,12083,6.069617005838175,0.3294375
6604,6820,6.070428666825338,0.3295
3658,3876,6.071242906580952,0.3295625
4010,4059,6.071979341445033,0.329625
12158,11891,6.072168001181449,0.3296875
10802,11090,6.072354904867188,0.32975
8568,8729,6.072397746782928,0.3298125
15081,15391,6.07255096747409,0.329875
8181,8370,6.074327002578382,0.3299375
5886,6023,6.074344111257346,0.33
3098,3271,6.07501813504534,0.3300625
13273,13377,6.075800242851427,0.330125
9873,10000,6.075849184256358,0.3301875
2267,2353,6.078168886087489,0.33025
14299,14655,6.078310557391935,0.3303125
15300,15417,6.078769633459357,0.330375
11385,11759,6.079532384094012,0.3304375
8650,8581,6.079730638015567,0.3305
11083,11386,6.079969307734415,0.3305625
424,498,6.0801691954270725,0.330625
15658,15986,6.080598479598983,0.3306875
13754,13833,6.080716129478184,0.33075
9009,9199,6.081427099590333,0.3308125
443,524,6.082028081197077,0.330875
4070,4123,6.0830334127688985,0.3309375
7989,8350,6.083134685072997,0.331
10759,10793,6.083528680537768,0.3310625
