,Request Id,request_e2e_time,cdf
12337,12839,16.286015365175217,0.287
1397,1314,16.289167164564915,0.2870625
8086,8376,16.289182289879307,0.287125
684,541,16.295524977597907,0.2871875
8204,8480,16.298162599687203,0.28725
6676,6928,16.298962959541257,0.2873125
3674,3717,16.30685781931558,0.287375
6641,6888,16.3232905605293,0.2874375
3525,3573,16.32927958869007,0.2875
8776,9086,16.33645961573177,0.2875625
3854,3903,16.338529937729135,0.287625
5984,6215,16.34577868291592,0.2876875
8801,9114,16.347006668631536,0.28775
6526,6764,16.34876986171247,0.2878125
5350,5535,16.34954866602874,0.287875
2458,2424,16.350286100472417,0.2879375
8850,9170,16.35079491421368,0.288
3043,3027,16.35147939795351,0.2880625
2242,2188,16.357822640178597,0.288125
2642,2617,16.369955664647165,0.2881875
3038,3021,16.36999930863891,0.28825
4821,4980,16.373535541662477,0.2883125
6016,6252,16.37751219240772,0.288375
4942,5103,16.38243983287171,0.2884375
729,593,16.38586291879235,0.2885
5769,5972,16.38590827405835,0.2885625
5011,5180,16.38938458274731,0.288625
2386,2343,16.40368312804128,0.2886875
4687,4816,16.405017973574303,0.28875
2750,2743,16.40984947992561,0.2888125
8619,8922,16.410151094755747,0.288875
6890,7156,16.423016152359025,0.2889375
3700,3737,16.4317273645311,0.289
5362,5544,16.43511976206247,0.2890625
6555,6791,16.436967438009162,0.289125
2813,2805,16.43976882175025,0.2891875
8035,8312,16.443980381002405,0.28925
3927,3981,16.445109776431423,0.2893125
5207,5392,16.44722861631567,0.289375
4638,4776,16.447356272590554,0.2894375
8328,8622,16.453931872877035,0.2895
3034,3015,16.4573684155136,0.2895625
3646,3688,16.47989628354324,0.289625
3612,3651,16.482484635761693,0.2896875
2712,2696,16.48282695082844,0.28975
6004,6228,16.48493371945648,0.2898125
935,839,16.485478710255002,0.289875
1127,1038,16.485786431785826,0.2899375
4806,4956,16.49102487774843,0.29
1677,1588,16.492238559122114,0.2900625
5276,5452,16.4929245820378,0.290125
7811,8104,16.505085437861112,0.2901875
5324,5502,16.505560798808233,0.29025
5834,6040,16.51369344247547,0.2903125
3501,3541,16.51879639632594,0.290375
7401,7687,16.522094285190803,0.2904375
3551,3589,16.5243923346778,0.2905
8743,9046,16.529061963986408,0.2905625
3027,3007,16.530316620447763,0.290625
8002,8278,16.530862874519016,0.2906875
5991,6220,16.53416621841461,0.29075
2131,2075,16.53712929079775,0.2908125
2868,2872,16.57081568028542,0.290875
8756,9060,16.571606382321875,0.2909375
3512,3555,16.572971371086794,0.291
4021,4088,16.575211751364975,0.2910625
7927,8208,16.576725342439943,0.291125
4259,4337,16.5796439999431,0.2911875
3269,3264,16.584140450144787,0.29125
3567,3605,16.588149899275805,0.2913125
4053,4128,16.58878894640435,0.291375
8313,8599,16.589057880906864,0.2914375
570,425,16.58991186820584,0.2915
7612,7900,16.591407173553193,0.2915625
4703,4832,16.597299239904345,0.291625
6327,6548,16.59933345362947,0.2916875
2289,2238,16.600071792310757,0.29175
5112,5292,16.60778260966788,0.2918125
5740,5936,16.611516624561318,0.291875
2598,2558,16.614329979077894,0.2919375
7324,7608,16.62668522548421,0.292
3448,3479,16.631959045063013,0.2920625
3537,3578,16.633281797721224,0.292125
3205,3192,16.633428355243893,0.2921875
3329,3341,16.634018939025253,0.29225
2400,2355,16.639034085729676,0.2923125
7982,8256,16.639207510265976,0.292375
6124,6360,16.639580844779914,0.2924375
6118,6356,16.6415890011545,0.2925
4576,4700,16.641995147663096,0.2925625
7934,8214,16.64882710755012,0.292625
5066,5232,16.64919660115686,0.2926875
8655,8951,16.652883817777763,0.29275
4886,5043,16.653306355672612,0.2928125
5312,5492,16.665954642382758,0.292875
1159,1065,16.668578623311696,0.2929375
2390,2342,16.67100421461781,0.293
4819,4967,16.676194231242988,0.2930625
6431,6640,16.682055572225806,0.293125
8877,9186,16.685978533597336,0.2931875
4816,4964,16.687466669963356,0.29325
6348,6568,16.68773402987341,0.2933125
4973,5135,16.689400155508906,0.293375
5798,6000,16.690560799071648,0.2934375
9561,9942,16.69061531864827,0.2935
3481,3517,16.69180313225135,0.2935625
4570,4691,16.70006930538341,0.293625
1783,1704,16.70279163924691,0.2936875
6324,6543,16.708105585809847,0.29375
7325,7607,16.70924299092559,0.2938125
8134,8416,16.712963670969714,0.293875
4025,4091,16.714030309360595,0.2939375
846,724,16.721171761132588,0.294
8318,8607,16.722047809398475,0.2940625
789,654,16.729524019535,0.294125
4332,4427,16.73037901918775,0.2941875
4793,4934,16.730972265302086,0.29425
4617,4756,16.744173584596098,0.2943125
6659,6904,16.744969831858043,0.294375
2001,1947,16.750820779092223,0.2944375
2356,2304,16.75950149857431,0.2945
3793,3826,16.75993735762694,0.2945625
12556,13079,16.760765318145786,0.294625
3851,3891,16.762258629697897,0.2946875
6271,6487,16.763550659142652,0.29475
3430,3461,16.766455134991446,0.2948125
2462,2417,16.767721680312846,0.294875
9052,9378,16.768899314995338,0.2949375
5302,5480,16.770692117981014,0.295
5085,5248,16.77242614598623,0.2950625
4162,4227,16.77337538971622,0.295125
565,415,16.774888334922473,0.2951875
2806,2785,16.777819203945683,0.29525
3773,3810,16.780409911248512,0.2953125
3865,3909,16.794613127416227,0.295375
6277,6490,16.796445661515406,0.2954375
4542,4643,16.79791421474377,0.2955
7167,7448,16.799901440999406,0.2955625
2177,2112,16.80039520155775,0.295625
9342,9698,16.80263818402551,0.2956875
2221,2162,16.80386062027027,0.29575
8019,8288,16.805281360234062,0.2958125
7458,7744,16.806180207352725,0.295875
3333,3338,16.80620614316649,0.2959375
5382,5559,16.81560002073371,0.296
8210,8474,16.816441600728126,0.2960625
5657,5846,16.81691306520861,0.296125
8779,9076,16.817882970758603,0.2961875
3452,3477,16.818610312229907,0.29625
4978,5139,16.825423772673872,0.2963125
8292,8568,16.83235575162371,0.296375
3974,4035,16.834041249407306,0.2964375
4702,4827,16.85458413724058,0.2965
3976,4040,16.854852305253388,0.2965625
6577,6807,16.861733476115262,0.296625
6490,6712,16.86295368632068,0.2966875
4164,4228,16.866307266849503,0.29675
4550,4665,16.868769005223186,0.2968125
600,442,16.869416125179338,0.296875
4309,4402,16.873414483666267,0.2969375
3664,3699,16.88030111581179,0.297
1014,920,16.88197738787145,0.2970625
13104,13623,16.885000627112618,0.297125
8573,8866,16.886205786833443,0.2971875
2312,2261,16.886822296895602,0.29725
5802,5996,16.89353608671729,0.2973125
4272,4348,16.893694380589324,0.297375
6319,6535,16.893908472238763,0.2974375
2909,2899,16.898347832701518,0.2975
1719,1618,16.90178265221742,0.2975625
9114,9454,16.904834030944585,0.297625
7619,7910,16.910071422539602,0.2976875
8612,8902,16.912369832767126,0.29775
7970,8238,16.917513833979967,0.2978125
3065,3043,16.920780496673416,0.297875
6623,6863,16.92141755003547,0.2979375
1759,1671,16.928505104635605,0.298
12832,13327,16.9340302198093,0.2980625
4159,4220,16.938266039112932,0.298125
5523,5712,16.94732283202029,0.2981875
5687,5884,16.95566282353127,0.29825
13009,13519,16.958525284570783,0.2983125
4415,4507,16.958728602771487,0.298375
6441,6644,16.961840583580738,0.2984375
7848,8128,16.964019345460883,0.2985
3731,3762,16.964584998879275,0.2985625
4246,4315,16.96744006084012,0.298625
3966,4025,16.970461289233384,0.2986875
4475,4575,16.971382064669484,0.29875
3275,3263,16.973384567663942,0.2988125
2578,2534,16.973460674080627,0.298875
5021,5176,16.975498377432586,0.2989375
8699,8998,16.975808142190033,0.299
4551,4664,16.977402202627673,0.2990625
4167,4233,16.977879350717643,0.299125
874,755,16.979479607395355,0.2991875
8312,8583,16.982517119437375,0.29925
4189,4249,16.98436368057122,0.2993125
4787,4920,16.987620377008284,0.299375
3495,3530,16.988296251711944,0.2994375
5061,5218,16.98982502373309,0.2995
12484,12983,16.998957479347382,0.2995625
7345,7622,17.00317480203813,0.299625
1876,1787,17.003328595733635,0.2996875
8202,8462,17.003439802502555,0.29975
7886,8166,17.008246516536133,0.2998125
5643,5828,17.009940464907288,0.299875
6768,7015,17.011735363025252,0.2999375
8460,8738,17.01449607434199,0.3
8150,8424,17.0150005480221,0.3000625
5611,5800,17.01516054719582,0.300125
3264,3250,17.016101878233144,0.3001875
4361,4448,17.028443880421207,0.30025
6773,7020,17.031022365878698,0.3003125
5133,5303,17.039445180753773,0.300375
5521,5708,17.039802868124468,0.3004375
6232,6447,17.040635062447734,0.3005
12784,13279,17.04071862990736,0.3005625
5948,6154,17.04120491261989,0.300625
4430,4528,17.047573681795825,0.3006875
2558,2510,17.049754635617987,0.30075
7761,8040,17.064349799076467,0.3008125
3707,3733,17.06852982907148,0.300875
1768,1676,17.073277754871285,0.3009375
4907,5056,17.074412332607096,0.301
4514,4610,17.077347986341522,0.3010625
2241,2174,17.081356355112277,0.301125
9014,9326,17.082498933248985,0.3011875
5148,5316,17.09471321127745,0.30125
4254,4318,17.095993989564704,0.3013125
3813,3845,17.096614200828128,0.301375
9072,9402,17.10087621237426,0.3014375
926,813,17.100948584289746,0.3015
8677,8964,17.10145718935155,0.3015625
6287,6495,17.10459406920137,0.301625
5742,5932,17.104713002673407,0.3016875
9011,9322,17.115457223288217,0.30175
12244,12727,17.115787349280936,0.3018125
2552,2505,17.121491608764686,0.301875
3594,3620,17.12433492361714,0.3019375
6849,7086,17.12818072411443,0.302
5409,5583,17.129923236189825,0.3020625
1015,917,17.132094194466944,0.302125
4367,4457,17.132377748331436,0.3021875
8420,8700,17.134227209650305,0.30225
5620,5804,17.135047615494784,0.3023125
8829,9130,17.13632867964617,0.302375
3427,3449,17.147302681121175,0.3024375
3924,3964,17.157315998463787,0.3025
7841,8118,17.158288197272725,0.3025625
4355,4436,17.163527300384317,0.302625
8219,8476,17.166202748519026,0.3026875
3808,3835,17.17538316330834,0.30275
3841,3875,17.17675631582378,0.3028125
5329,5495,17.18710723594444,0.302875
7081,7344,17.18815455125406,0.3029375
2780,2757,17.190376767562185,0.303
9008,9314,17.19143372916045,0.3030625
5135,5304,17.196592111941868,0.303125
7427,7696,17.19732582924371,0.3031875
2452,2397,17.199813563212018,0.30325
3920,3962,17.20565887337915,0.3033125
3649,3669,17.209906529921795,0.303375
4981,5128,17.21118150327851,0.3034375
4428,4523,17.21218018562743,0.3035
4785,4915,17.216876348649492,0.3035625
6976,7228,17.218126990695453,0.303625
4957,5099,17.223275651614387,0.3036875
8910,9212,17.22404434945105,0.30375
3859,3892,17.226915042989873,0.3038125
8967,9270,17.230196328176476,0.303875
8146,8418,17.23146088130187,0.3039375
4837,4976,17.233837849131532,0.304
4914,5059,17.234540262960138,0.3040625
4564,4671,17.23927688922086,0.304125
6786,7028,17.245306239314857,0.3041875
7255,7526,17.24559905537285,0.30425
6391,6592,17.245775528910087,0.3043125
6354,6564,17.25193842595729,0.304375
6749,6992,17.2589956631125,0.3044375
7208,7476,17.26392014865513,0.3045
3922,3960,17.26945538446219,0.3045625
5606,5784,17.269966825470533,0.304625
6365,6572,17.280081956356014,0.3046875
5547,5728,17.288072276549258,0.30475
4958,5098,17.2894187050247,0.3048125
3491,3510,17.29946993251008,0.304875
8788,9082,17.30485548296957,0.3049375
12404,12887,17.306226197620504,0.305
9152,9490,17.307899032250134,0.3050625
5064,5215,17.30893200183783,0.305125
3136,3105,17.31010160896173,0.3051875
6833,7068,17.311152021012447,0.30525
2546,2496,17.316611059346585,0.3053125
3312,3294,17.328786592736748,0.305375
4906,5052,17.336157043384674,0.3054375
1027,927,17.337767596180186,0.3055
2130,2059,17.3552494465482,0.3055625
5583,5760,17.35661913895285,0.305625
9053,9370,17.35725635096736,0.3056875
5052,5200,17.35735539826078,0.30575
1548,1462,17.36314212904344,0.3058125
1976,1901,17.363519633396564,0.305875
4010,4059,17.366630179575395,0.3059375
3871,3901,17.368440232893192,0.306
7121,7384,17.36867235422858,0.3060625
3082,3059,17.368781785708023,0.306125
6268,6479,17.36950087822055,0.3061875
1760,1665,17.369743253176935,0.30625
13152,13655,17.371856061427366,0.3063125
7318,7590,17.374729895490702,0.306375
4817,4950,17.37557572114278,0.3064375
4049,4109,17.37570978577861,0.3065
6048,6263,17.3774731424341,0.3065625
3967,4016,17.383071513886335,0.306625
6697,6932,17.388516322740713,0.3066875
4585,4699,17.402773772888253,0.30675
6899,7144,17.402954119962487,0.3068125
9169,9502,17.411447796439404,0.306875
8812,9100,17.41389403846364,0.3069375
6404,6599,17.418154675571373,0.307
4364,4443,17.420774519892404,0.3070625
6148,6372,17.4217065844918,0.307125
9058,9374,17.4253616750064,0.3071875
7112,7374,17.428271389835345,0.30725
9179,9514,17.431401312599746,0.3073125
3950,3993,17.43390176113212,0.307375
5806,5988,17.439801116456465,0.3074375
7107,7368,17.440394900260458,0.3075
7310,7580,17.444926685124415,0.3075625
941,830,17.45953577650252,0.307625
2947,2920,17.46063371062783,0.3076875
3417,3430,17.46243957249962,0.30775
4997,5147,17.47125817209553,0.3078125
4097,4146,17.476153944900403,0.307875
4304,4377,17.478037437597692,0.3079375
3499,3520,17.47890887689715,0.308
8905,9206,17.481817160893513,0.3080625
12192,12663,17.4844679233928,0.308125
2193,2115,17.485540351539015,0.3081875
7743,8016,17.489874354523522,0.30825
11666,12159,17.49240063441664,0.3083125
4782,4906,17.496078641666656,0.308375
8060,8318,17.497331918643113,0.3084375
6794,7032,17.49878027889463,0.3085
6987,7232,17.500648132944093,0.3085625
9082,9410,17.50534542817161,0.308625
3806,3824,17.505491936446504,0.3086875
9084,9414,17.510235952686003,0.30875
6776,7012,17.51062662886784,0.3088125
6069,6280,17.510721110288898,0.308875
5602,5780,17.511205309565923,0.3089375
4035,4087,17.511858635391178,0.309
4893,5034,17.511880113459085,0.3090625
4062,4116,17.52402801558395,0.309125
766,617,17.524677751853993,0.3091875
3856,3881,17.530053500165025,0.30925
4669,4787,17.532383716778128,0.3093125
8661,8940,17.53255364427099,0.309375
318,155,17.53668736381044,0.3094375
1499,1405,17.544921560344562,0.3095
5300,5463,17.547024374786815,0.3095625
13043,13543,17.548948672570873,0.309625
3445,3460,17.55921258434418,0.3096875
286,112,17.559823421352757,0.30975
4644,4763,17.560706976778107,0.3098125
3984,4028,17.56146883906615,0.309875
6074,6288,17.56363242695562,0.3099375
3957,4003,17.566365919327126,0.31
6142,6368,17.576302719913485,0.3100625
6971,7214,17.57777667656444,0.310125
6001,6206,17.57836694329535,0.3101875
5165,5319,17.57842631404486,0.31025
8842,9138,17.590193632607566,0.3103125
7468,7743,17.591248766515605,0.310375
2949,2918,17.59404715173676,0.3104375
5480,5656,17.60553647899718,0.3105
8177,8439,17.61174728157647,0.3105625
1270,1141,17.61199181056989,0.310625
3555,3579,17.61514148495499,0.3106875
6377,6575,17.616382332551666,0.31075
3161,3130,17.62059309286184,0.3108125
4674,4792,17.62383689032464,0.310875
4693,4804,17.64012689679805,0.3109375
6440,6634,17.648959168678118,0.311
3548,3570,17.651014987313943,0.3110625
3655,3667,17.651435619318733,0.311125
5921,6108,17.651972696215353,0.3111875
6079,6292,17.653166901157192,0.31125
2213,2139,17.656785900610814,0.3113125
8726,9010,17.658583028566227,0.311375
3586,3601,17.668641801177927,0.3114375
8521,8798,17.669121325767378,0.3115
8364,8634,17.67300806836272,0.3115625
2758,2725,17.676226581425027,0.311625
1941,1844,17.67641480246158,0.3116875
4070,4123,17.677288347201085,0.31175
5512,5692,17.677329424064737,0.3118125
7271,7536,17.67876351261657,0.311875
4232,4273,17.68201489593386,0.3119375
2079,2011,17.68376000094696,0.312
9336,9678,17.688167923690855,0.3120625
5109,5264,17.68990791046059,0.312125
4082,4129,17.707165134547267,0.3121875
8239,8484,17.713915741008236,0.31225
4340,4417,17.71546412488243,0.3123125
12035,12511,17.720316923946484,0.312375
6825,7055,17.725060750579075,0.3124375
6667,6892,17.72888087035153,0.3125
4858,4991,17.734924899324284,0.3125625
5065,5210,17.738266249050582,0.312625
6564,6776,17.742656796827703,0.3126875
7792,8064,17.743798802670028,0.31275
8026,8280,17.744963179274293,0.3128125
9377,9730,17.74859391395904,0.312875
5339,5496,17.7492937055639,0.3129375
8413,8680,17.75009501829811,0.313
8289,8550,17.756106412665986,0.3130625
6328,6527,17.758853474709667,0.313125
5988,6188,17.759088399869142,0.3131875
4292,4355,17.765009384257155,0.31325
6171,6391,17.769758482728776,0.3133125
1590,1494,17.77044992838347,0.313375
6714,6942,17.780211244264763,0.3134375
8714,8994,17.782355727877643,0.3135
9444,9814,17.787212500317423,0.3135625
5510,5688,17.78942669930501,0.313625
3318,3295,17.78996211818287,0.3136875
7378,7640,17.79400681316696,0.31375
9078,9394,17.797183717583778,0.3138125
8627,8900,17.79838470521986,0.313875
8395,8660,17.80780014550629,0.3139375
4827,4951,17.810235259025575,0.314
3845,3866,17.810835873228456,0.3140625
4767,4879,17.811707580965447,0.314125
8244,8487,17.814863874640196,0.3141875
3404,3406,17.816137027190308,0.31425
8867,9158,17.81730350777434,0.3143125
5426,5591,17.819652401109863,0.314375
7740,8004,17.819875275225968,0.3144375
7679,7944,17.830490452943764,0.3145
8484,8746,17.83210267366252,0.3145625
12791,13271,17.837556846881398,0.314625
2444,2374,17.837745981344113,0.3146875
3717,3731,17.842266798173284,0.31475
5175,5327,17.846146331485954,0.3148125
4185,4225,17.852206444747623,0.314875
13328,13839,17.8552397880984,0.3149375
6974,7212,17.855788026337166,0.315
3951,3983,17.856091553836706,0.3150625
9527,9894,17.864906766773686,0.315125
2363,2290,17.86605315036107,0.3151875
13001,13495,17.870171071944355,0.31525
4226,4267,17.872905868340325,0.3153125
4420,4490,17.874129688223746,0.315375
626,446,17.875728611733276,0.3154375
7019,7260,17.876460627213135,0.3155
1344,1216,17.879694539897947,0.3155625
4495,4578,17.880628910785447,0.315625
7524,7792,17.883932218836037,0.3156875
3247,3221,17.89927129394289,0.31575
3476,3485,17.901950492978017,0.3158125
13206,13711,17.920588587036264,0.315875
8939,9234,17.923370753810218,0.3159375
5094,5239,17.928679426912197,0.316
1314,1183,17.935745296075943,0.3160625
4321,4391,17.937411992654376,0.316125
7624,7887,17.938341838731503,0.3161875
2499,2439,17.942477976151253,0.31625
4435,4513,17.94335205413617,0.3163125
8282,8538,17.950948535873522,0.316375
