,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15727,15824,0.04171681392192367,0.234375
3489,3639,0.041719285863560635,0.2344375
6117,6306,0.041722759616454094,0.2345
8688,8962,0.04172310893488434,0.2345625
11516,11565,0.04172439456723002,0.234625
14482,14762,0.041727442789293044,0.2346875
9942,9755,0.04172921742934606,0.23475
4842,4805,0.0417302194475349,0.2348125
8766,9034,0.04173138722320064,0.234875
1316,1352,0.04173265129005527,0.2349375
619,615,0.04173527198624547,0.235
5695,5756,0.04173647686623638,0.2350625
9339,9596,0.04173946238803126,0.235125
7805,8044,0.04174376565984129,0.2351875
15437,15766,0.04174429024407719,0.23525
11780,11901,0.041744800579463934,0.2353125
9275,9064,0.04174529399940321,0.235375
2248,2389,0.041745357509055676,0.2354375
4625,4493,0.04174748541985423,0.2355
6726,6507,0.041752004906234895,0.2355625
10467,10644,0.04175387370477051,0.235625
8007,8152,0.041754070746217425,0.2356875
3703,2997,0.0417546375098117,0.23575
3518,3643,0.041758941865943276,0.2358125
1087,1181,0.0417590768615674,0.235875
3613,3421,0.04176023376034788,0.2359375
7606,7589,0.04176106297027782,0.236
12401,12682,0.04176337532942728,0.2360625
15080,14993,0.04176613164654334,0.236125
8654,8831,0.04176688241077407,0.2361875
5462,5716,0.04177089378664887,0.23625
4659,4759,0.0417714784660128,0.2363125
878,902,0.04177160703544807,0.236375
5111,5137,0.04177222824082903,0.2364375
14789,14523,0.041773520597192235,0.2365
11318,11478,0.041774231616353165,0.2365625
10525,10858,0.04177886228877666,0.236625
6654,6934,0.04178108161576532,0.2366875
15940,14221,0.0417822499288589,0.23675
10519,10243,0.04178386542255854,0.2368125
2857,2909,0.04178593552757396,0.236875
6568,7014,0.04178655007725897,0.2369375
1283,693,0.04178688305646855,0.237
4140,4029,0.04178754147321274,0.2370625
8637,8768,0.04178762061002854,0.237125
3210,3309,0.041787683912826966,0.2371875
1705,1794,0.04178855695336998,0.23725
126,93,0.041788923422034246,0.2373125
575,543,0.04178967849396967,0.237375
2224,2372,0.04179178546175603,0.2374375
14762,14629,0.041792451027433807,0.2375
7881,7821,0.041792634244044835,0.2375625
9527,9894,0.04179599981648986,0.237625
14060,14061,0.04179847325820447,0.2376875
15708,14268,0.041798909679527624,0.23775
5469,5511,0.04180080341813897,0.2378125
13259,13353,0.04180132257363158,0.237875
15831,15728,0.041803452597683095,0.2379375
14932,14723,0.04180345974133081,0.238
12634,12259,0.0418061716152026,0.2380625
7287,7694,0.041807949566634764,0.238125
6468,6578,0.04180850338491235,0.2381875
15125,14787,0.04180902053442217,0.23825
12490,12227,0.04180968468944439,0.2383125
14940,15334,0.041810310290117975,0.238375
2861,2892,0.041810477468907654,0.2384375
4125,3941,0.0418108364396567,0.2385
8797,8849,0.041811359216173793,0.2385625
15435,15783,0.04181260735461507,0.238625
15698,15841,0.04181267466279264,0.2386875
14610,14323,0.041813223306657064,0.23875
2927,3017,0.041821796303701655,0.2388125
4191,4021,0.04182344347850401,0.238875
5749,5571,0.0418276331250285,0.2389375
11120,11350,0.04182823006451599,0.239
3413,3472,0.04182872779260708,0.2390625
3779,3843,0.04182912271957776,0.239125
4394,4373,0.041829587914362594,0.2391875
4801,4810,0.041829887362843765,0.23925
9741,9692,0.041831626785643033,0.2393125
11765,11893,0.041831780186964505,0.239375
2724,2813,0.041833632734051204,0.2394375
3724,3701,0.04183467327888987,0.2395
8694,8507,0.04183930279772729,0.2395625
12441,12706,0.04183939433341699,0.239625
11131,11237,0.041839411671743966,0.2396875
15486,15601,0.04183964889790933,0.23975
3915,3801,0.04184103119784108,0.2398125
8878,8984,0.041841461953080236,0.239875
5091,5396,0.04184237482325279,0.2399375
14620,14347,0.04184438687628211,0.24
1863,1972,0.04184919317525954,0.2400625
3233,3305,0.04185027515728948,0.240125
4397,4410,0.04185103713971469,0.2401875
6602,6517,0.041851615422271816,0.24025
10136,8817,0.04185326905592921,0.2403125
5064,5215,0.04185399101622263,0.240375
13785,14042,0.04185477440892597,0.2404375
3288,3468,0.04185650487496759,0.2405
5381,5351,0.04185719573145032,0.2405625
13312,12891,0.041857393252132856,0.240625
13863,13921,0.04185999832812485,0.2406875
13167,13093,0.04186105679342345,0.24075
7407,7695,0.04186176389456139,0.2408125
5869,5973,0.041862874179048326,0.240875
9593,9208,0.04186293935551968,0.2409375
1938,2043,0.04186310676735807,0.241
10524,10701,0.04186380005176054,0.2410625
4425,4418,0.04186424174664223,0.241125
793,85,0.04186448935171459,0.2411875
6509,6315,0.041864736742232574,0.24125
11456,11525,0.04186601933752018,0.2413125
11430,11430,0.04186652996477804,0.241375
2626,2795,0.041870612829771045,0.2414375
12400,12445,0.04187175119066553,0.2415
8000,8192,0.04187282803269454,0.2415625
12070,12286,0.04187368276881069,0.241625
9223,9508,0.04187432571054166,0.2416875
14339,14711,0.041875532812586845,0.24175
15443,15545,0.04187582376190692,0.2418125
6786,7028,0.041878666941939355,0.241875
9236,9380,0.0418799335404583,0.2419375
392,501,0.04188094907092601,0.242
13620,14047,0.04188219669346858,0.2420625
6501,6894,0.04188471406902392,0.242125
11566,11701,0.041886335203170234,0.2421875
15757,15793,0.041888184255246944,0.24225
6157,6566,0.04189112935305496,0.2423125
1487,1622,0.041891295453783534,0.242375
5173,5412,0.04189282060572263,0.2424375
8596,8705,0.04189681563383374,0.2425
4117,4085,0.04189742364443968,0.2425625
6504,6631,0.04190041090956404,0.242625
9252,8726,0.04190087945369087,0.2426875
9672,9435,0.04190289412893269,0.24275
13750,13680,0.04190451378930729,0.2428125
723,817,0.04190523620832248,0.242875
13523,13858,0.041907264368055704,0.2429375
9908,10182,0.041907992726840766,0.243
4261,4290,0.04190856949348739,0.2430625
3432,3552,0.041910758586994105,0.243125
3519,3493,0.04191150089348151,0.2431875
6184,6157,0.04191152120228806,0.24325
4500,4562,0.04191229844309338,0.2433125
6028,5997,0.041912459336296885,0.243375
3143,3307,0.04191300735764428,0.2434375
10687,10788,0.04191472483239797,0.2435
2942,3167,0.041916337401168235,0.2435625
719,714,0.041920915296515024,0.243625
13860,14154,0.0419216917390385,0.2436875
15468,15537,0.04192182086059941,0.24375
13329,13213,0.04192286922781971,0.2438125
5094,5239,0.041924383394006975,0.243875
3253,3388,0.04192496738439815,0.2439375
7902,7795,0.041925509077609745,0.244
9752,8488,0.0419262875154579,0.2440625
9604,9310,0.04192814186934724,0.244125
880,926,0.0419285767695818,0.2441875
10548,10582,0.041928977475167654,0.24425
3810,3890,0.04193078686245665,0.2443125
2878,2949,0.04193110893683733,0.244375
4282,4298,0.04193490142904749,0.2444375
15908,15779,0.04193544771539374,0.2445
8043,8037,0.04193597981655879,0.2445625
10799,10491,0.04193656459687542,0.244625
45,45,0.04193662453767934,0.2446875
7003,7360,0.04194013973464203,0.24475
12828,13122,0.041941544804293095,0.2448125
10553,10566,0.04194211814453464,0.244875
5642,6094,0.04194363228058636,0.2449375
8079,7949,0.041944170044078896,0.245
14982,14925,0.04194450857633351,0.2450625
2876,3044,0.04194543676669428,0.245125
2775,2967,0.041946174998067305,0.2451875
625,596,0.04194668194703467,0.24525
7728,7960,0.04194743787338666,0.2453125
11277,11501,0.041947602198388265,0.245375
4264,4386,0.041949392612162635,0.2454375
11113,11333,0.04194964447333075,0.2455
1070,1101,0.04195528502735317,0.2455625
2046,2158,0.041956162724190116,0.245625
12922,12984,0.0419567141959393,0.2456875
8608,8934,0.04195782179711317,0.24575
1990,187,0.04195931317230354,0.2458125
11138,11209,0.041961379623088574,0.245875
11349,11461,0.04196228357876521,0.2459375
7861,8174,0.04196313131780193,0.246
14761,15150,0.04196348450076772,0.2460625
6706,6926,0.04196454062697244,0.246125
13677,13648,0.0419656961296752,0.2461875
2161,2378,0.041965729600948284,0.24625
9317,9574,0.04196581933227394,0.2463125
3637,3832,0.041966140673068114,0.246375
9469,9536,0.041966776837233224,0.2464375
127,172,0.04196757168373193,0.2465
8974,9048,0.04196761493450064,0.2465625
13607,13967,0.04196766082558495,0.246625
15902,15789,0.041969464014417174,0.2466875
3258,3285,0.041970959263596626,0.24675
3313,3416,0.04197171387998245,0.2468125
9192,9420,0.04197173978677549,0.246875
6371,6421,0.04197196673352326,0.2469375
3177,3391,0.04197548324742353,0.247
1073,1238,0.04197847436207516,0.2470625
12509,12235,0.04197856433391805,0.247125
5053,5106,0.04198086955182778,0.2471875
6683,6435,0.04198171141103638,0.24725
1471,1582,0.04198229836754243,0.2473125
13933,14335,0.041982825249474824,0.247375
15927,15891,0.041982993797476616,0.2474375
12431,12477,0.041983140018795696,0.2475
2538,2672,0.041984233041683916,0.2475625
10001,10302,0.04198427510836881,0.247625
177,212,0.04198437534246397,0.2476875
9776,10058,0.04198440538327981,0.24775
14739,14421,0.04198446611338235,0.2478125
1331,1412,0.04198482674566557,0.247875
4377,4742,0.04198549705095553,0.2479375
3839,3946,0.04198553830252691,0.248
4765,4737,0.04198589078348324,0.2480625
13943,13849,0.04198621023875297,0.248125
8422,8267,0.041987178203063046,0.2481875
13574,13938,0.04198774636195955,0.24825
14089,14302,0.041991169331454144,0.2483125
13043,13543,0.04199684222308276,0.248375
3301,3432,0.04199690748588864,0.2484375
10947,11343,0.041998649409031065,0.2485
13136,13109,0.04200200482626324,0.2485625
11213,11310,0.04200338065341014,0.248625
2109,2324,0.04200356767501055,0.2486875
4849,4897,0.04200459688566845,0.24875
3798,4046,0.04200666191190316,0.2488125
9980,10104,0.042006813981653984,0.248875
3877,3821,0.04200813994990498,0.2489375
1680,1831,0.042009838355092276,0.249
13140,13439,0.04201070518200398,0.2490625
15134,15225,0.04201250068817315,0.249125
2405,2594,0.04201314453339933,0.2491875
4015,3973,0.04201405386063533,0.24925
10428,10356,0.042015125573600764,0.2493125
2835,3074,0.042017257800139346,0.249375
10253,9049,0.042017362397783295,0.2494375
7540,7469,0.042017571167510544,0.2495
13729,13712,0.0420206468053733,0.2495625
9548,9355,0.042021056573343915,0.249625
2678,2827,0.042022388610641316,0.2496875
14348,14719,0.04202279075519207,0.24975
9476,9716,0.0420240156502419,0.2498125
6720,6531,0.04202444436424632,0.249875
8578,8769,0.042026940456430774,0.2499375
14766,14967,0.04202745131425637,0.25
7043,7109,0.0420303048454672,0.2500625
1652,1791,0.042031802493349125,0.250125
4171,4138,0.042031906342350496,0.2501875
2346,2461,0.04203331195522747,0.25025
8571,8395,0.04203438624693739,0.2503125
3350,3466,0.042036228555366296,0.250375
15475,15561,0.042039484071721575,0.2504375
9452,9512,0.04203951294040815,0.2505
5741,5785,0.04204028192342169,0.2505625
15161,15041,0.04204035350615186,0.250625
1775,1859,0.04204208639340898,0.2506875
13249,13141,0.04204341872663368,0.25075
753,833,0.042044823044011526,0.2508125
3507,3672,0.04204504341707593,0.250875
5738,5853,0.04204601037463486,0.2509375
1837,1960,0.04204955721531264,0.251
1768,1676,0.042050569152653455,0.2510625
3882,3977,0.04205062833558523,0.251125
5131,5486,0.04205112613187772,0.2511875
10047,9819,0.042051547300606985,0.25125
6569,6724,0.042051658172280876,0.2513125
10091,10366,0.04205259482043441,0.251375
10638,10790,0.04205260429419877,0.2514375
2901,3091,0.04205333291258478,0.2515
5971,5985,0.042058157464066145,0.2515625
3649,3669,0.0420584611956826,0.251625
13165,13281,0.04205865875149213,0.2516875
9623,9878,0.04205910199417359,0.25175
10086,10096,0.042060308356450686,0.2518125
14793,14725,0.042060346256657305,0.251875
7081,7344,0.04206143042827295,0.2519375
14218,14361,0.04206268389032978,0.252
13493,13914,0.042064254538355855,0.2520625
13533,13815,0.04206467999880603,0.252125
2320,2405,0.04206560694310075,0.2521875
1047,1220,0.04206592533118162,0.25225
6510,6671,0.0420663279391977,0.2523125
3475,3543,0.04206666645040978,0.252375
6120,6105,0.04207018899452486,0.2524375
10111,10406,0.042071185664094186,0.2525
14603,14927,0.042071404616633716,0.2525625
9994,10017,0.042073977632611996,0.252625
9914,10024,0.042078328995764545,0.2526875
3198,3347,0.04207841991247277,0.25275
6692,7134,0.04207858122014947,0.2528125
3608,3854,0.0420789108467679,0.252875
11420,11517,0.04208001794221821,0.2529375
13659,14119,0.04208215397405866,0.253
6239,6193,0.04208291344007176,0.2530625
1119,1277,0.042086454788624675,0.253125
1387,1550,0.04208698182484385,0.2531875
15189,15452,0.042087060593667194,0.25325
3036,2969,0.04208732625529284,0.2533125
5417,5453,0.04208805332737038,0.253375
4432,4314,0.04208839225816897,0.2534375
8095,8005,0.04208929972093589,0.2535
907,954,0.04209133465152217,0.2535625
4870,4745,0.0420927216685028,0.253625
4593,4695,0.042093694612516025,0.2536875
11236,11462,0.042094203889019625,0.25375
11419,11534,0.0420944039086919,0.2538125
8714,8994,0.04209953036799625,0.253875
3248,3343,0.04209955321917869,0.2539375
9847,9563,0.04210205232687415,0.254
6542,6974,0.0421026732328707,0.2540625
13124,13460,0.04210485331581863,0.254125
12642,13071,0.04210745808948716,0.2541875
4205,4229,0.042109769249634964,0.25425
14720,14959,0.04211035555313298,0.2543125
2639,2733,0.04211101041409416,0.254375
654,653,0.0421116397206547,0.2544375
9353,9510,0.04211271945766606,0.2545
1374,1387,0.04211296176470146,0.2545625
13761,13897,0.04211393254738486,0.254625
4095,4069,0.04211429906896655,0.2546875
14945,15318,0.04211580341083248,0.25475
7714,7952,0.04211833855066141,0.2548125
14295,14650,0.04211853374096331,0.254875
10019,9835,0.04212005984896704,0.2549375
13929,13809,0.042121616829210375,0.255
6520,6679,0.04212534739947401,0.2550625
3869,4222,0.042125452865321385,0.255125
10980,11120,0.04212580671997947,0.2551875
2125,2219,0.042126005599074916,0.25525
5201,5500,0.04212703994982276,0.2553125
10988,11128,0.04212726153315669,0.255375
1838,1920,0.04212761151697997,0.2554375
9695,9958,0.042128297418578216,0.2555
14796,15127,0.04213100537420814,0.2555625
3553,3641,0.04213151410310342,0.255625
3016,3097,0.04213159633696056,0.2556875
4966,5144,0.04213199776382769,0.25575
2035,2089,0.042132446635006364,0.2558125
6472,6607,0.04213280667519225,0.255875
10437,10267,0.0421335649839238,0.2559375
15109,14997,0.04213381774590682,0.256
9938,9857,0.04213432509686237,0.2560625
9837,9721,0.042135787752561354,0.256125
6077,6274,0.04213637517737846,0.2561875
1893,1907,0.04213660843528466,0.25625
9066,9284,0.042138229480250325,0.2563125
10578,10617,0.04213938806533195,0.256375
599,511,0.042139888514697584,0.2564375
14609,14863,0.042141497333352665,0.2565
10759,10793,0.04214241864653569,0.2565625
13600,13882,0.042142710749947666,0.256625
15139,15470,0.042143331083622115,0.2566875
10247,10348,0.04215149763380043,0.25675
8105,7829,0.04215167558574379,0.2568125
10110,9875,0.04215513449953472,0.256875
13782,13857,0.04215614108232211,0.2569375
9821,9729,0.042156705932091844,0.257
6673,6874,0.04215670669000976,0.2570625
8034,8200,0.04215677346193843,0.257125
9220,8992,0.04215696117700775,0.2571875
8024,8113,0.042158368395531165,0.25725
8573,8866,0.04215840262456552,0.2573125
2622,2765,0.04215844162731322,0.257375
6102,6258,0.0421587745643396,0.2574375
11114,11342,0.04215887162528624,0.2575
15258,15125,0.04215945453177258,0.2575625
1,5,0.04216194658406423,0.257625
505,519,0.042163765334131666,0.2576875
2540,2791,0.042165195012514575,0.25775
15113,15295,0.0421655403201686,0.2578125
6632,7022,0.042166348894818004,0.257875
9577,9681,0.042167956985579166,0.2579375
1700,1818,0.04216845882046931,0.258
13900,14140,0.042168508127575825,0.2580625
372,513,0.04217261510781695,0.258125
6073,6025,0.04217331202482268,0.2581875
14937,15204,0.04217399099637629,0.25825
10290,10404,0.04217590402816504,0.2583125
10128,10352,0.04217610763302204,0.258375
10594,10946,0.0421762059861085,0.2584375
4955,5074,0.042179465375479716,0.2585
14550,14966,0.04218163080629933,0.2585625
3583,3682,0.04218212357929873,0.258625
5730,5874,0.04218241346719292,0.2586875
4216,3957,0.04218289281524302,0.25875
6377,6575,0.04218293893835248,0.2588125
10711,10904,0.0421834930908109,0.258875
7948,8199,0.042183727713642996,0.2589375
7898,8079,0.04218433144365144,0.259
41,110,0.04218467005466561,0.2590625
1234,1382,0.04218565046870071,0.259125
11307,11502,0.042190048220732856,0.2591875
683,706,0.04219378462231988,0.25925
10935,11032,0.04219390409956024,0.2593125
1075,1173,0.04219555324301968,0.259375
12392,12634,0.042195803243017735,0.2594375
15191,15077,0.0421980315259816,0.2595
10789,10988,0.042198239542747935,0.2595625
12290,12059,0.042198477956985024,0.259625
3933,3741,0.04219905599615202,0.2596875
3216,3213,0.04219977673839509,0.25975
2919,2965,0.042200620349345644,0.2598125
11151,11302,0.042201134163804,0.259875
6334,6500,0.04220515780846213,0.2599375
10293,9001,0.04220624269568596,0.26
3002,3254,0.0422073353688387,0.2600625
5715,5956,0.0422073475526734,0.260125
10569,10750,0.04220748221967045,0.2601875
7545,8014,0.04220817714443869,0.26025
3471,3734,0.04220905795561351,0.2603125
10488,10680,0.042209078900507666,0.260375
14689,14645,0.042209845966820606,0.2604375
4443,4450,0.04221218124263635,0.2605
14565,14839,0.04221288684103846,0.2605625
8352,8606,0.0422133193556199,0.260625
9537,9870,0.04221390615494035,0.2606875
9514,9592,0.04221498527124983,0.26075
6941,6763,0.042216268109337755,0.2608125
9012,9176,0.04221951680674161,0.260875
13963,13872,0.042219570785587086,0.2609375
1717,1827,0.04222005650713214,0.261
9833,10159,0.042221330269005895,0.2610625
15884,15715,0.04222245957144046,0.261125
5364,5359,0.042223546837815984,0.2611875
139,180,0.04222370281788208,0.26125
3593,3698,0.042230272702087075,0.2613125
3795,4039,0.04223082821831435,0.261375
10573,10593,0.04223109459821504,0.2614375
8800,8873,0.04223136497182902,0.2615
14800,15196,0.04223153130927296,0.2615625
8586,8751,0.04223165798629542,0.261625
2781,2930,0.04223229951250021,0.2616875
8253,8304,0.04223651518764385,0.26175
13623,13958,0.04223975027297054,0.2618125
1894,741,0.04224064940531257,0.261875
15131,15358,0.04224131246840869,0.2619375
11698,11677,0.04224147543285603,0.262
