,Request Id,request_preemption_time,cdf
15820,15889,2.63259124590968,0.3110625
14106,13875,2.632654837189534,0.311125
4898,4889,2.6329365604864847,0.3111875
14309,14051,2.633024075927324,0.31125
2803,2877,2.6331550975940274,0.3113125
3073,3195,2.633759369432994,0.311375
4413,4652,2.633857626570318,0.3114375
14584,14689,2.633993499063763,0.3115
5850,6076,2.6340759407747782,0.3115625
14914,14651,2.6345797502613095,0.311625
9354,9488,2.6351089574844764,0.3116875
10433,10465,2.6351992115688745,0.31175
5318,5588,2.63523994784822,0.3118125
11278,11297,2.6353130682580286,0.311875
2654,2779,2.6358557343208986,0.3119375
609,668,2.6360649977229045,0.312
13644,13745,2.63676405833678,0.3120625
6390,6389,2.637350099996354,0.312125
10042,10181,2.6375105607198748,0.3121875
5488,5513,2.6375979727949357,0.31225
2039,2204,2.637744464495782,0.3123125
12255,12695,2.6378163299511925,0.312375
11418,11807,2.638107330278558,0.3124375
7669,7786,2.6381729460140946,0.3125
10672,11007,2.63829381434914,0.3125625
8373,8575,2.6393215444018097,0.312625
12865,12953,2.6396571771332447,0.3126875
6347,6726,2.6400281585069933,0.31275
14055,13795,2.640054889401995,0.3128125
197,199,2.6401592353209917,0.312875
156,206,2.6401679611873874,0.3129375
875,944,2.6403158380758356,0.313
15258,15125,2.640508512001702,0.3130625
10434,10686,2.640652622517109,0.313125
5271,5488,2.640685469347943,0.3131875
2812,2966,2.6407928629821527,0.31325
7464,7445,2.6409968406568396,0.3133125
13306,12995,2.6412885275954068,0.313375
3185,3404,2.6417845997303857,0.3134375
14991,15097,2.6422993240008736,0.3135
2857,2909,2.6425934386009544,0.3135625
10010,10157,2.6427308040174466,0.313625
1766,1884,2.6430115890559733,0.3136875
7330,7710,2.643091553671752,0.31375
4626,4722,2.6431307699363913,0.3138125
1741,1857,2.643257907164937,0.313875
20,17,2.6438692327870603,0.3139375
5167,5258,2.6446846159176403,0.314
12319,12341,2.645823985695415,0.3140625
14630,14745,2.6459418180465946,0.314125
2985,3081,2.6460606478960074,0.3141875
6806,6797,2.646153427988679,0.31425
3384,3497,2.646751412418382,0.3143125
15531,15673,2.646813813017502,0.314375
47,83,2.646831721161896,0.3144375
10606,10838,2.6470352504951506,0.3145
14112,14209,2.647348697622874,0.3145625
15187,15530,2.6475650609598915,0.314625
14215,14582,2.6476360606023945,0.3146875
3277,3410,2.647769765137525,0.31475
6798,6603,2.6480373523552885,0.3148125
1373,1473,2.648077899604587,0.314875
8616,8557,2.649128105038244,0.3149375
2731,2875,2.6493267204657798,0.315
5074,5089,2.6495508241851553,0.3150625
1146,1312,2.6498529567639224,0.315125
4883,5148,2.649885523747912,0.3151875
12513,12525,2.649974364176046,0.31525
12810,12797,2.650044237186762,0.3153125
15094,14989,2.6504023084617074,0.315375
10587,10371,2.6504826730629247,0.3154375
14761,15150,2.650713910612012,0.3155
10493,10537,2.650749785144285,0.3155625
715,774,2.6507535965289435,0.315625
12785,12833,2.6508036926849172,0.3156875
4665,4689,2.6515646845177514,0.31575
11815,11933,2.6519302834005885,0.3158125
441,536,2.652054219379032,0.315875
6777,6922,2.6524515879132764,0.3159375
9886,10068,2.652857591929319,0.316
12316,12602,2.653227237767851,0.3160625
6191,6322,2.653236024004457,0.316125
8015,8382,2.6533954770523565,0.3161875
9880,10158,2.653489736800452,0.31625
8726,9010,2.6535944372343465,0.3163125
11839,11949,2.653604259087274,0.316375
1917,2042,2.6539140039192546,0.3164375
7250,7245,2.6547043292250123,0.3165
11775,12020,2.654972288148315,0.3165625
11077,11294,2.655262249607631,0.316625
13777,14110,2.6555485546925865,0.3166875
7829,7781,2.6555635793988586,0.31675
8006,8204,2.655790167443115,0.3168125
5618,5611,2.6564795838536384,0.316875
4047,4216,2.656868214065611,0.3169375
15223,15604,2.6569711690177655,0.317
4681,4864,2.6569945558488826,0.3170625
8121,8368,2.657245287007811,0.317125
13597,13299,2.6573361835381775,0.3171875
6016,6252,2.657634853833997,0.31725
12847,13287,2.6580371313183377,0.3173125
12269,12570,2.658257775319953,0.317375
3885,4063,2.65856615437184,0.3174375
894,995,2.658684023993686,0.3175
2866,2917,2.658884087730513,0.3175625
4266,4431,2.6588904676558514,0.317625
13782,13857,2.659105249448089,0.3176875
8397,8357,2.659862113363488,0.31775
6761,6972,2.659895276601958,0.3178125
11106,11455,2.660462438517129,0.317875
2816,2947,2.6609739976913716,0.3179375
13232,13554,2.6618794011785667,0.318
9443,9734,2.6620253196897465,0.3180625
1651,1750,2.6620457210862156,0.318125
12143,12466,2.662084736511815,0.3181875
1274,1393,2.662420454244952,0.31825
176,214,2.6624875295719104,0.3183125
10623,10854,2.66258923779435,0.318375
12519,12533,2.662605538402204,0.3184375
10133,10398,2.662699676492821,0.3185
4364,4443,2.6627093069434125,0.3185625
4832,5100,2.6638571781365386,0.318625
10984,11198,2.6638697502282866,0.3186875
15081,15391,2.6642943418597724,0.31875
11727,11837,2.665180302593285,0.3188125
8842,9138,2.6652473257028646,0.318875
14941,14920,2.665295273629681,0.3189375
9053,9370,2.6653754681766486,0.319
7134,7266,2.6656461569983776,0.3190625
753,833,2.6656568838362418,0.319125
11385,11759,2.6657203313500304,0.3191875
14054,14398,2.665730071183816,0.31925
9266,9586,2.666171041605139,0.3193125
3300,3417,2.666230948543614,0.319375
13613,14007,2.666511396144415,0.3194375
8642,8990,2.66659915717986,0.3195
4483,4445,2.666995781953659,0.3195625
14423,14381,2.6670274074633653,0.319625
15623,15900,2.6672107072191693,0.3196875
732,792,2.6674206777326575,0.31975
9332,9564,2.667446987010976,0.3198125
6305,6361,2.66753631856875,0.319875
13037,13487,2.668555122068369,0.3199375
10210,10498,2.6690996912051332,0.32
10006,10025,2.6692296298549536,0.3200625
476,567,2.670276501568818,0.320125
10345,10516,2.671024181598227,0.3201875
9873,10000,2.6710752988591366,0.32025
11861,11968,2.6711707448631614,0.3203125
15234,15535,2.6712668649682882,0.320375
13920,14244,2.6719213391194216,0.3204375
14029,14382,2.6721459099501317,0.3205
14088,14410,2.672520183779511,0.3205625
7083,7247,2.6734049574653227,0.320625
12350,12620,2.67361947517918,0.3206875
3932,4009,2.673765074525818,0.32075
9602,9882,2.6739516382497754,0.3208125
13589,13600,2.674728019779991,0.320875
10818,10841,2.6747821301671593,0.3209375
5154,5211,2.675083630784286,0.321
5284,5370,2.6753677554654587,0.3210625
6317,6147,2.6754291007241022,0.321125
10508,10734,2.6754340179587643,0.3211875
3311,3524,2.675453623018626,0.32125
6886,7063,2.675852887336646,0.3213125
14945,15318,2.6759715222050318,0.321375
9422,9544,2.676055743294853,0.3214375
7783,7733,2.6764361486669372,0.3215
14296,14620,2.676674295369139,0.3215625
3478,3700,2.676765718067628,0.321625
14860,15186,2.6768553372918404,0.3216875
14908,14864,2.6768963828229744,0.32175
2917,3095,2.6769393448059304,0.3218125
12442,12453,2.6769615319871036,0.321875
7621,7738,2.6770979622709774,0.3219375
13661,13363,2.6779488063446024,0.322
6719,6717,2.678327372194076,0.3220625
8570,8752,2.678513623699587,0.322125
14266,14377,2.6790812679968212,0.3221875
902,989,2.6793504155145556,0.32225
3493,3618,2.6796791825895525,0.3223125
11201,11374,2.6797843228326883,0.322375
1059,1190,2.6798547005339515,0.3224375
5989,6005,2.6799128443814197,0.3225
6193,6343,2.679939358409399,0.3225625
2988,3172,2.6804245368597037,0.322625
6953,6917,2.681040240764389,0.3226875
5217,5259,2.68106463373573,0.32275
14227,14564,2.681085191917873,0.3228125
11569,11299,2.6814515034827764,0.322875
14559,14657,2.681560340101896,0.3229375
2224,2372,2.682443561182936,0.323
12632,12900,2.6826164000881363,0.3230625
12767,12856,2.682821930890327,0.323125
10910,11085,2.6841341378856214,0.3231875
1330,1433,2.6841724963463776,0.32325
8350,8578,2.684208236649795,0.3233125
8969,8949,2.6844144043039933,0.323375
9548,9355,2.6845807466320935,0.3234375
4117,4085,2.684605955330653,0.3235
2815,2936,2.684711125999087,0.3235625
13532,13846,2.6853982808729597,0.323625
13995,14326,2.6857207375516055,0.3236875
8770,8896,2.685802112992633,0.32375
14307,14417,2.6861140858044337,0.3238125
2447,2547,2.6866491672176096,0.323875
3133,3319,2.687007246816961,0.3239375
11030,11189,2.687410858937028,0.324
14796,15127,2.6876626771952488,0.3240625
6052,6336,2.6877393410712784,0.324125
12602,12597,2.6878413449362597,0.3241875
8229,8464,2.687917399222158,0.32425
8953,9250,2.688014728052792,0.3243125
651,712,2.688324561566745,0.324375
8958,9081,2.688727693711371,0.3244375
14888,14611,2.6889347742134078,0.3245
8526,8894,2.689107039988073,0.3245625
9148,9165,2.6892040909457933,0.324625
527,634,2.689778617460057,0.3246875
10869,11178,2.6898046746705404,0.32475
1425,1507,2.6902745555402987,0.3248125
9868,10052,2.6907262939170096,0.324875
5786,5906,2.6907791955125617,0.3249375
10017,10033,2.69109986801584,0.325
5941,6172,2.69156981633472,0.3250625
5053,5106,2.6919993406385174,0.325125
6957,7074,2.69213752602127,0.3251875
2461,2620,2.6922499700233686,0.32525
9603,9427,2.692300905553168,0.3253125
15022,15338,2.6923211641732223,0.325375
13722,13704,2.6927188983434007,0.3254375
12811,12865,2.693215679259879,0.3255
2249,2416,2.6933451960265273,0.3255625
10435,10580,2.6937256936819267,0.325625
2610,2778,2.6938582239860693,0.3256875
2663,2836,2.694031834898908,0.32575
4686,4653,2.6943307944039248,0.3258125
11588,11820,2.694562237524792,0.325875
4157,4344,2.694566206611512,0.3259375
14426,14783,2.694754347179014,0.326
14804,15135,2.694940078216632,0.3260625
9123,9249,2.6951213906329485,0.326125
8764,9004,2.695435601777433,0.3261875
13472,13480,2.696070309857646,0.32625
2373,2530,2.696218354133123,0.3263125
4151,4251,2.696554234962605,0.326375
6115,6400,2.6979249911521492,0.3264375
3684,3900,2.6983356522811732,0.3265
14915,15009,2.698469316158935,0.3265625
6501,6894,2.698484394367597,0.326625
8762,8717,2.698744307239224,0.3266875
9739,10026,2.6991630654704295,0.32675
6494,6501,2.6999270755397333,0.3268125
2372,2473,2.700017413657264,0.326875
7761,8040,2.7001070294758165,0.3269375
11947,12126,2.7006559001139294,0.327
2100,2245,2.701021247733692,0.3270625
2440,2531,2.7010362471407916,0.327125
12687,12729,2.7011852151625817,0.3271875
5258,5281,2.701577358426448,0.32725
9734,9769,2.7015813784994407,0.3273125
2434,2515,2.7016580116784894,0.327375
943,1055,2.7018963903627906,0.3274375
11639,11749,2.702074964856365,0.3275
4984,4969,2.7022495487660194,0.3275625
6525,6695,2.7024268371985727,0.327625
2310,2409,2.702946323703941,0.3276875
8970,9228,2.703030668631868,0.32775
9922,10215,2.703448273658182,0.3278125
4854,5040,2.703602016548075,0.327875
9320,9317,2.7037225788503747,0.3279375
14946,14683,2.704097628763634,0.328
8221,8558,2.7047441492355233,0.3280625
14005,13981,2.7049877282012176,0.328125
219,250,2.7051132989567037,0.3281875
4111,4185,2.7051596602769905,0.32825
14313,14628,2.705298202636982,0.3283125
10474,10616,2.705553844049632,0.328375
6620,6754,2.706010247723043,0.3284375
1039,1161,2.7062269547123705,0.3285
7412,7538,2.706682457810757,0.3285625
13726,13443,2.706744593717076,0.328625
6090,6376,2.7069059284292507,0.3286875
7786,7988,2.707324436817146,0.32875
7322,7309,2.707749196850955,0.3288125
6275,6329,2.7083178962810734,0.328875
11983,12196,2.708362985050485,0.3289375
3132,3181,2.708525147772491,0.329
2653,2717,2.7085451683520603,0.3290625
6311,6600,2.7087927963340803,0.329125
15119,15021,2.7088092006601983,0.3291875
742,797,2.7089738168190607,0.32925
11018,11238,2.70897465943483,0.3293125
2904,2993,2.7090416662007044,0.329375
1260,1389,2.7094013132715844,0.3294375
14366,14309,2.709434705168519,0.3295
12639,12922,2.709977436986037,0.3295625
15695,15895,2.709986250727866,0.329625
8625,8777,2.7100437555534995,0.3296875
4484,4595,2.7101675730615398,0.32975
7657,7855,2.710303527941278,0.3298125
4136,4217,2.7104962556875023,0.329875
14018,14354,2.7108809717947224,0.3299375
10591,10814,2.711004461894163,0.33
4927,5294,2.711784334746085,0.3300625
8110,8344,2.7118478682747877,0.330125
4633,4657,2.7122171449385917,0.3301875
1827,1951,2.7123053784700772,0.33025
9421,9702,2.7125777643582865,0.3303125
15538,15235,2.7125994178367137,0.330375
4029,4184,2.713062946051707,0.3304375
9014,9326,2.7131186640992837,0.3305
356,423,2.7144501349339265,0.3305625
14522,14625,2.7145718067839653,0.330625
3893,4002,2.714696397849764,0.3306875
8418,8639,2.7149096537687,0.33075
13805,14199,2.7151797890378475,0.3308125
13403,13770,2.715210933205526,0.330875
5983,6114,2.715237870817589,0.3309375
4253,4237,2.715331238976802,0.331
9219,9329,2.7162764312074614,0.3310625
9322,9606,2.7165694039247796,0.331125
13155,12835,2.7172505361306776,0.3311875
8836,8968,2.717347043640302,0.33125
13025,13342,2.7179813922140283,0.3313125
13330,13425,2.7183985102368524,0.331375
7457,7437,2.7184538668259393,0.3314375
13447,13748,2.7185123608252297,0.3315
6108,6242,2.718817011095041,0.3315625
10571,10752,2.719244595368764,0.331625
6342,6503,2.7197687917644657,0.3316875
1663,1777,2.720160527955329,0.33175
13080,13356,2.7204661089917863,0.3318125
1682,1739,2.7204769241277376,0.331875
6010,6159,2.720978959501849,0.3319375
13197,13502,2.7210021706895304,0.332
8088,8282,2.721017439297725,0.3320625
3107,3300,2.721025921066797,0.332125
10592,10740,2.721105701425131,0.3321875
9990,10290,2.721157809901797,0.33225
6294,6532,2.721456671386761,0.3323125
9107,9241,2.7216232359572246,0.332375
15486,15601,2.7218487589072993,0.3324375
4420,4490,2.722489099919841,0.3325
6136,6510,2.7227474441712047,0.3325625
4066,4292,2.7228709941881846,0.332625
14093,14422,2.723678018490091,0.3326875
15032,14771,2.7241059727809898,0.33275
9491,9700,2.724360444328795,0.3328125
12792,13074,2.724963299750243,0.332875
3256,3446,2.7250510210420487,0.3329375
6805,7222,2.725708377771639,0.333
692,743,2.7257593098984003,0.3330625
7762,7717,2.7259732948611486,0.333125
13435,13794,2.7262438188947726,0.3331875
15557,15847,2.726478879506999,0.33325
829,882,2.726775688690992,0.3333125
1968,2102,2.7268896790906894,0.333375
14622,14980,2.7268963194164826,0.3334375
14511,14818,2.727476259630407,0.3335
15088,15468,2.7276013244988917,0.3335625
13626,13541,2.7277703728240112,0.333625
5933,5851,2.728127455074514,0.3336875
1365,1477,2.7286037961216607,0.33375
2719,2900,2.7288285363982254,0.3338125
4460,4615,2.72896516500262,0.333875
4485,4708,2.7292082009203398,0.3339375
10822,11130,2.729815196712593,0.334
11001,11290,2.730898745412105,0.3340625
4470,4538,2.7311184761223615,0.334125
11435,11576,2.731438140951127,0.3341875
83,98,2.7318957002032125,0.33425
3194,3367,2.7325335380951117,0.3343125
14545,14842,2.7325533783139235,0.334375
13338,13654,2.732569936898244,0.3344375
5591,5711,2.733610546531054,0.3345
14643,14573,2.7336401390396077,0.3345625
9565,9826,2.7336617531579464,0.334625
13437,13740,2.733766962695995,0.3346875
734,789,2.734066478195132,0.33475
15685,15387,2.7342022401880968,0.3348125
12088,12340,2.7343113553847616,0.334875
6991,6811,2.734426925565799,0.3349375
12914,13194,2.73478323581287,0.335
13273,13377,2.7348276994833896,0.3350625
15764,15629,2.734938443633837,0.335125
1645,1743,2.736051800197231,0.3351875
5888,5933,2.7365199032754504,0.33525
1385,1500,2.7371948575540728,0.3353125
2194,2348,2.737348333544844,0.335375
10652,10886,2.737639702124511,0.3354375
15034,15422,2.737969761246177,0.3355
8021,8390,2.7380888817652362,0.3355625
12869,13146,2.738687818187941,0.335625
10113,10316,2.738694015956753,0.3356875
13762,14098,2.7388262564664956,0.33575
15055,15177,2.7394953523848926,0.3358125
13868,14255,2.7396877156824075,0.335875
1517,1648,2.74047459718804,0.3359375
12180,11931,2.740956492282862,0.336
11545,11710,2.741047364378346,0.3360625
10913,11210,2.741553229458532,0.336125
6948,7103,2.7421420634918263,0.3361875
7679,7944,2.7421625198434754,0.33625
9846,10036,2.7424731327602103,0.3363125
13095,12803,2.7426809754107353,0.336375
14133,14217,2.7427982738131504,0.3364375
10626,10773,2.743593931704936,0.3365
8714,8994,2.744305821912576,0.3365625
1685,1773,2.7443324746243007,0.336625
181,217,2.7447535973511563,0.3366875
9762,9956,2.745903878342915,0.33675
8713,8539,2.7459144767166777,0.3368125
10648,10816,2.7459491369244233,0.336875
12555,12549,2.7459865942187207,0.3369375
4585,4699,2.7462993961699738,0.337
288,311,2.746546493613387,0.3370625
1010,1137,2.7469083220447033,0.337125
9631,9693,2.74711427829925,0.3371875
7470,7585,2.7474749961867815,0.33725
12716,12994,2.747487081245822,0.3373125
9280,9385,2.7474953673457208,0.337375
9617,9689,2.7479884456182617,0.3374375
9390,9639,2.748697945430365,0.3375
224,216,2.7488997776405917,0.3375625
7427,7696,2.749007120235831,0.337625
8660,8892,2.749041713056897,0.3376875
9826,9936,2.749628204731266,0.33775
14737,15126,2.7500223841506113,0.3378125
14964,14877,2.750102792345274,0.337875
915,1014,2.7503006291497414,0.3379375
15396,15521,2.750604648868716,0.338
3913,4095,2.7506286084071974,0.3380625
6396,6567,2.7506981817907104,0.338125
10731,10892,2.7507962833994952,0.3381875
8888,9162,2.751015222754404,0.33825
571,611,2.751021163417253,0.3383125
10887,11056,2.7510877794721864,0.338375
10743,11063,2.751209508746342,0.3384375
3513,3609,2.751430265765066,0.3385
5542,5523,2.7516507474757645,0.3385625
3470,3569,2.7518849508957715,0.338625
2927,3017,2.7518896629772485,0.3386875
2946,3005,2.7521787212894537,0.33875
6005,6146,2.752663423971228,0.3388125
569,631,2.7528248668674777,0.338875
11979,12391,2.7530748767541127,0.3389375
6307,6131,2.7531894959818146,0.339
7338,7540,2.7532721524406156,0.3390625
1585,1713,2.7535881334518564,0.339125
15346,15732,2.754094155538951,0.3391875
7591,7990,2.754160805032541,0.33925
8099,8327,2.755029418979177,0.3393125
864,930,2.755069949233963,0.339375
14334,14652,2.7553005488033477,0.3394375
8834,8960,2.7555918769377854,0.3395
4016,4176,2.755782399270828,0.3395625
9335,9333,2.7559890985760944,0.339625
6201,6488,2.756053258390409,0.3396875
14962,15348,2.7563247177741914,0.33975
3424,3583,2.7563688939729047,0.3398125
14219,14567,2.7566067267481458,0.339875
8663,8871,2.7566385753983695,0.3399375
2749,2891,2.7567494037726874,0.34
15929,15875,2.757292274221186,0.3400625
6420,6652,2.7573577477932645,0.340125
14536,14895,2.757538787468093,0.3401875
331,413,2.758216347403586,0.34025
889,974,2.758225980050007,0.3403125
11933,12056,2.7583574783720906,0.340375
4078,4037,2.758523774911481,0.3404375
13144,13412,2.758601628484712,0.3405
14097,13851,2.7595726867185704,0.3405625
12609,12649,2.7595951109046837,0.340625
8330,8535,2.760045506372819,0.3406875
900,981,2.760567129150793,0.34075
