,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3417,3430,7.887228484351564e-05,0.6398125
5586,5641,7.887228484351564e-05,0.639875
6873,7208,7.887228484351564e-05,0.6399375
7910,8088,7.887228484351564e-05,0.64
10209,10478,7.887228484351564e-05,0.6400625
13643,13560,7.887228484351564e-05,0.640125
15766,15592,7.887228484351564e-05,0.6401875
548,605,7.887265830398527e-05,0.64025
8646,8816,7.887265830398714e-05,0.6403125
11865,12167,7.887265830398714e-05,0.640375
12962,12675,7.887265830398714e-05,0.6404375
14530,14943,7.887265830398714e-05,0.6405
4588,4601,7.8873815862186e-05,0.6405625
7691,7740,7.8873815862186e-05,0.640625
9676,9876,7.887382320975644e-05,0.6406875
9706,10010,7.887382320975644e-05,0.64075
10060,10260,7.887382320975644e-05,0.6408125
11448,11541,7.887382320975644e-05,0.640875
13178,13145,7.887382320975644e-05,0.6409375
5601,5505,7.887557895942479e-05,0.641
7313,7147,7.887557895942479e-05,0.6410625
10340,10470,7.887557895944266e-05,0.641125
10527,10227,7.887557895944266e-05,0.6411875
11686,11419,7.887557895944266e-05,0.64125
4553,4631,7.887605274843257e-05,0.6413125
835,961,7.887605274845172e-05,0.641375
6472,6607,7.88762856188406e-05,0.6414375
7838,7707,7.88762856188406e-05,0.6415
11060,11106,7.887628561885693e-05,0.6415625
12379,12157,7.887628561885693e-05,0.641625
15706,15243,7.887628561885693e-05,0.6416875
11604,11776,7.887750326573387e-05,0.64175
4372,4428,7.887766657192266e-05,0.6418125
8247,8051,7.887766657193065e-05,0.641875
8673,8697,7.887766657193065e-05,0.6419375
9334,9439,7.887766657193065e-05,0.642
9872,10062,7.887766657193065e-05,0.6420625
12464,12421,7.887766657193065e-05,0.642125
7241,7409,7.887864103008792e-05,0.6421875
1950,2144,7.887864103009505e-05,0.64225
263,253,7.887911462308561e-05,0.6423125
5922,5945,7.887911462308612e-05,0.642375
6343,6109,7.887911462308612e-05,0.6424375
6596,6968,7.887911462308612e-05,0.6425
7934,8214,7.887911462308612e-05,0.6425625
10530,10259,7.887911462308612e-05,0.642625
11777,11809,7.887911462308612e-05,0.6426875
13253,13101,7.887911462308612e-05,0.64275
13867,13683,7.887911462308612e-05,0.6428125
14528,14408,7.887911462308612e-05,0.642875
9077,9136,7.888010994861054e-05,0.6429375
9163,9346,7.888010994861054e-05,0.643
2755,2858,7.888010994861907e-05,0.6430625
3946,4168,7.888010994861907e-05,0.643125
10784,10933,7.888010994862761e-05,0.6431875
12594,12668,7.888010994862761e-05,0.64325
13020,13234,7.888010994862761e-05,0.6433125
15275,14971,7.888010994862761e-05,0.643375
5906,6150,7.888249811490606e-05,0.6434375
6855,6595,7.888249811490606e-05,0.6435
7896,8262,7.888249811490606e-05,0.6435625
2257,2305,7.888249811490981e-05,0.643625
3567,3605,7.888249811491358e-05,0.6436875
4611,4650,7.888249811491358e-05,0.64375
12961,12949,7.888249811492109e-05,0.6438125
13285,13157,7.888249811492109e-05,0.643875
13482,13764,7.888249811492109e-05,0.6439375
15292,15019,7.888249811492109e-05,0.644
5024,4993,7.888284823453679e-05,0.6440625
5587,5724,7.888284823453679e-05,0.644125
6528,6682,7.888284823453679e-05,0.6441875
7631,7888,7.888284823453679e-05,0.64425
7815,7659,7.888284823453679e-05,0.6443125
8186,8343,7.888284823453679e-05,0.644375
8199,7811,7.888284823453679e-05,0.6444375
9138,9093,7.888284823453679e-05,0.6445
757,579,7.888556401729207e-05,0.6445625
6613,6759,7.888556401729987e-05,0.644625
7606,7589,7.888556401729987e-05,0.6446875
8879,8956,7.888556401729987e-05,0.64475
9367,9687,7.888556401729987e-05,0.6448125
14276,14313,7.888556401729987e-05,0.644875
10331,10155,7.888701743611225e-05,0.6449375
2270,2176,7.888701743612528e-05,0.645
48,27,7.888701743612616e-05,0.6450625
2624,2679,7.888701743612963e-05,0.645125
1589,1695,7.888770985085277e-05,0.6451875
7044,7207,7.888770985085277e-05,0.64525
11111,11137,7.88877098508711e-05,0.6453125
12836,13134,7.88877098508711e-05,0.645375
13377,13097,7.88877098508711e-05,0.6454375
2919,2965,7.888803676023295e-05,0.6455
210,70,7.888803676023564e-05,0.6455625
374,504,7.888803676023618e-05,0.645625
2004,2101,7.888803676023725e-05,0.6456875
2181,2036,7.888803676023725e-05,0.64575
7353,7329,7.888803676024153e-05,0.6458125
10309,10630,7.888803676024153e-05,0.645875
10581,10395,7.888803676024153e-05,0.6459375
11532,11719,7.888803676024153e-05,0.646
11550,11789,7.888803676024153e-05,0.6460625
1267,1421,7.888928029815538e-05,0.646125
1965,1803,7.888928029815538e-05,0.6461875
3421,3580,7.888928029815538e-05,0.64625
4223,4472,7.888928029815538e-05,0.6463125
4244,4502,7.888928029815538e-05,0.646375
4317,4551,7.888928029815538e-05,0.6464375
6478,6647,7.888928029816398e-05,0.6465
9004,9063,7.888928029816398e-05,0.6465625
13895,14222,7.888928029816398e-05,0.646625
14429,14281,7.888928029816398e-05,0.6466875
1832,1864,7.888942471473984e-05,0.64675
12607,12918,7.88903608025038e-05,0.6468125
14263,14128,7.88903608025038e-05,0.646875
4336,4339,7.889036080252013e-05,0.6469375
8429,8059,7.889036080252013e-05,0.647
3276,3420,7.889267075687118e-05,0.6470625
737,857,7.889267075687535e-05,0.647125
12504,12432,7.889267075687953e-05,0.6471875
12611,12211,7.889267075687953e-05,0.64725
15909,15469,7.889267075687953e-05,0.6473125
7865,7999,7.88928534386572e-05,0.647375
8420,8700,7.88928534386572e-05,0.6474375
10008,10262,7.88928534386572e-05,0.6475
12824,13124,7.88928534386572e-05,0.6475625
13005,13455,7.88928534386572e-05,0.647625
2236,2310,7.889467901865172e-05,0.6476875
3548,3570,7.889467901865576e-05,0.64775
8607,8785,7.889467901865576e-05,0.6478125
10738,10869,7.889467901865576e-05,0.647875
904,986,7.889585478960047e-05,0.6479375
2374,2491,7.88958547896027e-05,0.648
3242,3378,7.88958547896027e-05,0.6480625
3445,3460,7.88958547896027e-05,0.648125
6800,6999,7.88958547896027e-05,0.6481875
12296,12815,7.88971489701587e-05,0.64825
987,1126,7.889732515640905e-05,0.6483125
1759,1671,7.889732515641126e-05,0.648375
12705,12582,7.889732515642456e-05,0.6484375
13968,13747,7.889732515642456e-05,0.6485
15232,15482,7.889732515642456e-05,0.6485625
11400,11818,7.889843491743722e-05,0.648625
2670,2745,7.889883076307062e-05,0.6486875
3619,3807,7.889883076307062e-05,0.64875
6249,6528,7.889883076307062e-05,0.6488125
8487,8628,7.889883076307062e-05,0.648875
8998,9105,7.889883076307062e-05,0.6489375
10214,10296,7.889883076308864e-05,0.649
11280,11514,7.889883076308864e-05,0.6490625
11974,12263,7.889883076308864e-05,0.649125
13945,14242,7.889883076308864e-05,0.6491875
2103,2169,7.889895773313172e-05,0.64925
2630,2766,7.889895773313172e-05,0.6493125
3172,3342,7.889895773313172e-05,0.649375
5789,6126,7.889895773313172e-05,0.6494375
8042,8129,7.889895773313172e-05,0.6495
8084,8057,7.889895773313172e-05,0.6495625
457,420,7.889895773313274e-05,0.649625
11945,12108,7.889895773314807e-05,0.6496875
12032,12362,7.889895773314807e-05,0.64975
12604,12866,7.889895773314807e-05,0.6498125
13044,13032,7.889895773314807e-05,0.649875
818,855,7.889989189358682e-05,0.6499375
9283,9464,7.889989189359082e-05,0.65
12384,12847,7.889989189359082e-05,0.6500625
13579,13365,7.889989189359082e-05,0.650125
15472,15746,7.889989189359082e-05,0.6501875
9155,9209,7.890039821019867e-05,0.65025
1059,1190,7.890039821020538e-05,0.6503125
14,51,7.890039821020593e-05,0.650375
1847,2032,7.890039821020761e-05,0.6504375
3019,3199,7.890039821020761e-05,0.6505
10584,10784,7.890039821021656e-05,0.6505625
11963,12298,7.890039821021656e-05,0.650625
12426,12273,7.890039821021656e-05,0.6506875
12496,12927,7.890039821021656e-05,0.65075
12675,13223,7.890039821021656e-05,0.6508125
15096,15471,7.890039821021656e-05,0.650875
15259,15184,7.890039821021656e-05,0.6509375
15358,15368,7.890039821021656e-05,0.651
15437,15766,7.890039821021656e-05,0.6510625
15778,15648,7.890039821021656e-05,0.651125
15856,15483,7.890039821021656e-05,0.6511875
5456,5373,7.890129838892774e-05,0.65125
6799,6770,7.890129838892774e-05,0.6513125
10566,10657,7.890129838892774e-05,0.651375
2260,2244,7.890155533848387e-05,0.6514375
4865,5134,7.890155533848387e-05,0.6515
6207,6520,7.890155533848387e-05,0.6515625
6216,6125,7.890155533848387e-05,0.651625
6226,6362,7.890155533848387e-05,0.6516875
12579,12541,7.890155533848387e-05,0.65175
13796,14162,7.890155533848387e-05,0.6518125
14615,14802,7.890155533848387e-05,0.651875
6256,6424,7.89033609813739e-05,0.6519375
8541,8858,7.89033609813739e-05,0.652
3813,3845,7.890336098138142e-05,0.6520625
4341,4347,7.890336098138142e-05,0.652125
10093,10340,7.890336098138893e-05,0.6521875
12170,12317,7.890336098138893e-05,0.65225
2221,2162,7.890686859027203e-05,0.6523125
2886,2995,7.890686859027203e-05,0.652375
7028,6884,7.890686859027203e-05,0.6524375
8983,9268,7.890686859027203e-05,0.6525
15563,15488,7.890686859028934e-05,0.6525625
2858,2946,7.890836192559015e-05,0.652625
10601,10253,7.89102852846196e-05,0.6526875
13591,13922,7.89102852846196e-05,0.65275
14742,14820,7.89102852846196e-05,0.6528125
2887,2973,7.891183405638989e-05,0.652875
1698,1632,7.891183405639419e-05,0.6529375
5045,5001,7.891183405639847e-05,0.653
8031,8135,7.891183405639847e-05,0.6530625
8604,8405,7.891183405639847e-05,0.653125
8872,9008,7.891183405639847e-05,0.6531875
11021,11327,7.891183405639847e-05,0.65325
15272,15257,7.891183405639847e-05,0.6533125
15549,15862,7.891183405639847e-05,0.653375
2141,2146,7.891312832726607e-05,0.6534375
5172,5275,7.891312832727466e-05,0.6535
5822,5827,7.891312832727466e-05,0.6535625
6103,6029,7.891312832727466e-05,0.653625
11831,11888,7.891312832727466e-05,0.6536875
15836,15904,7.891312832727466e-05,0.65375
1241,1302,7.891313289624461e-05,0.6538125
244,244,7.891313289624518e-05,0.653875
64,123,7.891362564861741e-05,0.6539375
148,143,7.891362564861741e-05,0.654
2836,2865,7.891362564861998e-05,0.6540625
3380,3612,7.891362564861998e-05,0.654125
4072,4072,7.891362564861998e-05,0.6541875
5368,5273,7.891362564861998e-05,0.65425
6745,6951,7.891362564861998e-05,0.6543125
7076,7077,7.891362564861998e-05,0.654375
9851,10034,7.891362564861998e-05,0.6544375
10059,10184,7.891362564861998e-05,0.6545
11976,12033,7.891362564861998e-05,0.6545625
13040,12627,7.891362564861998e-05,0.654625
13543,13139,7.891362564861998e-05,0.6546875
14168,14454,7.891362564861998e-05,0.65475
299,308,7.891517606003721e-05,0.6548125
6720,6531,7.891517606004535e-05,0.654875
7069,6893,7.891517606004535e-05,0.6549375
7470,7585,7.891517606004535e-05,0.655
11138,11209,7.891517606004535e-05,0.6550625
11239,11352,7.891517606004535e-05,0.655125
3906,3869,7.89158813101977e-05,0.6551875
1920,1931,7.891588131020189e-05,0.65525
7880,7953,7.891588131020606e-05,0.6553125
12279,11859,7.891588131020606e-05,0.655375
14848,14969,7.891588131020606e-05,0.6554375
15225,15610,7.891588131020606e-05,0.6555
13375,13751,7.891599821725302e-05,0.6555625
1181,1313,7.891708591414127e-05,0.655625
2307,2402,7.891708591414127e-05,0.6556875
5166,5117,7.89170859141453e-05,0.65575
7205,7408,7.89170859141453e-05,0.6558125
10846,10864,7.89170859141453e-05,0.655875
13089,13494,7.89170859141453e-05,0.6559375
355,439,7.892040252237029e-05,0.656
2732,2855,7.892040252237296e-05,0.6560625
2824,2907,7.892164288486638e-05,0.656125
4338,4524,7.892164288486638e-05,0.6561875
4417,4600,7.892164288486638e-05,0.65625
6047,6312,7.892164288486638e-05,0.6563125
10518,10799,7.892164288488272e-05,0.656375
10568,10951,7.892164288488272e-05,0.6564375
11941,12242,7.892164288488272e-05,0.6565
12803,13062,7.892164288488272e-05,0.6565625
2489,2631,7.892192675452234e-05,0.656625
3359,3575,7.892192675452234e-05,0.6566875
4720,4952,7.892192675452234e-05,0.65675
5999,6120,7.892192675452234e-05,0.6568125
8896,9023,7.892192675452234e-05,0.656875
9059,8958,7.892192675452234e-05,0.6569375
1802,1847,7.892192675452677e-05,0.657
1829,1940,7.892192675452677e-05,0.6570625
10592,10740,7.892192675454006e-05,0.657125
11658,11505,7.892192675454006e-05,0.6571875
12500,12750,7.892192675454006e-05,0.65725
13101,13192,7.892192675454006e-05,0.6573125
1235,1245,7.892212974361319e-05,0.657375
7361,7186,7.89221297436172e-05,0.6574375
8377,8428,7.89221297436172e-05,0.6575
9610,9664,7.89221297436172e-05,0.6575625
11234,11293,7.89221297436172e-05,0.657625
11730,11736,7.89221297436172e-05,0.6576875
13049,13105,7.89221297436172e-05,0.65775
13479,13436,7.89221297436172e-05,0.6578125
14618,14597,7.89221297436172e-05,0.657875
14731,14833,7.89221297436172e-05,0.6579375
3564,3675,7.892385417910711e-05,0.658
3724,3701,7.892385417910711e-05,0.6580625
5183,5229,7.892385417910711e-05,0.658125
5191,5320,7.892385417910711e-05,0.6581875
10744,10975,7.892385417912514e-05,0.65825
11148,11229,7.892385417912514e-05,0.6583125
14466,14368,7.892385417912514e-05,0.658375
4547,4751,7.892400882605885e-05,0.6584375
5320,5177,7.892400882605885e-05,0.6585
7151,7327,7.892400882605885e-05,0.6585625
11062,11212,7.892400882605885e-05,0.658625
11170,10899,7.892400882605885e-05,0.6586875
14725,14970,7.892400882605885e-05,0.65875
15222,15248,7.892400882605885e-05,0.6588125
5099,5224,7.892423488639543e-05,0.658875
288,311,7.892423488639966e-05,0.6589375
14701,14817,7.892423488641047e-05,0.659
4958,5098,7.892523308530418e-05,0.6590625
6857,6889,7.892523308530418e-05,0.659125
15773,15717,7.892796884767112e-05,0.6591875
1402,1373,7.893090357918164e-05,0.65925
3268,3436,7.893090357918164e-05,0.6593125
3331,3248,7.893090357918164e-05,0.659375
3796,3924,7.893090357918164e-05,0.6594375
4986,5016,7.893090357918164e-05,0.6595
6635,6689,7.893090357918164e-05,0.6595625
9255,9297,7.893090357918164e-05,0.659625
377,353,7.893090357918273e-05,0.6596875
11284,11349,7.893090357919896e-05,0.65975
12483,12742,7.893279151896834e-05,0.6598125
713,793,7.893279151897907e-05,0.659875
4922,4994,7.893279151898264e-05,0.6599375
10007,10367,7.893351033063372e-05,0.66
12786,12912,7.893351033063372e-05,0.6600625
1224,1212,7.893440879996091e-05,0.660125
4908,5278,7.893440879996278e-05,0.6601875
1009,1025,7.89350220511576e-05,0.66025
3655,3667,7.89350220511576e-05,0.6603125
6034,6210,7.89350220511665e-05,0.660375
13551,13999,7.89350220511665e-05,0.6604375
15477,15788,7.89350220511665e-05,0.6605
15791,15864,7.89350220511665e-05,0.6605625
4212,4312,7.893564571422223e-05,0.660625
9006,9366,7.893564571423081e-05,0.6606875
10043,10247,7.893564571423081e-05,0.66075
10502,10700,7.893646975210247e-05,0.6608125
798,822,7.8936990779134e-05,0.660875
6589,6668,7.89369907791426e-05,0.6609375
8582,8727,7.89369907791426e-05,0.661
11578,11748,7.89369907791426e-05,0.6610625
12573,12569,7.89369907791426e-05,0.661125
12650,12812,7.89369907791426e-05,0.6611875
13096,12933,7.89369907791426e-05,0.66125
3754,3842,7.893857233302611e-05,0.6613125
6502,6672,7.893857233302611e-05,0.661375
9699,9785,7.893857233304444e-05,0.6614375
10506,10444,7.893857233304444e-05,0.6615
10887,11056,7.893857233304444e-05,0.6615625
13185,12773,7.893857233304444e-05,0.661625
14506,14756,7.893857233304444e-05,0.6616875
6369,6335,7.893910552483531e-05,0.66175
10075,10125,7.893910552483531e-05,0.6618125
11368,11679,7.893910552483531e-05,0.661875
7959,7959,7.893926244080917e-05,0.6619375
8057,8212,7.893926244080917e-05,0.662
8682,8807,7.893926244080917e-05,0.6620625
8831,8733,7.893926244080917e-05,0.662125
4694,4738,7.893926244081813e-05,0.6621875
2121,2178,7.893930176350962e-05,0.66225
2315,2360,7.893930176350962e-05,0.6623125
327,139,7.893930176350989e-05,0.662375
6995,7270,7.89393017635183e-05,0.6624375
9003,9204,7.89393017635183e-05,0.6625
10180,10189,7.89393017635183e-05,0.6625625
10316,10679,7.89393017635183e-05,0.662625
11274,11470,7.89393017635183e-05,0.6626875
12950,13335,7.89393017635183e-05,0.66275
13970,14286,7.89393017635183e-05,0.6628125
13249,13141,7.894329915399585e-05,0.662875
3568,3678,7.894434108529343e-05,0.6629375
8001,8161,7.894434108529343e-05,0.663
11936,12006,7.894434108530979e-05,0.6630625
13506,13802,7.894434108530979e-05,0.663125
1088,1103,7.89443801326021e-05,0.6631875
5463,5798,7.894438013260609e-05,0.66325
8107,8414,7.894438013260609e-05,0.6633125
12251,12468,7.894438013260609e-05,0.663375
13208,13526,7.894438013260609e-05,0.6634375
13571,13601,7.894438013260609e-05,0.6635
15359,15750,7.894438013260609e-05,0.6635625
5362,5544,7.894511983873371e-05,0.663625
5677,5757,7.894511983873371e-05,0.6636875
8498,8389,7.894511983873371e-05,0.66375
2339,2472,7.894511983873748e-05,0.6638125
372,513,7.894511983873842e-05,0.663875
2733,2886,7.894511983874124e-05,0.6639375
3992,3925,7.894511983874124e-05,0.664
10148,9915,7.894511983874876e-05,0.6640625
12361,12369,7.894511983874876e-05,0.664125
522,692,7.894647509671812e-05,0.6641875
3626,3697,7.894647509671812e-05,0.66425
3660,3613,7.894647509671812e-05,0.6643125
4119,4274,7.894647509671812e-05,0.664375
6821,6555,7.894647509671812e-05,0.6644375
8129,8272,7.894647509671812e-05,0.6645
10713,11031,7.894647509671812e-05,0.6645625
5982,6050,7.894654369986062e-05,0.664625
6729,6868,7.894654369986062e-05,0.6646875
9069,9236,7.894654369986062e-05,0.66475
9623,9878,7.894654369986062e-05,0.6648125
1012,1040,7.894654369986283e-05,0.664875
1398,1481,7.894654369986505e-05,0.6649375
12182,12193,7.894654369987835e-05,0.665
79,178,7.89476026707702e-05,0.6650625
9734,9769,7.894807033448966e-05,0.665125
11224,11309,7.894807033448966e-05,0.6651875
11749,11585,7.894807033448966e-05,0.66525
12328,11955,7.894807033448966e-05,0.6653125
14080,13843,7.894807033448966e-05,0.665375
2488,2650,7.894807033449775e-05,0.6654375
2646,2587,7.894807033449775e-05,0.6655
3275,3263,7.894807033449775e-05,0.6655625
2130,2059,7.89480703345018e-05,0.665625
387,426,7.894883322890107e-05,0.6656875
2509,598,7.894883322890107e-05,0.66575
7159,7396,7.89526538218309e-05,0.6658125
12076,12213,7.895401768528376e-05,0.665875
12970,12909,7.895401768528376e-05,0.6659375
13851,13451,7.895401768528376e-05,0.666
1067,1204,7.895401768529693e-05,0.6660625
2722,2818,7.895401768529881e-05,0.666125
5467,5506,7.895401768529881e-05,0.6661875
12231,12406,7.895466332777916e-05,0.66625
1742,1919,7.895466332780631e-05,0.6663125
5205,3003,7.895466332780631e-05,0.666375
2187,2141,7.895495321464149e-05,0.6664375
2250,2398,7.895495321464149e-05,0.6665
3004,3135,7.895495321464149e-05,0.6665625
5574,5918,7.895495321464149e-05,0.666625
8732,8549,7.895495321464149e-05,0.6666875
9428,9269,7.895495321464149e-05,0.66675
13572,13573,7.89549532146588e-05,0.6668125
15449,15448,7.89549532146588e-05,0.666875
1856,1965,7.89552029013289e-05,0.6669375
2263,2431,7.89552029013289e-05,0.667
985,1004,7.895520290133077e-05,0.6670625
4868,4959,7.895520290133264e-05,0.667125
6880,6587,7.895520290133264e-05,0.6671875
7446,7341,7.895520290133264e-05,0.66725
10632,10553,7.895520290133264e-05,0.6673125
14622,14980,7.895520290133264e-05,0.667375
14846,14832,7.895520290133264e-05,0.6674375
15194,15093,7.895520290133264e-05,0.6675
15878,15787,7.895520290133264e-05,0.6675625
11161,11428,7.8956144844264e-05,0.667625
11133,11439,7.895882733102697e-05,0.6676875
13503,13448,7.895882733102697e-05,0.66775
14293,14678,7.895882733102697e-05,0.6678125
15377,15361,7.895882733102697e-05,0.667875
1301,1456,7.89588273310405e-05,0.6679375
7345,7622,7.895882733104499e-05,0.668
4511,4782,7.895947174673483e-05,0.6680625
5288,5403,7.895947174674341e-05,0.668125
8191,8358,7.895947174674341e-05,0.6681875
8982,8909,7.895947174674341e-05,0.66825
10414,10099,7.895947174674341e-05,0.6683125
