,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7320,5196,0.17241410621774367,0.2937691970162352
3958,4009,0.17241576295118088,0.29387889425186486
5366,5387,0.17241598575925374,0.2939885914874945
4562,4605,0.1724161986214653,0.29409828872312416
1720,1781,0.17242524489472452,0.29420798595875386
1695,1771,0.17242607800227527,0.2943176831943835
49,213,0.17243563805240206,0.29442738043001315
3292,3432,0.1724412233792782,0.2945370776656428
7648,7787,0.17244284910682353,0.2946467749012725
4149,4252,0.17244764532116405,0.29475647213690215
3073,3135,0.17245007977015803,0.2948661693725318
4291,4398,0.17246370810530542,0.2949758666081615
6666,4596,0.1724642457715796,0.29508556384379114
7536,7661,0.1724661539903218,0.2951952610794208
2972,2988,0.17246906181636695,0.29530495831505044
4369,4502,0.1724696909595174,0.29541465555068014
2022,2129,0.17247374601964138,0.2955243527863098
7999,8058,0.17247708448999569,0.29563405002193943
3571,3550,0.17247875252652933,0.29574374725756913
8319,5528,0.17248975701270977,0.2958534444931988
5304,5295,0.17249252131826073,0.2959631417288284
4285,4322,0.17249693310892542,0.2960728389644581
6335,6371,0.17251096689711845,0.2961825362000878
5896,5931,0.17253147091159132,0.2962922334357174
4284,4518,0.17254350391510198,0.29640193067134707
4451,4519,0.17254526016940067,0.29651162790697677
6667,6807,0.17255064778871237,0.2966213251426064
7996,8163,0.17255117203013506,0.29673102237823606
4288,4213,0.17255398557334248,0.2968407196138657
5232,5189,0.17255424242908013,0.2969504168494954
8024,6218,0.17255798332472913,0.29706011408512506
3288,3442,0.17256235719806998,0.2971698113207547
6557,6704,0.1725653070875328,0.29727950855638435
4131,4158,0.17257104785610536,0.29738920579201406
8485,8444,0.17257182608161023,0.2974989030276437
8006,8090,0.17257372488606135,0.29760860026327335
1082,1279,0.17258368569864094,0.29771829749890305
2277,2341,0.17258446819920023,0.2978279947345327
4051,4288,0.1725912962411865,0.29793769197016234
3014,3065,0.1726002954135661,0.298047389205792
8286,8453,0.17260263337651308,0.2981570864414217
5737,5686,0.1726112985167245,0.29826678367705134
8959,8839,0.17261349813832214,0.298376480912681
6978,7038,0.17261378520711118,0.2984861781483107
2613,2862,0.1726183023680651,0.29859587538394033
2723,2621,0.172629464536225,0.29870557261957
8274,6070,0.17263007744860417,0.29881526985519963
2013,2172,0.1726321564499206,0.29892496709082933
8694,8763,0.17263922790707512,0.299034664326459
2632,471,0.1726491079386702,0.2991443615620886
5601,3648,0.17264946045856255,0.29925405879771827
7477,5154,0.17266150964839905,0.29936375603334797
7469,5786,0.17266352250179443,0.2994734532689776
2778,2843,0.17267153715217165,0.29958315050460727
5544,4942,0.1726858558527711,0.29969284774023697
3644,3633,0.17269885712117575,0.2998025449758666
2517,2615,0.1727070476705041,0.29991224221149626
3508,3750,0.17270866255278292,0.3000219394471259
4424,4552,0.1727144542315149,0.3001316366827556
7493,7623,0.17271646042347705,0.30024133391838526
5410,5397,0.1727256462370194,0.3003510311540149
6344,4836,0.17272622960318992,0.3004607283896446
1730,1753,0.17273198699420128,0.30057042562527425
1753,1813,0.17273419032233353,0.3006801228609039
2976,2994,0.17274359209427725,0.30078982009653354
8618,7805,0.1727443616626146,0.30089951733216325
8845,8905,0.17275256305733652,0.3010092145677929
5113,5261,0.1727556931486587,0.30111891180342254
5523,5790,0.1727644068573634,0.30122860903905224
4104,4210,0.17276848063475886,0.3013383062746819
7947,8001,0.1727790533150927,0.30144800351031154
7910,8037,0.17279202351266548,0.3015577007459412
1774,1789,0.17279274059812533,0.3016673979815709
5567,5744,0.17279529150835451,0.30177709521720053
91,262,0.17279676722019585,0.3018867924528302
3136,3279,0.17279911734430206,0.3019964896884598
8326,6164,0.17280063367875267,0.3021061869240895
8814,8711,0.17280773244304545,0.3022158841597192
6028,6127,0.17281867769092762,0.3023255813953488
4719,4416,0.1728215013037795,0.3024352786309785
8411,8572,0.17283090900640274,0.30254497586660817
8013,8063,0.17283273898305854,0.3026546731022378
2058,2175,0.17283411118267714,0.30276437033786746
3121,3174,0.17284115692067736,0.30287406757349716
6816,4970,0.1728453308020516,0.3029837648091268
8762,8809,0.1728476015062835,0.30309346204475646
3035,3146,0.17286405346207345,0.30320315928038616
2234,827,0.17286830810673146,0.3033128565160158
4281,4456,0.17287433529932042,0.30342255375164545
4931,4904,0.17287433672036853,0.3035322509872751
1955,1945,0.17287776676492822,0.3036419482229048
2496,2678,0.1728786472417883,0.30375164545853445
2896,2972,0.1728795457775945,0.3038613426941641
2500,2616,0.17288372142460828,0.3039710399297938
4922,4955,0.1728857196236082,0.30408073716542344
1680,1615,0.17288708412951487,0.3041904344010531
5230,5259,0.17289398016485372,0.30430013163668274
8104,7985,0.1729031582661019,0.30440982887231244
7916,8007,0.17290886757523816,0.3045195261079421
8215,5212,0.1729106530635898,0.30462922334357173
7353,4648,0.17291341594072973,0.3047389205792014
7626,5482,0.17291839353065647,0.3048486178148311
8557,8590,0.17292030655870397,0.3049583150504607
4444,4533,0.17292299189152463,0.3050680122860904
5848,5789,0.1729312213646398,0.3051777095217201
2488,2698,0.17293726688276273,0.3052874067573497
3790,3500,0.17293782748043793,0.30539710399297937
2570,2420,0.17296855580811002,0.305506801228609
5799,5773,0.1729709805596066,0.3056164984642387
8900,9003,0.1729837824332593,0.30572619569986836
4157,4132,0.17298436128802985,0.305835892935498
84,268,0.17298661983300317,0.3059455901711277
7637,7575,0.17298871699624063,0.30605528740675736
2701,2792,0.1729897911407203,0.306164984642387
8034,8062,0.17299062813303104,0.30627468187801665
8952,8861,0.1730036060072696,0.30638437911364635
6300,6300,0.17300780361977777,0.306494076349276
5648,5650,0.17301053789267087,0.30660377358490565
5807,5753,0.1730129652436089,0.30671347082053535
1619,1689,0.17301632597058653,0.306823168056165
6861,7026,0.1730199795919063,0.30693286529179464
8015,8088,0.1730235222153097,0.3070425625274243
8120,8092,0.17303907651373074,0.307152259763054
3253,3369,0.1730540708253678,0.30726195699868364
3952,3987,0.17305483928219031,0.3073716542343133
128,239,0.17305581802319966,0.30748135146994293
5076,5101,0.17305712866611672,0.30759104870557263
6450,6531,0.17306010859757548,0.3077007459412023
8160,5788,0.17307892981140768,0.3078104431768319
4012,4028,0.17308231477536287,0.30792014041246163
7997,8060,0.17308276581863394,0.3080298376480913
2607,2700,0.17308633592014463,0.3081395348837209
8340,8417,0.1730934807899767,0.30824923211935057
6834,7046,0.17310740876574934,0.30835892935498027
6568,6686,0.173117082116252,0.3084686265906099
5555,5411,0.17313737347845418,0.30857832382623956
4349,4395,0.17313811508290722,0.30868802106186927
4564,4661,0.17313930204902453,0.3087977182974989
8802,8831,0.17314453225463777,0.30890741553312856
4384,4314,0.1731539124879217,0.3090171127687582
4154,4232,0.1731581442686858,0.3091268100043879
4440,4565,0.17315902873585287,0.30923650724001756
2309,2385,0.17316881138102624,0.3093462044756472
5850,5935,0.17317131702753302,0.30945590171127685
8483,8434,0.17317769568446098,0.30956559894690655
6370,6512,0.17317862952354854,0.3096752961825362
7457,4674,0.17317936038445514,0.30978499341816584
9019,8819,0.17318935576355818,0.30989469065379555
3695,3783,0.1731913302539331,0.3100043878894252
7550,7577,0.17319372740023134,0.31011408512505484
2439,2526,0.1732131930448034,0.3102237823606845
7928,8132,0.17321712814235857,0.3103334795963142
4961,4644,0.1732211040182407,0.31044317683194383
8886,8849,0.1732309282680468,0.3105528740675735
8021,8082,0.17323965036185304,0.3106625713032032
3660,960,0.17324010430819803,0.31077226853883283
6688,6569,0.17325108090316144,0.3108819657744625
8521,7242,0.1732584158387262,0.3109916630100921
6276,6408,0.173258739033562,0.3111013602457218
6456,6454,0.17325972304081622,0.31121105748135147
2281,2514,0.1732687454223266,0.3113207547169811
8683,8892,0.17326948504277198,0.3114304519526108
7770,7839,0.17327571906281597,0.31154014918824047
3188,3345,0.17327898858559523,0.3116498464238701
5954,3862,0.1732845594932885,0.31175954365949976
3367,3526,0.17329093405279664,0.31186924089512946
1996,2021,0.17330870624188682,0.3119789381307591
7875,7995,0.17331051893939053,0.31208863536638876
4283,4299,0.17331666695281456,0.3121983326020184
6852,6736,0.1733212653152941,0.3123080298376481
3567,3663,0.17333996251875147,0.31241772707327775
5740,5662,0.17334342131216618,0.3125274243089074
2006,2163,0.17335054212399234,0.3126371215445371
8920,9108,0.17335220476793248,0.31274681878016675
2608,2730,0.1733692346881843,0.3128565160157964
1533,1681,0.17337338429280377,0.31296621325142604
6265,6329,0.1733875435422449,0.31307591048705574
6374,6548,0.17339611746918612,0.3131856077226854
4146,4268,0.17339917105860345,0.31329530495831504
4388,4338,0.1734002888957117,0.31340500219394474
1732,1769,0.17341317845367332,0.3135146994295744
110,233,0.17341894867078902,0.31362439666520403
8780,8767,0.17341929611480963,0.3137340939008337
2886,1654,0.1734269527500322,0.3138437911364634
8794,8801,0.17342729251640568,0.313953488372093
6573,6549,0.17342970212208705,0.3140631856077227
5189,5253,0.17343279861223568,0.3141728828433524
6496,6570,0.17343307474698122,0.314282580078982
2126,2302,0.17343316951789603,0.31439227731461167
1918,1939,0.17344627859084957,0.3145019745502413
4642,4715,0.1734492151217079,0.314611671785871
1780,1147,0.17344953494919657,0.31472136902150066
8260,8354,0.17345474085926968,0.3148310662571303
8909,8619,0.17345547732729463,0.31494076349275996
6104,6129,0.1734623010037725,0.31505046072838966
3565,3629,0.17346302682382225,0.3151601579640193
7769,7619,0.17347191787465885,0.31526985519964895
6393,6564,0.17347875271616722,0.31537955243527865
2878,3014,0.1734887244057026,0.3154892496709083
8156,8388,0.17349190556983313,0.31559894690653795
2079,2059,0.17349868510333918,0.3157086441421676
4953,5044,0.17350030193819163,0.3158183413777973
3385,3522,0.1735003469703828,0.31592803861342694
6681,6364,0.1735045571954784,0.3160377358490566
7949,4974,0.1735160263932937,0.3161474330846863
7164,6902,0.17352965778177834,0.31625713032031594
7566,7595,0.1735407682194684,0.3163668275559456
3515,988,0.17354152982957463,0.31647652479157523
2655,231,0.17354222405409198,0.31658622202720493
4313,3630,0.17354371394469972,0.3166959192628346
4003,4131,0.17354610447349672,0.3168056164984642
4139,4344,0.17356161691523792,0.31691531373409393
2685,2857,0.17356297246859964,0.3170250109697236
6505,6541,0.1735636233606893,0.3171347082053532
2808,2944,0.1735641782671543,0.31724440544098287
2471,2644,0.1735643091890813,0.31735410267661257
8663,8884,0.17356527127750032,0.3174637999122422
4923,4993,0.17357490536386738,0.31757349714787186
1541,1587,0.17357608406532218,0.3176831943835015
3677,3775,0.17357800070457308,0.3177928916191312
6574,6712,0.17359489572267323,0.31790258885476086
7859,7961,0.17359697226697196,0.3180122860903905
1901,1971,0.17359855021877943,0.3181219833260202
3209,3366,0.17360041953157387,0.31823168056164985
7733,7813,0.17360945938942252,0.3183413777972795
7132,7364,0.17361398919972185,0.31845107503290915
4955,5038,0.17362258941190115,0.31856077226853885
2282,2349,0.17363320508946908,0.3186704695041685
7181,6896,0.1736350050390717,0.31878016673979814
6158,3742,0.17363835735882752,0.31888986397542785
4602,4854,0.17366114436864996,0.3189995612110575
7458,7593,0.17366534472473308,0.31910925844668714
7846,7837,0.17366809243396783,0.3192189556823168
8115,7984,0.1736776482483928,0.3193286529179465
7839,4972,0.17370019193767075,0.31943835015357613
1141,1348,0.17370284247766882,0.3195480473892058
3526,828,0.17371508811823608,0.3196577446248354
8344,8491,0.173726089035121,0.31976744186046513
7313,7544,0.17373563414145257,0.3198771390960948
5186,5219,0.1737370646116144,0.3199868363317244
3921,4007,0.17374532440188395,0.3200965335673541
7684,7725,0.17374987106396447,0.32020623080298377
2536,2593,0.17376270078392392,0.3203159280386134
7943,7971,0.17376380137362066,0.32042562527424306
5203,5263,0.17377392185554486,0.32053532250987277
2587,2706,0.173782172337232,0.3206450197455024
4414,4513,0.1737876963830698,0.32075471698113206
6021,6123,0.17379356758910325,0.32086441421676176
2324,2265,0.17379418924458953,0.3209741114523914
3587,3641,0.17379489505475063,0.32108380868802106
7979,8087,0.1738171829762811,0.3211935059236507
799,992,0.17381767215570215,0.3213032031592804
2445,2570,0.17381872947339258,0.32141290039491005
1728,1927,0.17382759653136443,0.3215225976305397
8895,6707,0.17382949849275056,0.3216322948661694
4197,4286,0.17383324333313188,0.32174199210179905
1465,1635,0.17384103077719334,0.3218516893374287
5524,5716,0.17384213735891632,0.32196138657305834
8087,6034,0.17385118095245516,0.32207108380868804
8824,8807,0.17385227297494726,0.3221807810443177
4106,3967,0.1738539526349482,0.32229047827994733
3690,924,0.17385412356501515,0.322400175515577
3998,4142,0.17387285996300994,0.3225098727512067
1053,1239,0.17387732133239994,0.32261956998683633
3286,3502,0.1738817059016311,0.322729267222466
8599,8720,0.17388446396665067,0.3228389644580957
4909,4959,0.17388704952154474,0.3229486616937253
1611,1707,0.17388732328603154,0.32305835892935497
8324,8116,0.17389061419116641,0.3231680561649846
8029,8081,0.17389226303461927,0.3232777534006143
6648,6551,0.17389688019276442,0.32338745063624397
2300,2381,0.1739023155449204,0.3234971478718736
1976,1991,0.17390771760642432,0.3236068451075033
3802,4036,0.17392064308049401,0.32371654234313296
2107,2202,0.17392461885982038,0.3238262395787626
5492,5684,0.17392986416399525,0.32393593681439226
8065,8050,0.17393384003218193,0.32404563405002196
8050,8096,0.17393427712575601,0.3241553312856516
6556,6752,0.17393876144199905,0.32426502852128125
4355,4500,0.173944231962442,0.32437472575691095
4580,4655,0.17394891374917457,0.3244844229925406
8361,8304,0.17395922921925347,0.32459412022817025
4454,4498,0.17396736333217375,0.3247038174637999
4556,4492,0.1739677175635536,0.3248135146994296
3476,3520,0.17396852413645358,0.32492321193505924
6986,6942,0.17396975220258987,0.3250329091706889
4608,4699,0.17398380556627932,0.32514260640631854
7995,8204,0.17398406980133202,0.32525230364194824
8311,8419,0.1739852988664428,0.3253620008775779
4877,4973,0.17399392860381496,0.32547169811320753
9078,9133,0.17400104231808966,0.32558139534883723
1527,1685,0.1740054882624247,0.3256910925844669
1652,1701,0.17400592191674255,0.3258007898200965
7499,7543,0.1740107600469584,0.3259104870557262
6284,6409,0.17401360210846167,0.3260201842913559
1758,1797,0.17401462948754443,0.3261298815269855
4433,4571,0.17401619519356726,0.32623957876261517
2011,2200,0.17401685709524456,0.32634927599824487
4272,4305,0.1740242938255161,0.3264589732338745
5283,5558,0.17402706923836403,0.32656867046950416
3876,1016,0.17403628296095894,0.3266783677051338
5050,5284,0.17404119817573646,0.3267880649407635
1539,1607,0.1740420277897751,0.32689776217639316
4634,4779,0.17404663045644814,0.3270074594120228
7547,7571,0.1740628025963356,0.32711715664765245
8718,8727,0.17406620379907087,0.32722685388328215
5880,5777,0.1740670903483521,0.3273365511189118
6018,6141,0.17407607878358083,0.32744624835454145
4973,4937,0.17411190169712845,0.32755594559017115
8172,6834,0.17411230333829913,0.3276656428258008
3111,3163,0.17411444014449973,0.32777534006143044
9097,8993,0.17411792305714116,0.3278850372970601
8178,8370,0.17412229349822061,0.3279947345326898
8998,9214,0.17413532055034095,0.32810443176831944
4912,5001,0.17413916302454868,0.3282141290039491
6612,6580,0.17414137721032055,0.3283238262395788
5258,5273,0.1741458293474958,0.32843352347520843
7814,8048,0.17414911354481633,0.3285432207108381
3120,3159,0.17415463381436871,0.3286529179464677
7546,7503,0.1741547189907799,0.32876261518209743
8093,7009,0.17415910334957657,0.3288723124177271
1651,1637,0.1741647532001467,0.3289820096533567
2538,2636,0.17416579668925042,0.3290917068889864
3456,3635,0.17417053530071638,0.32920140412461607
3026,3051,0.17417961629858247,0.3293111013602457
4195,4186,0.17417989549818774,0.32942079859587536
5199,5249,0.17418762090648585,0.32953049583150507
4259,4364,0.1741930700283671,0.3296401930671347
9049,9216,0.17419545179295604,0.32974989030276436
6848,7017,0.174196565711132,0.329859587538394
4990,5135,0.17419763797634127,0.3299692847740237
6372,6358,0.17421780528669298,0.33007898200965335
2458,2522,0.17421790525625788,0.330188679245283
