,Request Id,request_e2e_time_normalized,cdf
1805,1956,1.0528646761437035,0.34477841158402805
2710,2767,1.053211995125462,0.34488810881965776
5122,5047,1.0532129880153225,0.3449978060552874
2727,2854,1.0534644830234907,0.34510750329091705
3827,3902,1.0538774254319456,0.34521720052654675
2641,2756,1.0543435170374855,0.3453268977621764
4551,4574,1.055237328773325,0.34543659499780605
4061,4106,1.0556984264470284,0.3455462922334357
3426,3516,1.0560784373189211,0.3456559894690654
7326,7035,1.056272080680219,0.34576568670469504
2265,2369,1.0573897546175846,0.3458753839403247
4407,4446,1.057792389179519,0.3459850811759544
2508,2603,1.058226441308762,0.34609477841158404
2402,2497,1.0585741502713344,0.3462044756472137
2370,2508,1.058736517126822,0.34631417288284333
6437,6291,1.059084262805693,0.34642387011847303
3039,3109,1.0591691135444319,0.3465335673541027
2973,3037,1.0598598295010202,0.3466432645897323
9014,8679,1.0599890846415925,0.346752961825362
2092,2203,1.0608698993822339,0.3468626590609917
5772,5756,1.0610770887128465,0.3469723562966213
3126,3173,1.0611098413153568,0.34708205353225097
5500,5391,1.061579483597033,0.34719175076788067
3510,3606,1.063448155469096,0.3473014480035103
5463,5438,1.0637202498902012,0.34741114523913996
2751,2821,1.063754203427927,0.3475208424747696
4441,4401,1.0638376128171252,0.3476305397103993
7778,7582,1.06414897831573,0.34774023694602896
3575,3599,1.0645813186125184,0.3478499341816586
3177,3213,1.0650250299838502,0.3479596314172883
4401,4436,1.0654665122659424,0.34806932865291795
7842,7587,1.0664424891078972,0.3481790258885476
3207,3235,1.0665825849111847,0.34828872312417725
2328,2435,1.0671625526117228,0.34839842035980695
2958,3058,1.0684496815377018,0.3485081175954366
4454,4498,1.0685056519373468,0.34861781483106624
3477,3578,1.0688616395871415,0.34872751206669594
2240,2362,1.069323923528272,0.3488372093023256
2850,2925,1.0694632214288018,0.34894690653795524
5541,5421,1.0695444192959256,0.3490566037735849
2163,2312,1.0697077183147008,0.3491663010092146
2208,2297,1.0698770772978987,0.34927599824484423
3489,3600,1.072145065684567,0.3493856954804739
2339,2472,1.0723070880742207,0.3494953927161036
623,845,1.0725825560247775,0.34960508995173323
2437,2549,1.0726406156393091,0.3497147871873629
1502,1662,1.0735846008385073,0.3498244844229925
1740,1893,1.0742503317141143,0.3499341816586222
5302,5282,1.074627171726796,0.35004387889425187
3572,3662,1.0749717334555118,0.3501535761298815
5670,5648,1.0752693816360286,0.35026327336551116
4581,4602,1.0756084998705324,0.35037297060114087
6188,6075,1.0758898820777278,0.3504826678367705
1609,1760,1.0761239882347107,0.35059236507240016
6621,6441,1.0764516268551418,0.35070206230802986
2742,2809,1.0764879373354692,0.3508117595436595
6788,6589,1.07686780729757,0.35092145677928915
3118,3171,1.0780883954590597,0.3510311540149188
4936,4958,1.0781748279281833,0.3511408512505485
3745,3800,1.0785214542223596,0.35125054848617815
1926,2047,1.0795903590132856,0.3513602457218078
1990,2117,1.079873842972151,0.3514699429574375
1873,2010,1.0810632483037084,0.35157964019306714
3878,3883,1.0810811962994324,0.3516893374286968
3382,3439,1.0812561358056847,0.35179903466432644
2456,2557,1.081830161916881,0.35190873189995614
1606,1761,1.0819671188920637,0.3520184291355858
3073,3135,1.082572243874092,0.35212812637121543
1256,1437,1.082856390412824,0.35223782360684514
1952,2067,1.0835320829404063,0.3523475208424748
2145,2300,1.0837055796118609,0.35245721807810443
2457,2602,1.0837241353911342,0.3525669153137341
3866,3881,1.0841624866338586,0.3526766125493638
2387,2536,1.084514949631227,0.3527863097849934
3561,3593,1.085209395613894,0.35289600702062307
2699,2846,1.085455107576641,0.3530057042562527
5895,5864,1.0861889635550248,0.3531154014918824
3160,3284,1.0867421158629904,0.35322509872751207
5509,5502,1.0882200130964603,0.3533347959631417
3165,3207,1.0887113673984186,0.3534444931987714
2104,2219,1.0889998794412232,0.35355419043440106
2979,3049,1.0896310661536408,0.3536638876700307
4951,4966,1.089690871877175,0.35377358490566035
2349,2461,1.0904344669751802,0.35388328214129006
3224,3257,1.0909045034867424,0.3539929793769197
2917,2999,1.0909750637654918,0.35410267661254935
2916,2995,1.090991785798909,0.35421237384817905
987,1169,1.0911034096639267,0.3543220710838087
6729,6650,1.0916481402054719,0.35443176831943835
6174,6069,1.092196511438879,0.354541465555068
1506,1670,1.0924136431879623,0.3546511627906977
3352,3488,1.0928314459279518,0.35476086002632734
3439,3544,1.09297943375869,0.354870557261957
4989,4935,1.0933150745191158,0.35498025449758663
1668,1819,1.0933531498584148,0.35508995173321634
1661,1812,1.0936249514025207,0.355199648968846
3391,3504,1.095284933437759,0.35530934620447563
5119,5130,1.0959305870495577,0.35541904344010533
1808,1951,1.0961958963299256,0.355528740675735
2435,2551,1.0962052934341935,0.3556384379113646
3977,4040,1.0966882186700446,0.35574813514699427
1082,1279,1.0968341381944828,0.355857832382624
4504,4473,1.0971427537802532,0.3559675296182536
3434,3530,1.0975476622370905,0.35607722685388327
2550,2682,1.0976561409309034,0.35618692408951297
2749,2900,1.097763445625692,0.3562966213251426
3309,3355,1.0977649074111626,0.35640631856077226
3100,3149,1.0982751354054363,0.3565160157964019
3546,3636,1.098422121920836,0.3566257130320316
3204,3332,1.0985392479061522,0.35673541026766126
1840,1995,1.098649084102497,0.3568451075032909
2429,2580,1.099163864549659,0.3569548047389206
4477,4520,1.099671333528644,0.35706450197455025
2649,2709,1.0997558423125302,0.3571741992101799
2076,2199,1.100168568726613,0.35728389644580955
4731,4719,1.1003424834138191,0.35739359368143925
2196,2348,1.1004635092928305,0.3575032909170689
5569,5564,1.1012134139989083,0.35761298815269854
3336,3403,1.1012685996200526,0.3577226853883282
2915,3036,1.101343302324444,0.3578323826239579
6182,6083,1.1017021474831057,0.35794207985958754
4718,4740,1.1020536686785782,0.3580517770952172
1411,1585,1.102802440120493,0.3581614743308469
5332,5283,1.1029951650853977,0.35827117156647653
2642,2768,1.1032212417796554,0.3583808688021062
4136,4087,1.1034637417072009,0.3584905660377358
2705,2775,1.1036220691575152,0.3586002632733655
7870,7684,1.1038561399915474,0.3587099605089952
1942,2118,1.1041728828164556,0.3588196577446248
3034,3113,1.1047510957992943,0.3589293549802545
5402,5388,1.104963659842105,0.35903905221588417
4510,4554,1.10573069962132,0.3591487494515138
1938,2114,1.1061236792468716,0.35925844668714346
2903,2979,1.1061638920671137,0.35936814392277316
2062,2218,1.1066817868673633,0.3594778411584028
3265,3315,1.1082067604679304,0.35958753839403246
1859,2009,1.1087430556022175,0.35969723562966216
2415,2566,1.109164046940778,0.3598069328652918
3592,3613,1.109760123959015,0.35991663010092145
6698,6533,1.1104469419013063,0.3600263273365511
1848,2001,1.1104889217241363,0.3601360245721808
1198,1381,1.111242522552719,0.36024572180781045
4843,4852,1.1121307558557547,0.3603554190434401
2260,2380,1.1125289640089917,0.36046511627906974
3353,3425,1.11282716876435,0.36057481351469944
3247,3297,1.1129210630048836,0.3606845107503291
2992,3120,1.113264259647228,0.36079420798595874
4366,4418,1.1133370380004741,0.36090390522158844
6167,6106,1.1134933130421398,0.3610136024572181
2322,2437,1.1137576369950533,0.36112329969284773
2970,3086,1.1139741589882843,0.3612329969284774
3240,3275,1.1141947720108858,0.3613426941641071
2695,2763,1.1155542224999353,0.3614523913997367
7236,7132,1.1166476407611974,0.3615620886353664
3096,3151,1.1167113957618273,0.3616717858709961
3602,3692,1.117220407957153,0.3617814831066257
1677,1831,1.1174068401737038,0.36189118034225537
2909,3030,1.1180083079116492,0.362000877577885
4445,4425,1.1180939330097788,0.3621105748135147
2715,2789,1.1182488546181222,0.36222027204914437
2113,2280,1.1184556913447268,0.362329969284774
3024,3087,1.1186245634958498,0.36243966652040366
4154,4232,1.118631086907147,0.36254936375603336
1115,1286,1.1192427298085332,0.362659060991663
2808,2944,1.1205788154873733,0.36276875822729265
2902,3020,1.1206172517905826,0.36287845546292236
2305,2434,1.1208512284995946,0.362988152698552
3312,3436,1.1210331406242007,0.36309784993418165
2904,3024,1.1215147633266516,0.3632075471698113
3001,3132,1.1216290117156307,0.363317244405441
1369,1547,1.1216778976232191,0.36342694164107064
4865,4888,1.1226761678962907,0.3635366388767003
4391,4365,1.1233436339742713,0.36364633611233
2517,2615,1.1236299931132727,0.36375603334795964
3195,3326,1.1236860319976276,0.3638657305835893
5043,5054,1.1237372833564705,0.36397542781921893
4524,4501,1.12394133980301,0.36408512505484864
4373,4424,1.1247912132522164,0.3641948222904783
5648,5650,1.1251753999849057,0.36430451952610793
5469,5474,1.1253404627055676,0.36441421676173763
3872,3885,1.125407536354414,0.3645239139973673
8544,8241,1.1255210531256845,0.3646336112329969
8909,8619,1.1255699057653066,0.36474330846862657
4068,4029,1.12580205691914,0.3648530057042563
3402,3465,1.126016460880537,0.3649627029398859
2775,2934,1.1263244260402534,0.36507240017551557
2273,2389,1.1263532143109598,0.3651820974111452
4345,4321,1.126398654782159,0.3652917946467749
4655,4631,1.1267720310213056,0.36540149188240456
5179,5123,1.1275045065269722,0.3655111891180342
1252,1428,1.1280473160552278,0.3656208863536639
2634,2762,1.1282539308145185,0.36573058358929356
4306,4291,1.1289026514090446,0.3658402808249232
6993,6900,1.1289690316922303,0.36594997806055285
3988,3975,1.1294746735129821,0.36605967529618255
2920,3044,1.1294883950077361,0.3661693725318122
4206,4280,1.1296425471885803,0.36627906976744184
6004,5913,1.1297415360440939,0.36638876700307155
3742,3814,1.1300353736997082,0.3664984642387012
4514,4493,1.1302916157467875,0.36660816147433084
1748,1897,1.13054255525481,0.3667178587099605
2432,2594,1.1310083666762674,0.3668275559455902
2533,2635,1.131340840419957,0.36693725318121984
3344,3490,1.1324351300092024,0.3670469504168495
5200,5143,1.1324953572616885,0.3671566476524792
1714,1880,1.1325578285942428,0.36726634488810883
2355,2465,1.1326440832494957,0.3673760421237385
2401,2501,1.1326696754507202,0.3674857393593681
3125,3260,1.1329745866872252,0.3675954365949978
4121,4081,1.133323349340746,0.3677051338306275
5998,5897,1.133642392387081,0.3678148310662571
3984,4050,1.1341511133446425,0.36792452830188677
3322,3464,1.1342372121555142,0.36803422553751647
4070,4146,1.1347149017358382,0.3681439227731461
8038,7819,1.135329373394417,0.36825362000877576
2615,2687,1.135431675874147,0.36836331724440546
4598,4628,1.1356018491531665,0.3684730144800351
3629,3726,1.1356252152431203,0.36858271171566476
2050,2185,1.1358135131389546,0.3686924089512944
2635,2705,1.1363339947420603,0.3688021061869241
4066,4033,1.136768009511914,0.36891180342255375
3470,3584,1.1369988793206955,0.3690215006581834
3175,3217,1.1374095619174258,0.3691311978938131
3466,3521,1.1380588648570844,0.36924089512944275
7436,7302,1.1381995330999617,0.3693505923650724
7361,7137,1.1382858939527105,0.36946028960070204
1981,2107,1.1384791681631665,0.36956998683633174
5448,5442,1.1385244324814923,0.3696796840719614
3115,3179,1.1391849214885243,0.36978938130759104
2579,2726,1.1395738486010012,0.36989907854322074
1049,1250,1.1397247494074183,0.3700087757788504
4722,4766,1.1397727016210533,0.37011847301448003
8747,8473,1.1402139911929328,0.3702281702501097
3506,3567,1.1402369721514347,0.3703378674857394
3436,3540,1.1405156311911264,0.370447564721369
6345,6316,1.1416918359866326,0.3705572619569987
1349,1521,1.1421412066794812,0.3706669591926283
4734,4770,1.1422349213675658,0.370776656428258
4852,4831,1.1427531458827558,0.37088635366388767
5285,5288,1.1427951329682389,0.3709960508995173
2878,3014,1.1434443678306605,0.371105748135147
3303,3357,1.1439616249118947,0.37121544537077666
3954,4006,1.1439957224734694,0.3713251426064063
2289,2401,1.1441428251251773,0.37143483984203596
2872,2955,1.1442439245184977,0.37154453707766566
5426,5416,1.144255251666841,0.3716542343132953
4742,4735,1.1442649429879004,0.37176393154892495
5049,4995,1.1443202472889151,0.37187362878455466
3791,3866,1.144447515419047,0.3719833260201843
4024,4013,1.1444759362194739,0.37209302325581395
5557,5467,1.145374890331298,0.3722027204914436
4597,4632,1.1453969312028027,0.3723124177270733
7786,7618,1.1457970421058574,0.37242211496270294
4921,4891,1.1461034289314553,0.3725318121983326
2202,2313,1.1469880383484656,0.37264150943396224
5976,5867,1.1474139042639768,0.37275120666959194
2548,2645,1.1480021063342065,0.3728609039052216
3215,3259,1.1481688556613998,0.37297060114085123
3512,3583,1.1482493323059817,0.37308029837648093
2912,3001,1.14938279262377,0.3731899956121106
2988,3122,1.1495082722761116,0.3732996928477402
3776,3815,1.1498924509754818,0.3734093900833699
5747,5762,1.1501366581366022,0.3735190873189996
3236,3378,1.1511653354923534,0.3736287845546292
2804,2950,1.151848747116833,0.37373848179025887
3620,3710,1.1519699682332625,0.37384817902588857
2016,2167,1.1522544015687743,0.3739578762615182
5176,5127,1.152802870384767,0.37406757349714786
2153,2314,1.1533136763032141,0.3741772707327775
1795,1935,1.1543039030135218,0.3742869679684072
5163,5113,1.1544581166944152,0.37439666520403686
1440,1609,1.1545104562912087,0.3745063624396665
2252,2359,1.1550482746498139,0.3746160596752962
1883,2035,1.155172837785004,0.37472575691092586
4691,4728,1.1553038061587202,0.3748354541465555
2054,2191,1.1555149003353395,0.37494515138218515
6060,5967,1.1557872843341643,0.37505484861781485
3653,3748,1.1577243714015988,0.3751645458534445
2388,2538,1.1578600379129516,0.37527424308907414
8159,7911,1.1579189047607854,0.3753839403247038
4013,4092,1.1580354907584416,0.3754936375603335
1620,1775,1.158171279550001,0.37560333479596314
6073,5983,1.1587571135905843,0.3757130320315928
6612,6580,1.159877940536146,0.3758227292672225
3741,3765,1.1599327858041502,0.37593242650285214
6286,6185,1.1603029377755023,0.3760421237384818
4776,4804,1.160708492699351,0.37615182097411143
5380,5384,1.160779732773146,0.37626151820974113
2513,2660,1.1608995739709018,0.3763712154453708
6939,6721,1.1620360809462256,0.3764809126810004
7284,7051,1.1622672286958484,0.3765906099166301
5961,5857,1.1626548296155303,0.3767003071522598
8168,8036,1.162885008351153,0.3768100043878894
2825,2923,1.1629864355230384,0.37691970162351907
5357,5362,1.163239069128316,0.37702939885914877
3304,3365,1.164134943545642,0.3771390960947784
2494,2650,1.1651329588492099,0.37724879333040806
5134,5097,1.1651443619736375,0.37735849056603776
2918,3005,1.1654757757696341,0.3774681878016674
3245,3305,1.1655674429231275,0.37757788503729706
7950,7794,1.1656445444282257,0.3776875822729267
1917,2076,1.1675426982513635,0.3777972795085564
2026,2204,1.168094641303036,0.37790697674418605
1233,1402,1.1685662529221186,0.3780166739798157
873,1078,1.1691761806947294,0.37812637121544534
5420,5351,1.1706619581753526,0.37823606845107505
4058,4124,1.1707847995484424,0.3783457656867047
4944,4901,1.170793967651292,0.37845546292233434
8917,8836,1.1709609376116084,0.37856516015796404
6238,6192,1.1712395295514322,0.3786748573935937
2659,2731,1.1714210693306812,0.37878455462922334
2960,3078,1.171517149979741,0.378894251864853
3918,3925,1.1718385739037986,0.3790039491004827
3547,3650,1.1721161507027051,0.37911364633611233
595,809,1.17232230479764,0.379223343571742
7647,7431,1.1724961320899097,0.3793330408073717
5679,5571,1.1725239857863838,0.3794427380430013
8115,7984,1.1727704509979313,0.379552435278631
3928,3933,1.1732491199210888,0.3796621325142606
3011,3142,1.1733120578126404,0.3797718297498903
4862,4851,1.1749315542427925,0.37988152698551997
3577,3686,1.1753062150109808,0.3799912242211496
2581,2657,1.1762269129723766,0.38010092145677926
3379,3506,1.1764271148869088,0.38021061869240896
3259,3414,1.176587995687312,0.3803203159280386
3622,3667,1.1767297551512665,0.38043001316366826
4419,4391,1.1767329515174274,0.38053971039929796
1778,1952,1.177129903522857,0.3806494076349276
2467,2585,1.1778290681300703,0.38075910487055725
2809,2907,1.1784068797188987,0.3808688021061869
7605,7365,1.1785216722867269,0.3809784993418166
1640,1791,1.1785402791511086,0.38108819657744625
2875,2965,1.1789844756536776,0.3811978938130759
1081,1266,1.179611472589923,0.3813075910487056
3252,3408,1.1800282181445725,0.38141728828433524
4825,4815,1.1805521890971438,0.3815269855199649
1495,1673,1.1812014913518358,0.38163668275559454
2224,2366,1.181345447044196,0.38174637999122424
3788,3821,1.182163105306977,0.3818560772268539
3543,3609,1.1825426811456992,0.38196577446248353
6015,5986,1.182905726549979,0.38207547169811323
5631,5642,1.1830673229125122,0.3821851689337429
3497,3610,1.183197055950351,0.3822948661693725
3334,3476,1.183462748776852,0.3824045634050022
3735,3761,1.1836123814926227,0.3825142606406319
3289,3341,1.184485439716098,0.3826239578762615
4657,4710,1.185213607112134,0.38273365511189117
