,Request Id,prefill_time_execution_plus_preemption,cdf
1045,1241,0.3613475240196067,0.3019964896884598
5680,5888,0.36134752401972037,0.3021061869240895
75,243,0.36143085785237616,0.3022158841597192
1544,1563,0.36143085785238327,0.3023255813953488
2054,2191,0.36143085785238327,0.3024352786309785
2422,2507,0.36143085785238327,0.30254497586660817
2810,2856,0.36143085785238327,0.3026546731022378
3237,3381,0.36143085785238327,0.30276437033786746
3344,3490,0.36143085785238327,0.30287406757349716
3497,3610,0.36143085785238327,0.3029837648091268
5574,5661,0.36143085785238327,0.30309346204475646
8047,8208,0.36143085785238327,0.30320315928038616
7458,7593,0.3614426696196915,0.3033128565160158
5409,5584,0.36146315601968126,0.30342255375164545
8792,8803,0.36146315601968126,0.3035322509872751
8108,8284,0.3615244040197467,0.3036419482229048
1244,1382,0.361525354419598,0.30375164545853445
6330,6345,0.3616481977046533,0.3038613426941641
2692,2575,0.36164819770476697,0.3039710399297938
121,141,0.3616826357688865,0.30408073716542344
548,649,0.36170078650476967,0.3041904344010531
8863,8859,0.36171472570481455,0.30430013163668274
5280,5231,0.36174922641964713,0.30440982887231244
4313,3630,0.36178199290486646,0.3045195261079421
3787,3982,0.3617891737047785,0.30462922334357173
3924,3960,0.3617891737047785,0.3047389205792014
2394,2519,0.36179593210476924,0.3048486178148311
8296,8355,0.3617979385048784,0.3049583150504607
5430,5385,0.3618114553048599,0.3050680122860904
3397,3472,0.36187861690484624,0.3051777095217201
4776,4804,0.3618846361048327,0.3052874067573497
5694,5752,0.3618956556933881,0.30539710399297937
1806,1891,0.3619418713047935,0.305506801228609
8031,8193,0.36195565357684245,0.3056164984642387
2078,2180,0.36210365050482096,0.30572619569986836
8501,8674,0.3624251242522405,0.305835892935498
2471,2644,0.36273173659361646,0.3059455901711277
207,68,0.3629661616592603,0.30605528740675736
122,193,0.3629661616592621,0.306164984642387
2770,2869,0.3629661616593012,0.30627468187801665
836,862,0.363019293511627,0.30638437911364635
4045,4128,0.3630815698650167,0.306494076349276
690,743,0.36309405831165975,0.30660377358490565
5495,5533,0.3632205984833945,0.30671347082053535
6139,6280,0.3632205984833945,0.306823168056165
6441,6401,0.3632205984833945,0.30693286529179464
7103,7249,0.3632205984833945,0.3070425625274243
7188,7213,0.3632205984833945,0.307152259763054
8304,8290,0.3632205984833945,0.30726195699868364
8580,8704,0.3632205984833945,0.3073716542343133
544,664,0.36322059848346555,0.30748135146994293
3092,3233,0.3632205984835082,0.30759104870557263
7003,7058,0.3632804887358816,0.3077007459412023
4499,4748,0.36329548393598543,0.3078104431768319
1546,1742,0.36332447751163954,0.30792014041246163
8944,9038,0.3633434855116775,0.3080298376480913
6668,6892,0.36335525353592857,0.3081395348837209
1274,1300,0.36339945351161873,0.30824923211935057
2250,2418,0.36339945351164715,0.30835892935498027
1690,1598,0.36343001833586186,0.3084686265906099
7916,8007,0.3634334567118458,0.30857832382623956
6266,6346,0.36350298793581715,0.30868802106186927
4606,4703,0.3635061559359656,0.3087977182974989
1318,1414,0.3635717335358777,0.30890741553312856
3088,3210,0.36365389033596784,0.3090171127687582
3689,3894,0.3636544183359547,0.3091268100043879
3757,3914,0.36374745193597846,0.30923650724001756
1456,1544,0.3638162398743816,0.3093462044756472
2046,2196,0.3638320375358717,0.30945590171127685
2327,223,0.3639481587674709,0.30956559894690655
7301,7400,0.3640749682858768,0.3096752961825362
7443,7523,0.3640749682858768,0.30978499341816584
7592,7664,0.3640749682858768,0.30989469065379555
7797,7944,0.3640749682858768,0.3100043878894252
107,120,0.36407496828609,0.31011408512505484
1898,1957,0.3640749682861042,0.3102237823606845
2096,2241,0.3640749682861042,0.3103334795963142
2184,2208,0.3640749682861042,0.31044317683194383
2188,2253,0.3640749682861042,0.3105528740675735
4209,4114,0.3640749682861042,0.3106625713032032
4154,4232,0.36421638173851534,0.31077226853883283
5675,5800,0.36429114653833494,0.3108819657744625
1482,1582,0.36435989213850917,0.3109916630100921
8218,8162,0.36436052573822053,0.3111013602457218
1255,1335,0.3643605257384763,0.31121105748135147
1216,1249,0.3643738313384972,0.3113207547169811
6517,6298,0.3643778441382892,0.3114304519526108
6758,6552,0.3644261033382463,0.31154014918824047
3033,3153,0.36443824733851216,0.3116498464238701
4983,5099,0.3645197705384362,0.31175954365949976
5298,5329,0.3645859817385144,0.31186924089512946
2187,2319,0.36462220253849864,0.3119789381307591
2705,2775,0.36465033963690985,0.31208863536638876
1422,1538,0.36496625422478246,0.3121983326020184
4510,4554,0.36496625422478246,0.3123080298376481
5009,5116,0.36496625422478246,0.31241772707327775
5934,6062,0.36496625422478246,0.3125274243089074
7534,7416,0.36496625422478246,0.3126371215445371
7829,7779,0.36496625422478246,0.31274681878016675
8161,8254,0.36496625422478246,0.3128565160157964
8907,9156,0.36496625422478246,0.31296621325142604
760,738,0.3651009092771744,0.31307591048705574
742,715,0.3651696548771781,0.3131856077226854
765,860,0.36518243247718374,0.31329530495831504
3959,4182,0.36524188527721435,0.31340500219394474
4148,4380,0.36525012207721375,0.3135146994295744
4393,4564,0.3652554012224982,0.31362439666520403
8487,8736,0.3652729106852348,0.3137340939008337
2588,2623,0.36531833967717375,0.3138437911364634
6898,6885,0.36539854111333625,0.313953488372093
1167,1338,0.365420032477175,0.3140631856077227
9082,9314,0.3655552004772744,0.3141728828433524
913,1092,0.36572700231474187,0.314282580078982
5889,6037,0.36703337084031773,0.31439227731461167
1232,1367,0.3673361829584394,0.3145019745502413
3190,3228,0.36824564996663867,0.314611671785871
4866,5058,0.36824564996663867,0.31472136902150066
4896,5010,0.36824564996663867,0.3148310662571303
5635,5555,0.36824564996663867,0.31494076349275996
7203,7079,0.36824564996663867,0.31505046072838966
7547,7571,0.36824564996663867,0.3151601579640193
8147,8205,0.36824564996663867,0.31526985519964895
8947,9000,0.36824564996663867,0.31537955243527865
559,694,0.36848073061904074,0.3154892496709083
6475,6638,0.36854595214776964,0.31559894690653795
8128,8308,0.3685697541109221,0.3157086441421676
7800,7990,0.36859773541914365,0.3158183413777973
2597,2634,0.3686127306190201,0.31592803861342694
8412,8413,0.3686127306191338,0.3160377358490566
8661,8786,0.3686156874191511,0.3161474330846863
4939,5033,0.3686904522189707,0.31625713032031594
5539,5629,0.3687129450190696,0.3163668275559456
2360,2560,0.3687616266190048,0.31647652479157523
2873,2982,0.36877714981903864,0.31658622202720493
917,877,0.36878182566090345,0.3166959192628346
8754,8968,0.3690113996549371,0.3168056164984642
9033,8966,0.3690113996549371,0.31691531373409393
8253,8297,0.3692803041155912,0.3170250109697236
1591,1691,0.3699017606058419,0.3171347082053532
3401,3331,0.37061393834687806,0.31724440544098287
4934,4837,0.37061393834687806,0.31735410267661257
5308,5451,0.37061393834687806,0.3174637999122422
5470,5507,0.37061393834687806,0.31757349714787186
5962,5981,0.37061393834687806,0.3176831943835015
1534,1722,0.37061393834699174,0.3177928916191312
1692,1705,0.37061393834699174,0.31790258885476086
2345,2527,0.37061393834699174,0.3180122860903905
6348,6576,0.37072049081643854,0.3181219833260202
7787,7799,0.37072049081643854,0.31823168056164985
8164,8292,0.37072049081643854,0.3183413777972795
12,124,0.3707204908164883,0.31845107503290915
109,217,0.3707204908164883,0.31856077226853885
1016,1106,0.3707204908164954,0.3186704695041685
1605,1494,0.3707204908164954,0.31878016673979814
3205,3303,0.37072049081655223,0.31888986397542785
3306,3435,0.37072049081655223,0.3189995612110575
4134,4237,0.37072049081655223,0.31910925844668714
6713,6860,0.3708551458689726,0.3192189556823168
8591,8676,0.3709130125992033,0.3193286529179465
543,527,0.3709299106688775,0.31943835015357613
4543,4614,0.37093666906889666,0.3195480473892058
6744,6950,0.37096507339924756,0.3196577446248354
3121,3174,0.37097954059925087,0.31976744186046513
5479,5702,0.3709855597992373,0.3198771390960948
7026,7212,0.3709855597992373,0.3199868363317244
4448,4459,0.37099949899936746,0.3200965335673541
8613,8749,0.3710477581992109,0.32020623080298377
7767,7833,0.37106074699931924,0.3203159280386134
9028,8094,0.371081233399309,0.32042562527424306
4721,4877,0.3711010882689152,0.32053532250987277
5561,5575,0.3711010882689152,0.3206450197455024
982,1105,0.3711060514688995,0.32075471698113206
8743,8787,0.3711682498687878,0.32086441421676176
4304,4397,0.37118778586898316,0.3209741114523914
4345,4321,0.37122454604229915,0.32108380868802106
2110,1814,0.371224546042356,0.3211935059236507
5419,5628,0.37122454604241284,0.3213032031592804
5971,6119,0.37122454604241284,0.32141290039491005
7224,7370,0.37122454604241284,0.3215225976305397
8272,8353,0.37122454604241284,0.3216322948661694
6240,6474,0.3712369939821656,0.32174199210179905
5752,5948,0.37125420826896516,0.3218516893374287
4239,4223,0.3712697578946518,0.32196138657305834
5849,5998,0.3712726415196812,0.32207108380868804
6753,6916,0.3712776778947955,0.3221807810443177
934,984,0.37142794669475165,0.32229047827994733
5274,5540,0.3714339658949939,0.322400175515577
4187,4225,0.3714486442947873,0.3225098727512067
1874,1886,0.37149447469471397,0.32261956998683633
6127,6205,0.3715084138948441,0.322729267222466
7018,7148,0.3715094698948178,0.3228389644580957
3951,4150,0.3715424947132533,0.3229486616937253
62,24,0.37154249471330214,0.32305835892935497
1719,1693,0.37154249471331013,0.3231680561649846
1816,1949,0.37154249471331013,0.3232777534006143
2254,2351,0.37154249471331013,0.32338745063624397
5822,5958,0.371542494713367,0.3234971478718736
6490,6584,0.371542494713367,0.3236068451075033
7362,7424,0.371542494713367,0.32371654234313296
7883,7847,0.371542494713367,0.3238262395787626
3990,4194,0.37157568109478234,0.32393593681439226
3544,3754,0.3715809334921687,0.32404563405002196
4493,4441,0.3715809334921687,0.3241553312856516
8840,8965,0.3715896202947988,0.32426502852128125
7697,7721,0.37159014829489934,0.32437472575691095
4664,4621,0.3715949929656972,0.3244844229925406
6910,6934,0.37160238496585407,0.32459412022817025
1157,1310,0.37163699973356756,0.3247038174637999
6526,6611,0.3716578378948725,0.3248135146994296
4804,4861,0.37166934829463116,0.32492321193505924
6674,6723,0.3716723050947621,0.3250329091706889
5663,5748,0.37169004589486576,0.32514260640631854
8302,8464,0.37169184109484377,0.32525230364194824
2066,1964,0.3717088301445415,0.3253620008775779
495,490,0.3717333293445648,0.32547169811320753
2067,2130,0.3717355594947662,0.32558139534883723
2038,1566,0.37175191456572065,0.3256910925844669
1750,1792,0.37179679494454376,0.3258007898200965
7946,8084,0.37181824429490007,0.3259104870557262
6868,7102,0.37182741856577195,0.3260201842913559
2048,2192,0.37183598509477633,0.3261298815269855
4236,4382,0.3718508621445835,0.32623957876261517
4640,4768,0.3718648013446,0.32634927599824487
1299,1217,0.37186585734454525,0.3264589732338745
5012,4992,0.37186585734457367,0.32656867046950416
7359,7519,0.371877050944704,0.3266783677051338
1365,1406,0.37189362976570806,0.3267880649407635
5328,5400,0.3719141161657262,0.32689776217639316
7558,7796,0.3719320685445382,0.3270074594120228
3460,3718,0.3719664941446581,0.32711715664765245
4225,4317,0.3720097897656842,0.32722685388328215
2133,2266,0.3720739945657101,0.3273365511189118
5763,5940,0.3720969101445917,0.32744624835454145
1608,1801,0.3731994585141365,0.32755594559017115
2091,2111,0.3731994585141365,0.3276656428258008
2954,3100,0.3731994585141365,0.32777534006143044
6660,6831,0.3731994585141365,0.3278850372970601
6858,6903,0.3731994585141365,0.3279947345326898
560,620,0.3732541743664939,0.32810443176831944
6677,6856,0.37333411356667057,0.3282141290039491
1759,1908,0.37346938716649447,0.3283238262395788
707,723,0.3734693871665087,0.32843352347520843
1543,1486,0.373550593566506,0.3285432207108381
6299,6361,0.3735515439666415,0.3286529179464677
2008,234,0.37355313218969144,0.32876261518209743
4300,4536,0.37355639031829924,0.3288723124177271
4333,4538,0.37355639031829924,0.3289820096533567
6149,6292,0.37356453276652246,0.3290917068889864
8469,8596,0.37356453276652246,0.32920140412461607
2893,3096,0.3735650607665093,0.3293111013602457
7571,7711,0.373565060766623,0.32942079859587536
3159,3192,0.37356653916651794,0.32953049583150507
6792,6639,0.37363275036659616,0.3296401930671347
3864,3888,0.373633278366583,0.32974989030276436
9008,9228,0.3736406703665125,0.329859587538394
3456,3635,0.3736442607664685,0.3299692847740237
2025,2187,0.3736667535665106,0.33007898200965335
1789,1885,0.373705118842679,0.330188679245283
2084,2127,0.373705118842679,0.3302983764809127
316,6,0.37370511884271984,0.33040807371654235
2946,2981,0.37370511884273583,0.330517770952172
3142,3296,0.37370511884273583,0.33062746818780164
3188,3345,0.37370511884273583,0.33073716542343135
4704,4860,0.37370511884273583,0.330846862659061
4987,5015,0.37370511884273583,0.33095655989469064
6352,6487,0.37370511884273583,0.33106625713032034
6447,6568,0.37370511884273583,0.33117595436595
8335,8380,0.37370511884273583,0.33128565160157963
8381,8465,0.37370511884273583,0.3313953488372093
8494,8534,0.37370511884273583,0.331505046072839
8706,8964,0.37370511884273583,0.33161474330846863
887,810,0.37383977389509937,0.3317244405440983
6535,6758,0.37385476909526005,0.331834137779728
371,495,0.3739040255182573,0.3319438350153576
815,493,0.3739040255182573,0.33205353225098727
4280,4155,0.3739224586952332,0.3321632294866169
426,567,0.3739750474951222,0.3322729267222466
7465,7563,0.3739900426951408,0.33238262395787627
1555,1728,0.3740634346950742,0.3324923211935059
8626,8775,0.37409067949511154,0.33260201842913556
5649,5565,0.37415524795937927,0.33271171566476526
5785,5836,0.37415524795937927,0.3328214129003949
7419,7477,0.37415524795937927,0.33293111013602456
8105,8122,0.37415524795937927,0.33304080737165426
1158,1265,0.3741552479595498,0.3331505046072839
32,74,0.3741552479595569,0.33326020184291355
2399,2373,0.37422109549510196,0.3333698990785432
4310,4348,0.3742211574119665,0.3334795963141729
6840,6857,0.3744513654119146,0.33358929354980255
6461,6604,0.37451356381188816,0.3336989907854322
1027,1196,0.3746225430119523,0.3338086880210619
8357,8501,0.37468674781189293,0.33391838525669154
5598,5679,0.3746889654119059,0.3340280824923212
8676,8400,0.3750429889935276,0.33413777972795083
1070,1193,0.37514773885487784,0.33424747696358054
3472,3509,0.3751477388549347,0.3343571741992102
9030,9201,0.3751797912289021,0.33446687143483983
4482,4619,0.3752002371073786,0.33457656867046953
1970,2016,0.37520688990724693,0.3346862659060992
7253,7498,0.37528239390735507,0.3347959631417288
5265,5464,0.37535715870740205,0.33490566037735847
7729,7761,0.375365078707091,0.3350153576129882
693,638,0.3753828195072799,0.3351250548486178
3913,4030,0.3754233699073666,0.33523475208424747
8355,8544,0.3754316067072523,0.3353444493198771
4607,4180,0.3754438563073563,0.3354541465555068
6231,6201,0.37544660190724244,0.33556384379113646
3966,3993,0.3754466019073561,0.3356735410267661
3269,3384,0.37551281310743434,0.3357832382623958
7818,7998,0.3755133411073075,0.33589293549802546
1967,1817,0.37552833630729765,0.3360026327336551
6430,6521,0.37552833630729765,0.33611232996928475
1040,1085,0.37558103070725224,0.33622202720491445
1152,977,0.37558103070725224,0.3363317244405441
2423,2424,0.37558103070728066,0.33644142167617375
2570,2420,0.37558103070728066,0.33655111891180345
8896,9027,0.3755815587071538,0.3366608161474331
8300,8373,0.3755945475072622,0.33677051338306274
5631,5642,0.3755954979071703,0.3368802106186924
5910,6012,0.3756814563073476,0.3369899078543221
8836,6375,0.3759595997701126,0.33709960508995174
475,155,0.3760517905120899,0.3372093023255814
1215,1218,0.37634669824373645,0.33731899956121103
3774,3843,0.3766393380159343,0.33742869679684073
7142,7376,0.37708349261288276,0.3375383940324704
4462,4440,0.3778074400602236,0.3376480912681
7775,7778,0.3778074400602236,0.33775778850372973
8190,8322,0.3778074400602236,0.3378674857393594
8480,8652,0.3778074400602236,0.337977182974989
6697,6866,0.37794209511275767,0.33808688021061867
1953,2044,0.37801084071259083,0.33819657744624837
4296,4504,0.37809236391262857,0.338306274681878
134,205,0.37811081860975193,0.33841597191750766
4534,4587,0.3781379788982804,0.33852566915313737
8902,9112,0.37818476391248623,0.338635366388767
3030,3143,0.3781969463353789,0.33874506362439666
