,Request Id,request_model_execution_time_normalized,cdf
373,547,0.02794072238484233,0.5607722685388328
174,129,0.027940859102606904,0.5608819657744625
2517,2615,0.0279417876697546,0.5609916630100922
4065,4208,0.02794181581415865,0.5611013602457218
8180,8320,0.02794223219259477,0.5612110574813515
238,267,0.02794230850168775,0.5613207547169812
4617,4738,0.027942899909379322,0.5614304519526108
5208,5314,0.02794347400641808,0.5615401491882405
1260,1380,0.02794411747154938,0.5616498464238702
8025,8224,0.02794498472155554,0.5617595436594998
7774,7815,0.02794499504664512,0.5618692408951295
7419,7477,0.027945624873488874,0.561978938130759
6514,6577,0.027945661401937792,0.5620886353663888
5403,5534,0.02794636670236369,0.5621983326020185
1128,1154,0.027946708343118923,0.562308029837648
4964,4999,0.02794735934593643,0.5624177270732778
4084,4117,0.027947914077125383,0.5625274243089075
2526,2712,0.02794820412972943,0.562637121544537
5466,5491,0.027949127982867614,0.5627468187801667
1529,1623,0.02794920023574298,0.5628565160157964
1593,1712,0.027949848178965224,0.562966213251426
8759,8936,0.027951131000365483,0.5630759104870557
3073,3135,0.027951566046252346,0.5631856077226853
7834,7879,0.027951782633016464,0.563295304958315
1250,1302,0.027952179687315018,0.5634050021939447
1777,1976,0.027952291783469498,0.5635146994295743
7792,7823,0.027953023811042605,0.563624396665204
6343,6536,0.02795343235738505,0.5637340939008337
8302,8464,0.027953487483901623,0.5638437911364633
2160,2276,0.027953619096863044,0.563953488372093
6515,6537,0.02795365529904251,0.5640631856077227
6683,6779,0.027954433855303874,0.5641728828433523
5266,5331,0.027954584341721284,0.564282580078982
5446,5557,0.027956529159770056,0.5643922773146117
8127,8306,0.027957356055357572,0.5645019745502413
7530,7633,0.02795974979543428,0.564611671785871
5930,6065,0.027959777724158377,0.5647213690215006
407,585,0.027961572656374906,0.5648310662571303
2337,2456,0.027961693213227466,0.56494076349276
1807,1922,0.027961961978100223,0.5650504607283896
239,296,0.027962780049636475,0.5651601579640193
1586,1730,0.027962855542059555,0.565269855199649
6906,6919,0.027962988923718284,0.5653795524352786
2388,2538,0.027963078968733134,0.5654892496709083
5477,5608,0.02796447201976743,0.565598946906538
2435,2551,0.02796545511291755,0.5657086441421676
1539,1607,0.027965464239086503,0.5658183413777973
5564,5561,0.027966374194411447,0.5659280386134269
5037,5105,0.027966626523836552,0.5660377358490566
2684,2808,0.027967003149862432,0.5661474330846863
4898,4969,0.027967404076944608,0.5662571303203159
7363,7518,0.02796807848889908,0.5663668275559456
212,12,0.02796875648222618,0.5664765247915753
7917,8104,0.02796885936697724,0.5665862220272049
9054,9298,0.027969195017562676,0.5666959192628346
3240,3275,0.02796951007053204,0.5668056164984643
8402,8407,0.027970895561499384,0.5669153137340939
6959,7116,0.027971040080521294,0.5670250109697236
3735,3761,0.027971845142665916,0.5671347082053533
6539,6555,0.027972094583770302,0.5672444054409829
1496,1572,0.027974165752129722,0.5673541026766126
117,202,0.027974589841427172,0.5674637999122422
3563,3768,0.027974721757574848,0.5675734971478719
480,420,0.02797474084514234,0.5676831943835016
3245,3305,0.02797535127278804,0.5677928916191312
220,244,0.027975589660834722,0.5679025888547609
1931,2039,0.027976088523000247,0.5680122860903906
5432,5556,0.02797628940325498,0.5681219833260202
5384,5602,0.02797648598469348,0.5682316805616499
1363,1516,0.02797651892723929,0.5683413777972796
8480,8652,0.02797778318852587,0.5684510750329091
3039,3109,0.027977894013892977,0.5685607722685388
8949,8997,0.02797888781397688,0.5686704695041684
6800,6845,0.02797998497001729,0.5687801667397981
3449,3523,0.027980578113099817,0.5688898639754278
428,444,0.027980814825981026,0.5689995612110574
6652,6699,0.027980996205085002,0.5691092584466871
6202,6233,0.02798122534197565,0.5692189556823168
7302,7448,0.02798152523859917,0.5693286529179464
7504,7687,0.027982093740375708,0.5694383501535761
1838,1892,0.02798234403777457,0.5695480473892058
2455,2511,0.02798234520935598,0.5696577446248354
537,544,0.027982850317199534,0.5697674418604651
3053,3242,0.027983958254075035,0.5698771390960948
4357,4421,0.027984043758359892,0.5699868363317244
298,311,0.027984160282349603,0.5700965335673541
5140,5245,0.027984484842262267,0.5702062308029837
4606,4703,0.027984783566454667,0.5703159280386134
5253,5382,0.02798496406658688,0.5704256252742431
8894,9078,0.0279854688376404,0.5705353225098727
7572,7599,0.027985583411304433,0.5706450197455024
5324,5560,0.027985945474670353,0.5707547169811321
2115,2193,0.027986310320118137,0.5708644142167617
5111,5233,0.027986359132676015,0.5709741114523914
8578,8597,0.027987064113134383,0.5710838086880211
3277,3450,0.027987208209657093,0.5711935059236507
3163,3223,0.02798737886818829,0.5713032031592804
692,800,0.02798828228030749,0.57141290039491
1301,1347,0.027988750601359327,0.5715225976305397
9096,9097,0.02798898756914237,0.5716322948661694
816,882,0.02798900214581983,0.571741992101799
2916,2995,0.027989254041137668,0.5718516893374287
4867,4913,0.027989805313238057,0.5719613865730584
591,696,0.027990814842640238,0.572071083808688
560,620,0.027991048460626996,0.5721807810443177
28,108,0.027991196437853274,0.5722904782799474
1295,1436,0.02799172835701021,0.572400175515577
8289,8392,0.027992121443611243,0.5725098727512067
2727,2854,0.02799263438191919,0.5726195699868364
2325,2402,0.027993912322472902,0.572729267222466
663,712,0.027994779154488537,0.5728389644580957
2434,2495,0.027996078010232284,0.5729486616937253
125,63,0.027996150962203134,0.573058358929355
8200,8328,0.027996404270251588,0.5731680561649847
8509,8746,0.027996467570713408,0.5732777534006143
2459,2591,0.027996547843537167,0.573387450636244
578,736,0.02799742129071091,0.5734971478718737
46,91,0.027998493119153155,0.5736068451075033
6803,6883,0.027998535315431703,0.573716542343133
1014,1123,0.027998819120443892,0.5738262395787627
3846,3968,0.027998908831669677,0.5739359368143923
8269,8273,0.0279991027117437,0.574045634050022
3297,3494,0.027999244796910096,0.5741553312856515
1794,1936,0.02799972973137213,0.5742650285212813
5593,5722,0.02799984696670118,0.574374725756911
6799,7014,0.0280001936554258,0.5744844229925405
5186,5219,0.028000341442648964,0.5745941202281702
2133,2266,0.02800072861017956,0.5747038174638
1834,1907,0.028000929015794377,0.5748135146994295
2758,2878,0.028003818891464683,0.5749232119350592
7156,7298,0.028003903302389117,0.5750329091706889
6954,7178,0.02800429241302998,0.5751426064063185
436,458,0.028004547076744324,0.5752523036419482
6191,6229,0.028005045958734973,0.5753620008775779
3322,3464,0.02800564036612238,0.5754716981132075
6731,6747,0.028005693787166816,0.5755813953488372
6440,6594,0.028006029860789584,0.5756910925844668
8191,8189,0.028006034884568272,0.5758007898200965
3507,3632,0.028006942882983287,0.5759104870557262
8022,8079,0.028007342745970734,0.5760201842913558
1153,1227,0.028007564525979696,0.5761298815269855
3579,3744,0.028007669109019896,0.5762395787626152
4846,5028,0.028008102355995615,0.5763492759982448
2182,2235,0.028008650065251148,0.5764589732338745
1919,2005,0.02800883570176224,0.5765686704695042
8344,8491,0.0280093865314825,0.5766783677051338
2045,2123,0.0280100672075148,0.5767880649407635
1029,1091,0.028011221682229737,0.5768977621763931
5498,5610,0.02801124680726756,0.5770074594120228
193,253,0.02801143760532391,0.5771171566476525
7898,7933,0.028012134739436704,0.5772268538832821
1975,2124,0.028012270568509183,0.5773365511189118
1060,1125,0.028012301812039866,0.5774462483545415
1006,1069,0.02801245928571247,0.5775559455901711
1050,1161,0.02801276270753252,0.5776656428258008
2240,2362,0.02801412768196948,0.5777753400614305
9098,9107,0.028014131515264013,0.5778850372970601
4327,4447,0.028014331620768173,0.5779947345326898
3531,3660,0.028014514918215074,0.5781044317683195
363,409,0.028014870854504163,0.5782141290039491
116,180,0.028015654651085527,0.5783238262395788
3312,3436,0.028016072299303047,0.5784335234752084
1424,1545,0.02801639275039678,0.5785432207108381
4830,5032,0.028016478623759812,0.5786529179464678
653,731,0.028016914856790837,0.5787626151820974
5145,5240,0.0280169418981998,0.5788723124177271
6684,6719,0.02801805211687976,0.5789820096533568
8315,8524,0.028018112898836513,0.5790917068889864
6724,6731,0.02801857692879289,0.5792014041246161
6230,6352,0.028019162499823485,0.5793111013602458
1609,1760,0.028020171856337487,0.5794207985958754
2439,2526,0.02802035386993335,0.5795304958315051
3858,3998,0.02802232336252351,0.5796401930671347
9078,9133,0.02802233261010129,0.5797498903027644
4314,4347,0.028023169164421328,0.5798595875383941
7652,7795,0.02802342840512224,0.5799692847740237
5251,5291,0.028023477824964834,0.5800789820096534
1540,1600,0.028023708322189225,0.5801886792452831
4781,4872,0.028024255909946515,0.5802983764809126
191,143,0.028024665592848753,0.5804080737165423
7487,7569,0.028025272108157848,0.580517770952172
3207,3235,0.028025449170068346,0.5806274681878016
6700,6741,0.028025459208570355,0.5807371654234313
5977,6138,0.028026067235121497,0.5808468626590609
1916,2065,0.028026214400180657,0.5809565598946906
2846,2977,0.028026222149022798,0.5810662571303203
5129,5209,0.028026503600460086,0.5811759543659499
6068,6252,0.02802669170381708,0.5812856516015796
3193,3412,0.02802759194071985,0.5813953488372093
3672,3774,0.02802783989722116,0.5815050460728389
5805,5962,0.028028127431678315,0.5816147433084686
3477,3578,0.02802820202191192,0.5817244405440983
7685,7812,0.028029168095250204,0.5818341377797279
109,217,0.028029336650471495,0.5819438350153576
3957,4061,0.028029732818282416,0.5820535322509873
137,79,0.028030401659012032,0.5821632294866169
1135,1305,0.02803098754484488,0.5822729267222466
1798,1915,0.028031033626876627,0.5823826239578762
2716,2828,0.02803131452233117,0.5824923211935059
3584,3639,0.02803218769203532,0.5826020184291356
6262,6315,0.028032295897194744,0.5827117156647652
6865,6915,0.028032709480364088,0.5828214129003949
1356,1412,0.028033189050146602,0.5829311101360246
8147,8205,0.028033486849176344,0.5830408073716542
30,30,0.028033555812173646,0.5831505046072839
3976,4017,0.028034487605545902,0.5832602018429136
8175,8215,0.028034692211306188,0.5833698990785432
7918,8130,0.028036451379499575,0.5834795963141729
2149,2268,0.028036754802861087,0.5835892935498025
8296,8355,0.028037881379074658,0.5836989907854322
6160,6322,0.028038553372479864,0.5838086880210619
4069,4226,0.02803859095254828,0.5839183852566915
8449,8598,0.0280389391330431,0.5840280824923212
1162,1224,0.028039297433157723,0.5841377797279509
3105,3220,0.028039362360813787,0.5842474769635805
356,441,0.028040451674700234,0.5843571741992102
3600,3776,0.02804180355925173,0.5844668714348399
2048,2192,0.028042345077658955,0.5845765686704695
8433,8586,0.028042434824898498,0.5846862659060992
791,878,0.0280427671342288,0.5847959631417289
5870,6002,0.02804298687135056,0.5849056603773585
7110,7280,0.02804311558155619,0.5850153576129882
5099,5204,0.02804344039499051,0.5851250548486178
8387,8397,0.028043863354186835,0.5852347520842475
7925,8035,0.028044198264244063,0.5853444493198772
6127,6205,0.028044200779299623,0.5854541465555068
1932,2012,0.028044374462300545,0.5855638437911365
3404,3541,0.0280444903255363,0.5856735410267662
4505,4750,0.028044738414326673,0.5857832382623958
1707,1799,0.028044791049923603,0.5858929354980255
4078,4141,0.02804494190981127,0.5860026327336552
1940,2027,0.028045000061947382,0.5861123299692848
2410,2491,0.028045114813239895,0.5862220272049145
4235,4356,0.028045667474879774,0.586331724440544
2200,2287,0.028048156709780055,0.5864414216761737
6261,6438,0.028048370207678315,0.5865511189118034
6387,6515,0.02804968399838953,0.586660816147433
4881,4981,0.02805050981932266,0.5867705133830627
7177,7203,0.028050704669554366,0.5868802106186924
3750,3895,0.028051194438435983,0.586989907854322
8111,8129,0.028052019877176874,0.5870996050899517
462,565,0.028052121739384,0.5872093023255814
6795,6823,0.02805248671367216,0.587318999561211
5461,5525,0.028052835250605195,0.5874286967968407
6216,6326,0.028054224820605215,0.5875383940324704
2844,3000,0.028054484388485654,0.5876480912681
7256,7358,0.02805463629888871,0.5877577885037297
6919,6909,0.02805570867972543,0.5878674857393593
6823,6877,0.028056765073152756,0.587977182974989
4861,5050,0.02805735998621758,0.5880868802106187
2584,2665,0.02805788676650163,0.5881965774462483
8173,8255,0.028058277016793184,0.588306274681878
78,100,0.028058354063382973,0.5884159719175077
7257,7261,0.028058968529827522,0.5885256691531373
8374,8467,0.028059714840678082,0.588635366388767
8673,8844,0.028060326124473286,0.5887450636243967
6448,6578,0.028060331797606173,0.5888547608600263
5583,5623,0.028061135781096435,0.588964458095656
6520,6545,0.028061150539039143,0.5890741553312856
1405,1444,0.02806166136882786,0.5891838525669153
5278,5472,0.028061704445241288,0.589293549802545
5197,5320,0.028062062560023148,0.5894032470381746
4017,4041,0.028064025082588595,0.5895129442738043
3770,3905,0.02806441973148634,0.589622641509434
8179,8195,0.0280644602413394,0.5897323387450636
2402,2497,0.028065430916708774,0.5898420359806933
4439,4568,0.028066654540100343,0.589951733216323
3492,3664,0.02806697769141112,0.5900614304519526
7733,7813,0.028067227341391485,0.5901711276875823
4665,4723,0.028067437865044616,0.590280824923212
7336,7397,0.028069388104350983,0.5903905221588416
1016,1106,0.028069666456118764,0.5905002193944713
7858,7968,0.028069986262885527,0.5906099166301009
1289,1398,0.0280703028953223,0.5907196138657306
7405,7494,0.028070621654430496,0.5908293111013603
8077,8240,0.028070859232113696,0.5909390083369899
8342,8514,0.028071963451959257,0.5910487055726196
6318,6389,0.028072293479581227,0.5911584028082493
5909,6010,0.028072585607581926,0.5912681000438789
4873,4986,0.02807278595306025,0.5913777972795086
1090,1177,0.02807312208691692,0.5914874945151383
1001,1052,0.028073546864048782,0.5915971917507679
3883,4008,0.02807360321676324,0.5917068889863976
1123,1207,0.028073659325393678,0.5918165862220272
8041,8248,0.028074558869486593,0.5919262834576569
7451,7515,0.02807457822795486,0.5920359806932866
2461,2545,0.028075479524707278,0.5921456779289161
5474,5545,0.028075772362978785,0.5922553751645458
6877,6993,0.028076575713680902,0.5923650724001756
8121,8207,0.028076719369292732,0.5924747696358051
3839,3927,0.028076846591906467,0.5925844668714348
7205,7346,0.028076899122500377,0.5926941641070645
6544,6726,0.028078544245264236,0.5928038613426941
427,525,0.028078713561759713,0.5929135585783238
5250,5277,0.028079027643640685,0.5930232558139535
8608,8627,0.028079320930360113,0.5931329530495831
3383,3556,0.028079678828266556,0.5932426502852128
5269,5386,0.02808060018972185,0.5933523475208424
528,655,0.028080833910487144,0.5934620447564721
3223,3285,0.028081487153304576,0.5935717419921018
4622,4786,0.028081930889705026,0.5936814392277314
8301,8414,0.02808258617370052,0.5937911364633611
4646,4760,0.02808275579244194,0.5939008336989908
7218,7243,0.028083537335301074,0.5940105309346204
8299,8538,0.028083795195437678,0.5941202281702501
5667,5707,0.02808396667785445,0.5942299254058798
3820,3969,0.02808434537871184,0.5943396226415094
163,84,0.0280861203959582,0.5944493198771391
3677,3775,0.028086317550396783,0.5945590171127687
3527,3631,0.02808631984988411,0.5946687143483984
6647,6713,0.028087283072952874,0.5947784115840281
7166,7237,0.028087786273793637,0.5948881088196577
6748,6862,0.028088322109914028,0.5949978060552874
1854,1940,0.028088485208358435,0.5951075032909171
5726,5906,0.028089227800259346,0.5952172005265467
3224,3257,0.02808931285230703,0.5953268977621764
6059,6168,0.028089979772178437,0.5954365949978061
5120,5234,0.02809055299161634,0.5955462922334357
1883,2035,0.02809111017811167,0.5956559894690654
4170,4233,0.028091715817259357,0.5957656867046951
2710,2767,0.028092911630360137,0.5958753839403247
2099,2161,0.028093389841478942,0.5959850811759544
2254,2351,0.028094049519635133,0.596094778411584
3841,3913,0.028095315604420044,0.5962044756472137
