,Request Id,request_execution_plus_preemption_time_normalized,cdf
5899,5651,0.17308523450089155,0.2606406318560772
5541,5421,0.17308864452576467,0.26075032909170687
4036,4084,0.17310922179273835,0.26086002632733657
5544,4942,0.17311271345571227,0.2609697235629662
1682,1719,0.17311841984178736,0.26107942079859586
5747,5762,0.1731234804991501,0.26118911803422556
4375,4484,0.17312391872836155,0.2612988152698552
4456,4521,0.17312725738918638,0.26140851250548486
2872,2955,0.17313307560014082,0.2615182097411145
8160,5788,0.17313455288430943,0.2616279069767442
4419,4391,0.17313648445021876,0.26173760421237385
8155,8182,0.17314365896952288,0.2618473014480035
8143,8068,0.17315070993756657,0.26195699868363315
3052,3204,0.17315948487373997,0.26206669591926285
2519,2606,0.17316023200279146,0.2621763931548925
3014,3065,0.17316181490536386,0.26228609039052214
4579,4581,0.1731627708443255,0.26239578762615184
8085,8057,0.17316404090863827,0.2625054848617815
8785,8821,0.17318012304290173,0.26261518209741114
2762,2978,0.17318736422770134,0.2627248793330408
5684,5755,0.17318886992781615,0.2628345765686705
6400,6416,0.17318892396094787,0.26294427380430013
7457,4674,0.17319627202882676,0.2630539710399298
5217,5279,0.17320449645537958,0.2631636682755595
4407,4446,0.17320633330152144,0.26327336551118913
8826,8771,0.17320840808073762,0.2633830627468188
2868,2984,0.17321335046906636,0.2634927599824484
2055,2041,0.17321696749529544,0.2636024572180781
6889,7098,0.17322790109583897,0.26371215445370777
2856,3092,0.17322972854206342,0.2638218516893374
8830,8783,0.17323295879917153,0.26393154892496706
6140,6235,0.17324045706222074,0.26404124616059677
3666,3588,0.17324443977615622,0.2641509433962264
5117,5237,0.1732507349412605,0.26426064063185606
3660,960,0.1732524721908831,0.26437033786748576
3113,3232,0.17325556165616282,0.2644800351031154
4050,4072,0.17325725548654516,0.26458973233874505
4719,4416,0.17326118534023469,0.2646994295743747
4131,4158,0.17326253364206157,0.2648091268100044
3272,3377,0.17326493096269094,0.26491882404563405
4279,4390,0.17326650964379847,0.2650285212812637
4371,4530,0.17327087317467402,0.2651382185168934
8876,8875,0.17327807309814613,0.26524791575252304
3613,3568,0.1732809397350786,0.2653576129881527
6515,6537,0.17328273048454385,0.26546731022378234
6978,7038,0.17329631052214703,0.26557700745941204
6868,7102,0.17329710991549116,0.2656867046950417
8521,7242,0.17329930011255604,0.26579640193067133
3678,3719,0.1733001835599696,0.26590609916630104
5954,3862,0.17331027085085315,0.2660157964019307
8088,8184,0.17331341599093023,0.26612549363756033
4018,4102,0.17332439960732296,0.26623519087319
3555,3707,0.17333158310545252,0.2663448881088197
5529,5730,0.1733317035884833,0.2664545853444493
8258,8272,0.17333785542714777,0.26656428258007897
4451,4519,0.1733412300152127,0.2666739798157086
4662,4697,0.17334125587672855,0.2667836770513383
3648,3592,0.17334399449390842,0.26689337428696797
4561,4575,0.1733611456454648,0.2670030715225976
8724,8743,0.1733633348979144,0.2671127687582273
4941,4842,0.17336498280417298,0.26722246599385696
6951,6988,0.17336509668735547,0.2673321632294866
3048,3162,0.17336515927161655,0.26744186046511625
2466,2638,0.1733714571320571,0.26755155770074596
5740,5662,0.17339283465958502,0.2676612549363756
8697,8759,0.17340394401282272,0.26777095217200525
4258,4293,0.17340524186299672,0.26788064940763495
3287,3451,0.17340574129180558,0.2679903466432646
6334,6450,0.17340807887566603,0.26810004387889425
9001,9272,0.1734090570593488,0.2682097411145239
2910,3152,0.17341826239027242,0.2683194383501536
8485,8444,0.17342070660873182,0.26842913558578324
5737,5686,0.17342963395485378,0.2685388328214129
4943,5106,0.1734660062542828,0.2686485300570426
5538,5516,0.17346661413754133,0.26875822729267224
8365,8421,0.17346836006037597,0.2688679245283019
5308,5451,0.1734911401160989,0.26897762176393153
8519,8752,0.17349390206906024,0.26908731899956123
4096,4234,0.17349501136971587,0.2691970162351909
7690,7615,0.17350406155491335,0.2693067134708205
3291,3413,0.17351121763772118,0.26941641070645017
5835,5771,0.17351305144513945,0.2695261079420799
4353,4448,0.17351700005409523,0.2696358051777095
7949,4974,0.1735236351851261,0.26974550241333917
6970,6926,0.173526177655269,0.26985519964896887
4177,4249,0.17353253675855873,0.2699648968845985
7712,7807,0.17353292469392198,0.27007459412022816
2855,2913,0.17354042710264073,0.2701842913558578
2956,2980,0.17354057433960954,0.2702939885914875
8959,8839,0.17354801546653653,0.27040368582711716
2886,1654,0.17355083138177727,0.2705133830627468
4523,4649,0.17355906515001424,0.2706230802983765
3515,988,0.17356141511458353,0.27073277753400615
8692,8894,0.17356894081009594,0.2708424747696358
7164,6902,0.17356942486155796,0.27095217200526545
3019,3155,0.1735703827332894,0.27106186924089515
3571,3550,0.1735800182227977,0.2711715664765248
8176,8214,0.173593880671944,0.27128126371215444
1536,1727,0.17360915871827026,0.27139096094778414
4266,4303,0.17361325096409172,0.2715006581834138
8426,8516,0.17362750296453525,0.27161035541904344
8720,8701,0.1736418372679654,0.2717200526546731
6158,3742,0.17364615734440136,0.2718297498903028
8141,8059,0.17365726452645389,0.27193944712593243
2655,231,0.17366113897290625,0.2720491443615621
3016,3067,0.17367148791559778,0.2721588415971917
2800,2954,0.17367212308474664,0.2722685388328214
1597,1703,0.1736752362426322,0.2723782360684511
4424,4552,0.17368276616505493,0.2724879333040807
4307,4358,0.17369155312226395,0.2725976305397104
8267,8252,0.17369571872296272,0.27270732777534007
8762,8809,0.17369781892016406,0.2728170250109697
1948,1941,0.17369830861851063,0.27292672224659936
1596,1687,0.17370559650807624,0.27303641948222906
2896,2972,0.17370754074380915,0.2731461167178587
7839,4972,0.1737080828532423,0.27325581395348836
8423,8654,0.1737146359530672,0.27336551118911806
4285,4322,0.17371748315756216,0.2734752084247477
3829,4048,0.17372358999145848,0.27358490566037735
2686,2788,0.1737241097032728,0.273694602896007
3526,828,0.17373402867113427,0.2738043001316367
1780,1147,0.1737398969418157,0.27391399736726635
9057,9087,0.1737451663947228,0.274023694602896
7999,8058,0.17375616736120428,0.27413339183852564
2570,2420,0.17376504782266963,0.27424308907415534
8814,8711,0.17377210368340673,0.274352786309785
2358,2405,0.17378703550864372,0.27446248354541464
2701,2792,0.17379198676040733,0.27457218078104434
6368,6470,0.1737968729817902,0.274681878016674
8557,8590,0.17380388432507202,0.27479157525230363
5896,5931,0.1738067827878476,0.2749012724879333
4387,4481,0.17381864805323735,0.275010969723563
6965,7008,0.17382153158997116,0.27512066695919263
2317,2441,0.1738259252952144,0.2752303641948223
6300,6300,0.1738308055702453,0.275340061430452
8672,8795,0.1738325753713755,0.2754497586660816
4961,4644,0.1738355686673383,0.27555945590171127
4143,4372,0.17383599954209622,0.2756691531373409
2391,2543,0.17383833309557167,0.2757788503729706
8263,8374,0.17384702855196946,0.27588854760860027
8895,6707,0.17384840245754238,0.2759982448442299
2723,2621,0.17384859300519823,0.2761079420798596
3428,3572,0.17384868403890308,0.27621763931548926
4288,4213,0.17385576373561248,0.2763273365511189
7987,8074,0.1738560527473293,0.27643703378674855
5555,5411,0.17385709158096918,0.27654673102237826
8673,8844,0.1738576059533033,0.2766564282580079
8087,6034,0.1738596574715858,0.27676612549363755
3690,924,0.17387013200629928,0.2768758227292672
4916,5083,0.1738727975952383,0.2769855199648969
4313,3630,0.17387961622896034,0.27709521720052654
3644,3633,0.17388004747272007,0.2772049144361562
8952,8861,0.17389124314083276,0.2773146116717859
1737,1919,0.1738974919411238,0.27742430890741554
6291,6484,0.17390092052417236,0.2775340061430452
7938,8033,0.17390374925794905,0.27764370337867483
8096,8174,0.17391007202899614,0.27775340061430454
4779,5034,0.17392257534477293,0.2778630978499342
2758,2878,0.1739317668852786,0.27797279508556383
2035,2207,0.17395373792205182,0.27808249232119353
3460,3718,0.1739540921163657,0.2781921895568232
3335,3534,0.17395484222009328,0.2783018867924528
8104,7985,0.17396058552889615,0.27841158402808247
3077,3129,0.17396127823332966,0.2785212812637122
1725,1859,0.17396504555202041,0.2786309784993418
4626,4667,0.1739718555162735,0.27874067573497147
6681,6364,0.17399347441760685,0.27885037297060117
8418,8494,0.17400076685628366,0.2789600702062308
6688,6569,0.1740130184421813,0.27906976744186046
2743,2870,0.17401575803106922,0.2791794646774901
3808,3869,0.17402420309183284,0.2792891619131198
2448,2532,0.17402779463097767,0.27939885914874946
6438,6497,0.1740325757102,0.2795085563843791
5057,5159,0.17403456113365434,0.27961825362000875
7932,8076,0.17405335474648914,0.27972795085563845
3876,1016,0.17405409102051006,0.2798376480912681
7997,8060,0.1740639585567622,0.27994734532689775
6852,6736,0.17406504692869212,0.28005704256252745
4577,4593,0.17406573111974027,0.2801667397981571
5129,5209,0.1740665462730957,0.28027643703378674
6069,6189,0.17407086870827695,0.2803861342694164
1680,1615,0.17407185561812535,0.2804958315050461
5848,5789,0.1740745100891496,0.28060552874067574
4115,4346,0.17408065001569362,0.2807152259763054
5223,5285,0.17409719783309166,0.2808249232119351
7731,7827,0.174101205632452,0.28093462044756473
4768,4921,0.1741087822746444,0.2810443176831944
2473,2652,0.1741123882325986,0.281154014918824
5076,5101,0.17411763925519436,0.2812637121544537
3220,3382,0.17412193158127925,0.2813734093900834
8172,6834,0.1741265080501327,0.281483106625713
3557,3596,0.17413315242408098,0.28159280386134267
5971,6119,0.1741369304104168,0.28170250109697237
8324,8116,0.1741530204915986,0.281812198332602
8021,8082,0.17415921068999823,0.28192189556823166
5232,5189,0.17416281471454406,0.28203159280386136
4931,4904,0.17416766849356632,0.282141290039491
2386,2583,0.17416912957129033,0.28225098727512066
7952,8158,0.1741702294654516,0.2823606845107503
1774,1789,0.17418104198883713,0.28247038174638
3125,3260,0.17418319903866258,0.28258007898200965
8909,8619,0.17418633902920913,0.2826897762176393
7896,8049,0.1741866265397701,0.282799473453269
6323,6428,0.1741931429465448,0.28290917068889865
4157,4132,0.17419530565121757,0.2830188679245283
5799,5773,0.17419979377333955,0.28312856516015794
2490,2620,0.17420180763116078,0.28323826239578764
3447,3624,0.17420206625947282,0.2833479596314173
4328,4410,0.17420825578965593,0.28345765686704694
2951,3057,0.17420921306042625,0.28356735410267664
3565,3629,0.1742170089167056,0.2836770513383063
2022,2129,0.1742182090758631,0.28378674857393593
2718,2921,0.1742226096334868,0.2838964458095656
8768,8741,0.17423629124080495,0.2840061430451953
8384,8428,0.17424011492004068,0.2841158402808249
7181,6896,0.17424170826359098,0.2842255375164546
4338,4522,0.17424207348564208,0.2843352347520842
1695,1771,0.17424504000295962,0.2844449319877139
8120,8092,0.17424764407539384,0.28455462922334357
9019,8819,0.17425594548000217,0.2846643264589732
5190,5309,0.17425934663565365,0.2847740236946029
3735,3761,0.17426181346585973,0.28488372093023256
6335,6371,0.17426897257520682,0.2849934181658622
4329,4506,0.17427123146794224,0.28510311540149186
3121,3174,0.17427209876760358,0.28521281263712156
3242,3241,0.1742730336656827,0.2853225098727512
8694,8763,0.17428674744799913,0.28543220710838085
5366,5387,0.1742999235087681,0.28554190434401056
5672,5749,0.17430226444995173,0.2856516015796402
4166,4175,0.17431082960147526,0.28576129881526985
2402,2497,0.1743167513680115,0.2858709960508995
8189,8266,0.17431723637263896,0.2859806932865292
5230,5259,0.17431924609703653,0.28609039052215884
8006,8090,0.17432790175381147,0.2862000877577885
9052,9145,0.17433117676816104,0.2863097849934182
4268,4399,0.17433451772717934,0.28641948222904784
8115,7984,0.17434743797771615,0.2865291794646775
4197,4286,0.17434870038024683,0.28663887670030713
1720,1781,0.17435169678412618,0.28674857393593683
2778,2843,0.1743542753126714,0.2868582711715665
2972,2988,0.17435622615159857,0.28696796840719613
3292,3432,0.17436074361968062,0.2870776656428258
7394,7529,0.1743780955821028,0.2871873628784555
8093,7009,0.17438118214967607,0.2872970601140851
7986,8083,0.17438195500977233,0.28740675734971477
3235,3379,0.17440102577775413,0.28751645458534447
2652,2722,0.17440602461808286,0.2876261518209741
4384,4314,0.17440638359203636,0.28773584905660377
5410,5397,0.17440761929871995,0.2878455462922334
2294,2337,0.17440926451756963,0.2879552435278631
1601,1683,0.17441192348951,0.28806494076349276
4184,4243,0.17442990761219615,0.2881746379991224
4536,4659,0.17443738012978122,0.2882843352347521
7769,7619,0.1744374674370556,0.28839403247038176
6496,6570,0.17444778804003278,0.2885037297060114
2579,2726,0.17444975709920774,0.28861342694164105
2309,2385,0.17445214313293889,0.28872312417727075
8716,8731,0.1744558808268965,0.2888328214129004
4388,4338,0.17445840356353348,0.28894251864853004
5648,5650,0.17447047075699712,0.28905221588415975
2976,2994,0.17447890234712463,0.2891619131197894
1495,1673,0.17447985741425578,0.28927161035541904
2673,2772,0.17449165083294935,0.2893813075910487
6456,6454,0.1744955544011289,0.2894910048266784
4922,4955,0.17450880632909938,0.28960070206230804
1918,1939,0.174509854428647,0.2897103992979377
6056,6286,0.17452454906807977,0.28982009653356733
4291,4398,0.1745305028576658,0.28992979376919703
9008,9228,0.1745335547632652,0.2900394910048267
8483,8434,0.17454258378901924,0.2901491882404563
5199,5249,0.17454370726044302,0.290258885476086
128,239,0.17455757889203866,0.2903685827117157
9023,9242,0.17455852890976845,0.2904782799473453
7970,8216,0.1745656911548129,0.29058797718297497
7947,8001,0.174566381485131,0.29069767441860467
1764,1877,0.17457580334791836,0.2908073716542343
7530,7633,0.1745788410759568,0.29091706888986396
3217,1170,0.1745983992757799,0.29102676612549366
3105,3220,0.17459935894644715,0.2911364633611233
4414,4513,0.17460387671778407,0.29124616059675296
5250,5277,0.1746049522949236,0.2913558578323826
8361,8304,0.17461293336476846,0.2914655550680123
2306,2449,0.17462563282603394,0.29157525230364195
2684,2808,0.17462645616333566,0.2916849495392716
6505,6541,0.17462828133350955,0.29179464677490125
3998,4142,0.1746340620669922,0.29190434401053095
1996,2021,0.1746353629886405,0.2920140412461606
5807,5753,0.17463629304068887,0.29212373848179024
4154,4232,0.17464416454742723,0.29223343571741994
1955,1945,0.17465083482073263,0.2923431329530496
7637,7575,0.17466419071836,0.29245283018867924
6874,7022,0.1746664710974921,0.2925625274243089
3969,4059,0.1746693685223017,0.2926722246599386
4615,4741,0.17467213673368515,0.29278192189556823
7087,7207,0.17467409971197642,0.2928916191311979
5304,5295,0.17467727297368782,0.2930013163668276
2164,2321,0.1746822998899328,0.2931110136024572
2297,2423,0.17468710560269693,0.2932207108380869
4556,4492,0.17469675992040393,0.2933304080737165
2190,699,0.1747021625268914,0.2934401053093462
4104,4210,0.17471454867539363,0.29354980254497587
3084,3280,0.17472554283563468,0.2936594997806055
8034,8062,0.17473450713270694,0.2937691970162352
6166,6400,0.17473685372688091,0.29387889425186486
2498,2641,0.17474790192156672,0.2939885914874945
4562,4605,0.1747565986511148,0.29409828872312416
5113,5261,0.17475765432269832,0.29420798595875386
4526,4611,0.17477396282989904,0.2943176831943835
7726,5262,0.17477973040696707,0.29442738043001315
1707,1799,0.17478388233331743,0.2945370776656428
8780,8767,0.17478933893939586,0.2946467749012725
9061,9085,0.17479826623858036,0.29475647213690215
8596,6859,0.17479832714310728,0.2948661693725318
5102,5141,0.17480380767422207,0.2949758666081615
3958,4009,0.17480429159619504,0.29508556384379114
8257,6597,0.17480501635333165,0.2951952610794208
6374,6548,0.17481490528345503,0.29530495831505044
4444,4533,0.17481624281887298,0.29541465555068014
2769,169,0.17481878125493872,0.2955243527863098
4000,4190,0.17483737250104775,0.29563405002193943
1493,1559,0.17484768818587212,0.29574374725756913
4195,4186,0.17484987863273277,0.2958534444931988
2745,2897,0.17485523286988397,0.2959631417288284
3459,3680,0.17486499049728838,0.2960728389644581
8188,8376,0.17486700891136756,0.2961825362000878
4012,4028,0.17486746169870593,0.2962922334357174
3035,3146,0.17488778880868727,0.29640193067134707
3703,3773,0.17489568959835305,0.29651162790697677
8587,8692,0.17489576596131517,0.2966213251426064
3952,3987,0.17491822658549397,0.29673102237823606
4983,5099,0.17492143037368604,0.2968407196138657
