,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1730,1753,0.00014645541659747758,0.290258885476086
1261,1386,0.0001464557534644836,0.2903685827117157
1205,1416,0.0001464564721693581,0.2904782799473453
474,622,0.00014645713749208202,0.29058797718297497
3944,3979,0.00014645779695282842,0.29069767441860467
5466,5491,0.00014645883114747626,0.2908073716542343
7700,7859,0.00014645883114747626,0.29091706888986396
1953,2044,0.0001464590626550139,0.29102676612549366
821,867,0.0001464595624951019,0.2911364633611233
1254,1378,0.00014646010471682736,0.29124616059675296
2512,2510,0.00014646221904640423,0.2913558578323826
6677,6856,0.00014646297119131837,0.2914655550680123
1342,1425,0.00014646299282347158,0.29157525230364195
4280,4155,0.00014646394778505023,0.2916849495392716
3796,3919,0.00014646395992180933,0.29179464677490125
4408,4467,0.00014646395992180933,0.29190434401053095
304,406,0.00014646422873580312,0.2920140412461606
8495,8550,0.00014646439353194755,0.29212373848179024
6792,6639,0.00014646520986538462,0.29223343571741994
7174,7179,0.0001464652332595018,0.2923431329530496
2616,2804,0.00014646523464282747,0.29245283018867924
2686,2788,0.00014646523464284256,0.2925625274243089
2235,2113,0.0001464655045998861,0.2926722246599386
7739,7830,0.00014646564598059925,0.29278192189556823
5533,5636,0.00014646569680063355,0.2928916191311979
7234,7225,0.00014646569680063355,0.2930013163668276
1561,1462,0.0001464656968006658,0.2931110136024572
2788,2910,0.0001464656968006658,0.2932207108380869
3392,3524,0.0001464656968006658,0.2933304080737165
3543,3609,0.00014646569736885047,0.2934401053093462
2033,2152,0.0001464656973688724,0.29354980254497587
7922,7979,0.00014646587469731008,0.2936594997806055
4324,4503,0.0001464660082419205,0.2937691970162352
5757,5811,0.00014646620241244308,0.29387889425186486
7648,7787,0.0001464663821981729,0.2939885914874945
8888,9046,0.0001464663821981729,0.29409828872312416
974,1119,0.00014646726141509138,0.29420798595875386
7182,7271,0.00014646921848985656,0.2943176831943835
5207,5339,0.00014647265912990417,0.29442738043001315
6202,6233,0.00014647265912990417,0.2945370776656428
7500,7700,0.00014647265912990417,0.2946467749012725
7825,7863,0.00014647431369581952,0.29475647213690215
875,913,0.0001464773493266663,0.2948661693725318
8459,8532,0.0001464774831055204,0.2949758666081615
132,98,0.00014647748310555608,0.29508556384379114
4584,4527,0.00014647748310558207,0.2951952610794208
3525,3770,0.00014647765515094744,0.29530495831505044
5131,5213,0.0001464777164397592,0.29541465555068014
355,501,0.0001464781196674006,0.2955243527863098
3482,3605,0.00014647824367529749,0.29563405002193943
7287,7464,0.00014647853299674184,0.29574374725756913
4545,4670,0.00014647856492081248,0.2958534444931988
3154,3270,0.0001464793386868265,0.2959631417288284
7063,7266,0.00014647949788203273,0.2960728389644581
6663,6665,0.00014648013000578272,0.2961825362000878
2339,2472,0.00014648079135421446,0.2962922334357174
4889,5027,0.00014648148721331874,0.29640193067134707
7983,8052,0.000146481487213349,0.29651162790697677
7395,7566,0.0001464818876093395,0.2966213251426064
3827,3902,0.0001464822110094106,0.29673102237823606
1394,1551,0.00014648335272622224,0.2968407196138657
8181,8261,0.0001464835481690775,0.2969504168494954
5955,6134,0.00014648386691568034,0.29706011408512506
4269,4285,0.00014648392341197377,0.2971698113207547
4459,4485,0.0001464841078806821,0.29727950855638435
3653,3748,0.00014648415093918338,0.29738920579201406
976,965,0.00014648418134360393,0.2974989030276437
5678,5798,0.00014648500953776098,0.29760860026327335
5523,5790,0.00014648547341216759,0.29771829749890305
6302,6277,0.0001464859830846607,0.2978279947345327
8729,8924,0.00014648622756786693,0.29793769197016234
1228,1183,0.0001464866761007417,0.298047389205792
1847,1772,0.00014648671701099995,0.2981570864414217
6961,7110,0.00014648671701103164,0.29826678367705134
6777,6974,0.0001464884962842284,0.298376480912681
9106,9288,0.00014648864485319288,0.2984861781483107
3555,3707,0.00014648882486490735,0.29859587538394033
3855,3796,0.00014649003179286453,0.29870557261957
1538,1596,0.0001464900317928963,0.29881526985519963
8587,8692,0.00014649006962414303,0.29892496709082933
3625,3778,0.00014649326228403017,0.299034664326459
4742,4735,0.00014649326228403017,0.2991443615620886
5980,5693,0.0001464952437150875,0.29925405879771827
4834,5064,0.0001464956650291134,0.29936375603334797
1601,1683,0.00014649636093713717,0.2994734532689776
320,513,0.0001464966395289664,0.29958315050460727
5104,5224,0.00014649744189946745,0.29969284774023697
4311,4451,0.0001464986195210468,0.2998025449758666
3537,3714,0.00014649881287867855,0.29991224221149626
6996,6907,0.00014649915680435804,0.3000219394471259
9043,9148,0.00014649927995958527,0.3001316366827556
4804,4861,0.0001464995460365121,0.30024133391838526
3509,3597,0.00014649988408571912,0.3003510311540149
472,589,0.00014649999047193558,0.3004607283896446
1788,1870,0.00014650022618021194,0.30057042562527425
5379,5459,0.00014650030915119969,0.3006801228609039
167,185,0.0001465005209309443,0.30078982009653354
6674,6723,0.0001465007115075925,0.30089951733216325
816,882,0.00014650100643832933,0.3010092145677929
7561,7788,0.00014650108770149667,0.30111891180342254
893,711,0.0001465025704748954,0.30122860903905224
3811,3948,0.00014650284286824914,0.3013383062746819
6576,6651,0.0001465040234773275,0.30144800351031154
615,668,0.00014650442785331998,0.3015577007459412
1163,1209,0.00014650481681610197,0.3016673979815709
4628,4822,0.00014650580676750126,0.30177709521720053
6017,6274,0.00014650602475865825,0.3018867924528302
8015,8088,0.00014650727094108222,0.3019964896884598
3409,3430,0.00014650727094111447,0.3021061869240895
3373,3380,0.00014650737331160172,0.3022158841597192
3117,3320,0.0001465085779909329,0.3023255813953488
2768,2962,0.00014650988174654756,0.3024352786309785
2119,2126,0.00014651141918656328,0.30254497586660817
2774,2939,0.00014651198064913367,0.3026546731022378
7085,7204,0.0001465133192999894,0.30276437033786746
6031,6063,0.00014651400393677762,0.30287406757349716
388,427,0.00014651426389438333,0.3029837648091268
6495,6664,0.0001465146240328509,0.30309346204475646
491,632,0.00014652046578894385,0.30320315928038616
5703,5908,0.00014652046578897786,0.3033128565160158
5993,5949,0.00014652046578897786,0.30342255375164545
1024,1145,0.0001465205713868835,0.3035322509872751
7637,7575,0.0001465211741564488,0.3036419482229048
3604,3760,0.00014652138077302174,0.30375164545853445
814,788,0.0001465215017738564,0.3038613426941641
4029,4204,0.00014652237982695543,0.3039710399297938
1565,1601,0.00014652237982697183,0.30408073716542344
6981,7180,0.00014652292457030238,0.3041904344010531
4004,4112,0.00014652308145938234,0.30430013163668274
1969,2150,0.00014652328851896847,0.30440982887231244
1955,1945,0.00014652333919854167,0.3045195261079421
4167,4307,0.00014652338220475194,0.30462922334357173
7430,7570,0.00014652399341801692,0.3047389205792014
302,491,0.0001465242358330691,0.3048486178148311
3795,3946,0.00014652436137245104,0.3049583150504607
1608,1801,0.00014652511131297075,0.3050680122860904
6612,6580,0.00014652579613558625,0.3051777095217201
7484,7724,0.000146525981796301,0.3052874067573497
6436,6419,0.00014652605924310176,0.30539710399297937
3403,3514,0.00014652614062325904,0.305506801228609
4789,4745,0.00014652614062325904,0.3056164984642387
1366,1431,0.00014652617684741262,0.30572619569986836
3025,3040,0.00014652724857778894,0.305835892935498
20,110,0.00014652754385520542,0.3059455901711277
6185,6198,0.0001465275438552376,0.30605528740675736
8470,8656,0.0001465275438552376,0.306164984642387
8723,8980,0.0001465275438552376,0.30627468187801665
7945,7899,0.00014652754650537622,0.30638437911364635
9005,9120,0.00014652873272208756,0.306494076349276
8301,8414,0.0001465288929321238,0.30660377358490565
1035,1175,0.00014652895289624167,0.30671347082053535
5279,5490,0.0001465297022370478,0.306823168056165
8384,8428,0.00014653012560041716,0.30693286529179464
3428,3572,0.00014653021167560412,0.3070425625274243
6405,6500,0.00014653032197292114,0.307152259763054
418,482,0.00014653221656703283,0.30726195699868364
2751,2821,0.00014653273087277522,0.3073716542343133
7407,7487,0.00014653289686059412,0.30748135146994293
1760,1943,0.00014653303324622146,0.30759104870557263
4514,4493,0.00014653462630566193,0.3077007459412023
3712,3757,0.00014653477353059852,0.3078104431768319
5636,5816,0.00014653498638091751,0.30792014041246163
8533,8533,0.00014653519631109335,0.3080298376480913
154,350,0.00014653582027755215,0.3081395348837209
8061,8149,0.00014653588876947627,0.30824923211935057
2025,2187,0.00014653598179078847,0.30835892935498027
3918,3925,0.0001465362080920844,0.3084686265906099
5371,5544,0.00014653620809211448,0.30857832382623956
5191,5334,0.0001465385308196188,0.30868802106186927
4811,5004,0.00014653950041486157,0.3087977182974989
1701,1709,0.00014654034842158349,0.30890741553312856
3739,3705,0.0001465404096414828,0.3090171127687582
4547,4641,0.0001465404096414828,0.3091268100043879
5068,5115,0.0001465404096414828,0.30923650724001756
6811,6835,0.00014654136486365375,0.3093462044756472
3665,3804,0.00014654181065520852,0.30945590171127685
5022,5147,0.00014654181065520852,0.30956559894690655
7218,7243,0.00014654181065520852,0.3096752961825362
2044,2054,0.00014654253081511178,0.30978499341816584
3202,3219,0.00014654326984279214,0.30989469065379555
7606,7567,0.0001465432698428253,0.3100043878894252
1558,1476,0.00014654372211834216,0.31011408512505484
1417,1560,0.0001465453434843195,0.3102237823606845
6519,6398,0.0001465453722547946,0.3103334795963142
3935,4152,0.00014654601471693343,0.31044317683194383
5878,5919,0.00014654638251792825,0.3105528740675735
624,324,0.00014654727422816293,0.3106625713032032
1543,1486,0.00014654789861377247,0.31077226853883283
5165,5280,0.00014654814909042488,0.3108819657744625
800,852,0.00014654814909044863,0.3109916630100921
7035,7254,0.00014654814909045654,0.3111013602457218
8138,8203,0.00014654814909045654,0.31121105748135147
5754,5909,0.00014654816378971802,0.3113207547169811
8758,8842,0.00014654823161321744,0.3114304519526108
3826,3880,0.00014654833781970944,0.31154014918824047
7091,7300,0.0001465483672987596,0.3116498464238701
4972,5025,0.00014654871889475097,0.31175954365949976
2287,2248,0.0001465487188947676,0.31186924089512946
3481,3570,0.0001465488686898201,0.3119789381307591
6521,6780,0.00014654921225482612,0.31208863536638876
4980,5210,0.00014654966029655308,0.3121983326020184
2154,2189,0.00014655023573377366,0.3123080298376481
1245,1116,0.0001465507455396669,0.31241772707327775
5842,5972,0.00014655117009298776,0.3125274243089074
6317,6406,0.0001465521324129249,0.3126371215445371
689,673,0.00014655280840691415,0.31274681878016675
8427,8558,0.00014655286928890078,0.3128565160157964
6941,7176,0.00014655302145398903,0.31296621325142604
7571,7711,0.00014655357425132326,0.31307591048705574
8157,8286,0.00014655580767705887,0.3131856077226854
2241,2345,0.00014655580767708085,0.31329530495831504
2734,2886,0.00014655635564437435,0.31340500219394474
1286,1443,0.00014655647168343192,0.3135146994295744
1588,1731,0.00014655676080292969,0.31362439666520403
1447,1534,0.00014655685948826937,0.3137340939008337
6756,6667,0.00014655698241792503,0.3138437911364634
631,330,0.0001465574601710939,0.313953488372093
3745,3800,0.00014655824650774895,0.3140631856077227
8956,9096,0.00014655855194486931,0.3141728828433524
7903,7938,0.00014655913526203572,0.314282580078982
1518,1669,0.00014655946511441713,0.31439227731461167
7409,7644,0.00014656014687114668,0.3145019745502413
2808,2944,0.00014656080760920025,0.314611671785871
1062,813,0.0001465616304931801,0.31472136902150066
8563,8629,0.00014656219305358777,0.3148310662571303
4890,5022,0.00014656228797937124,0.31494076349275996
1767,1780,0.00014656410061144446,0.31505046072838966
5725,5787,0.00014656465402467975,0.3151601579640193
314,188,0.00014656465402772875,0.31526985519964895
6490,6584,0.00014656508667193965,0.31537955243527865
7362,7424,0.00014656508667193965,0.3154892496709083
7503,7555,0.0001465653378484115,0.31559894690653795
7669,7539,0.00014656551566106973,0.3157086441421676
7291,7347,0.00014656552839760505,0.3158183413777973
5335,5437,0.0001465666070209059,0.31592803861342694
4460,4369,0.00014656711713948098,0.3160377358490566
7006,7163,0.00014656715334689422,0.3161474330846863
7693,7759,0.00014656784628110193,0.31625713032031594
6152,6249,0.00014656805856107992,0.3163668275559456
5030,5029,0.00014656819749485011,0.31647652479157523
168,225,0.0001465681974948695,0.31658622202720493
6054,6153,0.00014656819749488275,0.3166959192628346
3232,3395,0.00014656839346319456,0.3168056164984642
4441,4401,0.00014656839346319456,0.31691531373409393
8869,8863,0.00014656839346322624,0.3170250109697236
1932,2012,0.00014656896263920806,0.3171347082053532
2224,2366,0.00014656959822736528,0.31724440544098287
5237,5125,0.0001465728430240723,0.31735410267661257
6638,6708,0.00014657333472535227,0.3174637999122422
1759,1908,0.0001465735428439931,0.31757349714787186
5668,5747,0.0001465740886428535,0.3176831943835015
1572,1495,0.00014657414880571925,0.3177928916191312
3105,3220,0.000146575099364615,0.31790258885476086
4055,3983,0.00014657515187210866,0.3180122860903905
7370,7437,0.00014657542832584582,0.3181219833260202
2104,2219,0.00014657550557998838,0.31823168056164985
5666,5665,0.0001465768417922217,0.3183413777972795
4788,5024,0.0001465778160624003,0.31845107503290915
5927,6023,0.0001465778160624003,0.31856077226853885
5939,5959,0.00014657800899575923,0.3186704695041685
4392,4514,0.00014657910449281748,0.31878016673979814
2561,2668,0.00014657914101817065,0.31888986397542785
3192,3283,0.00014657948780182227,0.3189995612110575
4902,4991,0.0001465795653508454,0.31910925844668714
1689,1755,0.00014658004856203812,0.3192189556823168
3338,3498,0.00014658022772015794,0.3193286529179465
5895,5864,0.00014658070219918362,0.31943835015357613
5969,6044,0.0001465818114319847,0.3195480473892058
7603,7602,0.00014658205610589353,0.3196577446248354
6660,6831,0.0001465826624171785,0.31976744186046513
5633,5757,0.00014658281851809879,0.3198771390960948
3285,3367,0.00014658333567948032,0.3199868363317244
4883,4875,0.00014658381796961388,0.3200965335673541
914,1021,0.00014658388991711313,0.32020623080298377
3456,3635,0.0001465846452595012,0.3203159280386134
4664,4621,0.00014658579604169515,0.32042562527424306
1769,1874,0.00014658617266148532,0.32053532250987277
6354,6305,0.00014658826209694244,0.3206450197455024
3716,3900,0.00014658957223735117,0.32075471698113206
8254,8416,0.00014658957223735117,0.32086441421676176
3211,3312,0.0001465898495046143,0.3209741114523914
2325,2402,0.00014659049006689756,0.32108380868802106
5066,5117,0.00014659049006689756,0.3211935059236507
1172,1313,0.00014659049006690564,0.3213032031592804
6745,6899,0.00014659068705829247,0.32141290039491005
1554,1502,0.0001465910108999297,0.3215225976305397
1691,1836,0.00014659147526723343,0.3216322948661694
1783,1768,0.00014659324194660854,0.32174199210179905
6507,6529,0.00014659367683998798,0.3218516893374287
3264,3373,0.000146594542901601,0.32196138657305834
6711,6815,0.0001465945429016303,0.32207108380868804
8547,8567,0.0001465945429016303,0.3221807810443177
8662,8659,0.0001465945429016303,0.32229047827994733
8228,8348,0.00014659611926289332,0.322400175515577
3707,3810,0.00014659664977556504,0.3225098727512067
9104,9207,0.00014659676444355422,0.32261956998683633
4022,4121,0.00014659676444361594,0.322729267222466
6120,6290,0.00014659678910819264,0.3228389644580957
2308,2470,0.0001465968153319369,0.3229486616937253
7557,7675,0.00014659725285027074,0.32305835892935497
4468,4586,0.00014659794282161325,0.3231680561649846
1263,1246,0.00014659848520630063,0.3232777534006143
5087,5185,0.00014659848520630063,0.32338745063624397
