,Request Id,request_execution_time,cdf
7851,7966,4.9914198974960815,0.5681219833260202
2052,2166,4.992492679393611,0.5682316805616499
8343,8387,4.994244635019383,0.5683413777972796
8330,8359,4.994337863604172,0.5684510750329091
315,349,4.994362173307037,0.5685607722685388
5197,5320,4.99504713568412,0.5686704695041684
264,278,4.995458659124216,0.5687801667397981
3145,3272,4.996197951050046,0.5688898639754278
456,464,4.99629893550345,0.5689995612110574
1007,1046,4.996949611740967,0.5691092584466871
3310,3375,4.998040195435985,0.5692189556823168
3334,3476,4.998407966820631,0.5693286529179464
8399,8443,4.998569342739317,0.5694383501535761
882,954,4.99990720831256,0.5695480473892058
8674,8699,5.000212950967913,0.5696577446248354
4299,4432,5.000261841813537,0.5697674418604651
5091,5214,5.000876250189722,0.5698771390960948
710,753,5.0009243515675115,0.5699868363317244
4903,5030,5.00140213934917,0.5700965335673541
4617,4738,5.0017790837788985,0.5702062308029837
3252,3408,5.001937962819555,0.5703159280386134
1665,1735,5.002168383396562,0.5704256252742431
8644,8673,5.002333824776195,0.5705353225098727
5038,5146,5.0041432378450486,0.5706450197455024
3379,3506,5.0056331766565165,0.5707547169811321
1431,1466,5.0072017001798,0.5708644142167617
8707,8761,5.008675712087474,0.5709741114523914
6402,6443,5.008717711718551,0.5710838086880211
3421,3552,5.0089315675106425,0.5711935059236507
4867,4913,5.010175151069612,0.5713032031592804
5055,5186,5.010435940459945,0.57141290039491
8200,8328,5.011356364375034,0.5715225976305397
8394,8429,5.011556255586442,0.5716322948661694
3020,3140,5.011689513775101,0.571741992101799
433,434,5.013773869789215,0.5718516893374287
7023,7144,5.014755402746784,0.5719613865730584
4534,4587,5.015045682664701,0.572071083808688
4054,4172,5.01527630299672,0.5721807810443177
132,98,5.015771558016449,0.5722904782799474
934,984,5.016157885241094,0.572400175515577
1540,1600,5.016243789671871,0.5725098727512067
4738,4805,5.017386738410755,0.5726195699868364
6946,6937,5.017924760055497,0.572729267222466
7889,7929,5.01883689025082,0.5728389644580957
1162,1224,5.019034240535232,0.5729486616937253
5363,5496,5.020181242440779,0.573058358929355
8888,9046,5.020401209583512,0.5731680561649847
6449,6481,5.020680120477412,0.5732777534006143
5157,5270,5.02079568435866,0.573387450636244
1497,1548,5.020917712055157,0.5734971478718737
6564,6591,5.021163259164906,0.5736068451075033
3096,3151,5.021640047435897,0.573716542343133
5945,6005,5.021692332371046,0.5738262395787627
147,54,5.0219657828117175,0.5739359368143923
5089,5129,5.022106868628644,0.574045634050022
7095,7226,5.022428416967703,0.5741553312856515
7106,7232,5.025612644367246,0.5742650285212813
1621,1686,5.0259852654716655,0.574374725756911
1802,1872,5.026454006138205,0.5744844229925405
1400,1473,5.026474367514159,0.5745941202281702
861,899,5.027469831159677,0.5747038174638
5396,5522,5.027693110521221,0.5748135146994295
7747,7803,5.0291612936473635,0.5749232119350592
698,740,5.029668627797513,0.5750329091706889
7127,7155,5.030406576576598,0.5751426064063185
1727,1784,5.030576364178061,0.5752523036419482
7586,7692,5.031083448601836,0.5753620008775779
115,49,5.0324331915378036,0.5754716981132075
4568,4623,5.032870235393553,0.5755813953488372
2761,2880,5.033192475493344,0.5756910925844668
3236,3378,5.033497684102879,0.5758007898200965
3896,4004,5.033933097187144,0.5759104870557262
5959,6009,5.034582664058744,0.5760201842913558
4901,4945,5.035017863653985,0.5761298815269855
6982,6995,5.035889442239355,0.5762395787626152
8054,8097,5.0359363107630495,0.5763492759982448
8290,8309,5.036996375465575,0.5764589732338745
4826,4889,5.037460223894502,0.5765686704695042
7081,7119,5.038015184060351,0.5766783677051338
2416,2493,5.038943589435079,0.5767880649407635
663,712,5.039060247807937,0.5768977621763931
1388,1450,5.039535393397784,0.5770074594120228
7296,7406,5.039771747646178,0.5771171566476525
1134,1184,5.039836875199142,0.5772268538832821
5878,5919,5.040777895367722,0.5773365511189118
1649,1710,5.04158448770889,0.5774462483545415
715,761,5.042341047732666,0.5775559455901711
7073,7093,5.043548669369076,0.5776656428258008
1574,1624,5.044444923796737,0.5777753400614305
8593,8740,5.044476613217988,0.5778850372970601
8427,8558,5.044633379542962,0.5779947345326898
8227,8344,5.045466804388238,0.5781044317683195
7585,7609,5.046022307585277,0.5782141290039491
4494,4535,5.046139859889237,0.5783238262395788
2523,2599,5.046539443925622,0.5784335234752084
2958,3058,5.047077567860966,0.5785432207108381
3530,3656,5.047370999309319,0.5786529179464678
5854,5881,5.047816506613765,0.5787626151820974
8472,8497,5.048540024673697,0.5788723124177271
5352,5413,5.049057214939754,0.5789820096533568
6840,6857,5.049425681619155,0.5790917068889864
8348,8389,5.050232909413301,0.5792014041246161
2138,2195,5.052278355623329,0.5793111013602458
6385,6427,5.052738934801096,0.5794207985958754
8608,8627,5.0542777674648205,0.5795304958315051
1559,1602,5.056423578997786,0.5796401930671347
8996,9158,5.05726306017996,0.5797498903027644
2515,2614,5.057854722517507,0.5798595875383941
6243,6281,5.05818004143999,0.5799692847740237
8624,8635,5.058256568749869,0.5800789820096534
4084,4117,5.058572447959694,0.5801886792452831
8931,8963,5.059153779325552,0.5802983764809126
854,916,5.0602302553924,0.5804080737165423
4488,4594,5.060350673923587,0.580517770952172
6874,7022,5.060368220729232,0.5806274681878016
8884,9044,5.060610315114886,0.5807371654234313
3764,3890,5.061078757809255,0.5808468626590609
632,660,5.061386074196724,0.5809565598946906
4803,4873,5.062208225484508,0.5810662571303203
8641,8663,5.0623102724743685,0.5811759543659499
1791,1847,5.062914261459585,0.5812856516015796
2795,2930,5.066672514208726,0.5813953488372093
4796,4914,5.066995501574797,0.5815050460728389
3797,3916,5.067682567733253,0.5816147433084686
6176,6221,5.068493188118863,0.5817244405440983
3448,3580,5.069624843499864,0.5818341377797279
5104,5224,5.0698272965524245,0.5819438350153576
2156,2209,5.069994100329203,0.5820535322509873
7959,8013,5.070289783976849,0.5821632294866169
1630,1688,5.07172218485232,0.5822729267222466
5515,5652,5.075180240531879,0.5823826239578762
1637,1698,5.075549218045141,0.5824923211935059
3861,3917,5.076191899451703,0.5826020184291356
1436,1492,5.076613546445778,0.5827117156647652
8755,8791,5.076892780293254,0.5828214129003949
5303,5426,5.077045327203721,0.5829311101360246
1720,1781,5.077615087197583,0.5830408073716542
7854,7960,5.078605679113518,0.5831505046072839
5464,5596,5.079362842319043,0.5832602018429136
3215,3259,5.079448111516676,0.5833698990785432
4368,4419,5.07988574424129,0.5834795963141729
1980,2092,5.08062643604845,0.5835892935498025
5915,6030,5.080687464688807,0.5836989907854322
4631,4679,5.081154524937593,0.5838086880210619
1123,1207,5.081332337896256,0.5839183852566915
1488,1536,5.08199409117002,0.5840280824923212
8242,8368,5.082212255443008,0.5841377797279509
7729,7761,5.082794901992746,0.5842474769635805
7940,7991,5.083408846044169,0.5843571741992102
9109,9264,5.08377323132894,0.5844668714348399
5015,5132,5.084635376119431,0.5845765686704695
2056,2168,5.086321890239346,0.5846862659060992
4369,4502,5.087761105838988,0.5847959631417289
3289,3341,5.088797472890825,0.5849056603773585
2756,2876,5.08920370528601,0.5850153576129882
1538,1596,5.08938345500568,0.5851250548486178
2684,2808,5.0899945732749625,0.5852347520842475
871,944,5.090384549274975,0.5853444493198772
5566,5698,5.090530906788062,0.5854541465555068
1706,1758,5.091425699192908,0.5855638437911365
3535,3654,5.091521035796758,0.5856735410267662
7118,7236,5.091641415451578,0.5857832382623958
5432,5556,5.091684671392406,0.5858929354980255
2938,3046,5.092162860420119,0.5860026327336552
6070,6184,5.093271016775589,0.5861123299692848
2667,2780,5.093275906080437,0.5862220272049145
6570,6607,5.094126170872374,0.586331724440544
1315,1374,5.0945662063023285,0.5864414216761737
4392,4514,5.097033542932703,0.5865511189118034
8619,8768,5.097912646990371,0.586660816147433
1060,1125,5.098238929791256,0.5867705133830627
7321,7434,5.098993696947387,0.5868802106186924
7975,8019,5.100714388119069,0.586989907854322
3048,3162,5.1008917465340575,0.5870996050899517
7188,7213,5.101455953560461,0.5872093023255814
2831,2901,5.1017065151388366,0.587318999561211
1356,1412,5.102040407126681,0.5874286967968407
1945,2028,5.102801939104049,0.5875383940324704
4097,4115,5.103506187242959,0.5876480912681
1547,1617,5.103820078384779,0.5877577885037297
7085,7204,5.105730760992394,0.5878674857393593
2282,2349,5.106397752596737,0.587977182974989
5898,6024,5.106765366476726,0.5880868802106187
1309,1366,5.108927732530489,0.5881965774462483
4237,4275,5.109156185443956,0.588306274681878
8285,8402,5.109376243138799,0.5884159719175077
846,898,5.112729432758152,0.5885256691531373
1386,1442,5.1127871045770625,0.588635366388767
7965,8005,5.113363303955816,0.5887450636243967
1666,1714,5.113415273988442,0.5888547608600263
7825,7863,5.113752599052635,0.588964458095656
5842,5972,5.115196560567813,0.5890741553312856
4815,4918,5.11532924177656,0.5891838525669153
5036,5077,5.115681070814093,0.589293549802545
6470,6596,5.117185024867184,0.5894032470381746
1054,1090,5.117234887985353,0.5895129442738043
5643,5671,5.1205462014008605,0.589622641509434
6078,6117,5.120553353149834,0.5897323387450636
821,867,5.120941870856709,0.5898420359806933
4896,5010,5.121541254643596,0.589951733216323
4604,4653,5.121777684348059,0.5900614304519526
1366,1431,5.1242912422772875,0.5901711276875823
2369,2460,5.124831314052417,0.590280824923212
8580,8704,5.125233770977819,0.5903905221588416
8275,8396,5.125348153291057,0.5905002193944713
9065,9095,5.125684694453342,0.5906099166301009
3853,3962,5.126491662623496,0.5907196138657306
5877,5996,5.127296603296145,0.5908293111013603
1739,1800,5.128454960620463,0.5909390083369899
2098,2169,5.128542900472386,0.5910487055726196
1519,1597,5.1290283881555485,0.5911584028082493
6411,6453,5.1291086881760695,0.5912681000438789
2446,2517,5.1293549950827035,0.5913777972795086
4435,4487,5.134129676269948,0.5914874945151383
5817,5839,5.134152358365515,0.5915971917507679
8123,8244,5.136139738666288,0.5917068889863976
4814,4916,5.1362135055419404,0.5918165862220272
553,607,5.136284614243777,0.5919262834576569
6870,7004,5.136320099586273,0.5920359806932866
5185,5300,5.137520801122415,0.5921456779289161
4187,4225,5.137524886658479,0.5922553751645458
4247,4287,5.139792605950035,0.5923650724001756
7808,7914,5.140241156303561,0.5924747696358051
5120,5234,5.14057119746579,0.5925844668714348
3303,3357,5.14305341187543,0.5926941641070645
3643,3762,5.14374027725672,0.5928038613426941
6122,6157,5.145441093488191,0.5929135585783238
6676,6701,5.145532616104303,0.5930232558139535
1755,1802,5.146453796194191,0.5931329530495831
6363,6397,5.147105492495548,0.5932426502852128
7796,7906,5.147412066030078,0.5933523475208424
2743,2870,5.147550843304309,0.5934620447564721
2509,2612,5.149763546284565,0.5935717419921018
4254,4370,5.1503487178344445,0.5936814392277314
4548,4650,5.150541773108921,0.5937911364633611
4118,4149,5.150653835641084,0.5939008336989908
8505,8622,5.152266631343677,0.5940105309346204
8649,8665,5.152487233054118,0.5941202281702501
4591,4639,5.153115981909939,0.5942299254058798
328,308,5.153384740452093,0.5943396226415094
5065,5109,5.153525296202674,0.5944493198771391
7540,7660,5.153694691376094,0.5945590171127687
2438,2503,5.154056922363924,0.5946687143483984
6972,7096,5.154089816704886,0.5947784115840281
7898,7933,5.154232792056353,0.5948881088196577
7833,7952,5.154586946628078,0.5949978060552874
3115,3179,5.154673062064159,0.5951075032909171
6631,6657,5.15517369705412,0.5952172005265467
1753,1813,5.1558493065090305,0.5953268977621764
1901,1971,5.156102628017679,0.5954365949978061
4710,4775,5.156562308821883,0.5955462922334357
563,582,5.1579958287419485,0.5956559894690654
8946,8977,5.159038741214085,0.5957656867046951
2398,2502,5.159277448593506,0.5958753839403247
3763,3870,5.1596046878116635,0.5959850811759544
3819,3871,5.1603210553618135,0.596094778411584
4222,4259,5.161914633658671,0.5962044756472137
4365,4405,5.162263730162806,0.5963141728828434
8581,8595,5.162379950662516,0.596423870118473
6559,6595,5.162612601969804,0.5965335673541027
4909,4959,5.165034827682483,0.5966432645897324
5470,5507,5.165447187763084,0.596752961825362
7499,7543,5.165820525677459,0.5968626590609917
7153,7183,5.165848687755968,0.5969723562966214
2979,3049,5.166888380485729,0.597082053532251
1822,1876,5.168113607477891,0.5971917507678807
8013,8063,5.168126255282762,0.5973014480035103
155,165,5.168880311900899,0.59741114523914
8132,8262,5.169700147508904,0.5975208424747697
3344,3490,5.16980085600759,0.5976305397103993
7774,7815,5.169824083629347,0.597740236946029
5201,5306,5.169826425133983,0.5978499341816587
945,991,5.16982940567364,0.5979596314172883
5675,5800,5.170802771180433,0.598069328652918
2778,2843,5.171228781887177,0.5981790258885477
2356,2425,5.17139863520513,0.5982887231241772
1860,1920,5.171462891560715,0.598398420359807
3126,3173,5.171824101216211,0.5985081175954365
312,327,5.171824416034503,0.5986178148310662
951,994,5.172052492808105,0.5987275120666959
7678,7770,5.172509807138559,0.5988372093023255
5282,5311,5.173601758132245,0.5989469065379552
3195,3326,5.1741574362371905,0.5990566037735849
2790,2855,5.175318215109374,0.5991663010092145
1689,1755,5.176151768362198,0.5992759982448442
3449,3523,5.176406950923466,0.5993856954804739
2704,2747,5.17647420864851,0.5994953927161035
2639,2679,5.176618732761771,0.5996050899517332
5806,5936,5.176693500616848,0.5997147871873629
4085,4196,5.177161860819201,0.5998244844229925
3337,3433,5.177238625904369,0.5999341816586222
4381,4431,5.177509521452305,0.6000438788942518
8578,8597,5.177606860929861,0.6001535761298815
816,882,5.177965396976669,0.6002632733655112
1944,2015,5.178941950830097,0.6003729706011408
903,962,5.179299679638525,0.6004826678367705
3175,3217,5.179404865778575,0.6005923650724002
4399,4534,5.179978099682104,0.6007020623080298
1023,1089,5.181289823460644,0.6008117595436595
1601,1683,5.181408113962174,0.6009214567792892
3746,3813,5.1824501872219155,0.6010311540149188
7553,7666,5.185726970425665,0.6011408512505485
2376,2466,5.18719062622363,0.6012505484861781
2538,2636,5.188074583035037,0.6013602457218078
6795,6823,5.18971004202935,0.6014699429574375
8547,8567,5.189837148896711,0.6015796401930671
3470,3584,5.190094196097206,0.6016893374286968
3407,3487,5.1906276416762065,0.6017990346643265
6061,6182,5.191457489774493,0.6019087318999561
1837,1917,5.1921678278253545,0.6020184291355858
2556,2609,5.19237093856544,0.6021281263712155
5621,5760,5.192700747783125,0.6022378236068451
7858,7968,5.192947458633823,0.6023475208424748
7045,7053,5.193123346857781,0.6024572180781045
4684,4794,5.194236772652304,0.6025669153137341
305,333,5.19463029051097,0.6026766125493638
453,454,5.196323334785525,0.6027863097849934
7335,7349,5.198031245089195,0.6028960070206231
7408,7425,5.198594861000256,0.6030057042562528
7560,7682,5.199710983800622,0.6031154014918824
6824,6952,5.200069094491235,0.6032250987275121
3014,3065,5.201127466474736,0.6033347959631418
5477,5608,5.201391795676742,0.6034444931987714
1258,1321,5.20144420367671,0.6035541904344011
4975,5092,5.201803965450701,0.6036638876700308
9099,9252,5.2019045799325365,0.6037735849056604
5400,5520,5.201961411698686,0.6038832821412901
4858,4907,5.202141837503913,0.6039929793769196
7753,7789,5.202630797973788,0.6041026766125493
6296,6434,5.203094827897295,0.604212373848179
3245,3305,5.203415336738575,0.6043220710838086
7616,7631,5.203425559769397,0.6044317683194383
1914,1966,5.203655965338069,0.604541465555068
1569,1604,5.204197612495322,0.6046511627906976
3035,3146,5.204643340434442,0.6047608600263273
6468,6598,5.204906016289198,0.604870557261957
3100,3149,5.206187978853906,0.6049802544975866
2998,3112,5.2066662738435046,0.6050899517332163
9010,9162,5.207026003553793,0.605199648968846
5169,5221,5.208000893828276,0.6053093462044756
4791,4900,5.211494937316173,0.6054190434401053
5026,5063,5.211839383754808,0.6055287406757349
1145,1198,5.212106999811849,0.6056384379113646
5251,5291,5.212366875443459,0.6057481351469943
6553,6579,5.212770061688692,0.6058578323826239
5787,5807,5.213284999023671,0.6059675296182536
8313,8343,5.213363520170585,0.6060772268538833
2973,3037,5.213540363073744,0.6061869240895129
301,292,5.21372584736703,0.6062966213251426
8599,8720,5.213827243042626,0.6064063185607723
7290,7392,5.214343749566936,0.6065160157964019
