,Request Id,request_preemption_time,cdf
2774,2939,10.629153605665579,0.06658622202720492
9054,9298,10.642969764124246,0.06669591926283458
3188,3345,10.656303444882042,0.06680561649846424
4305,4449,10.656898996299333,0.0669153137340939
3208,3434,10.658357640220402,0.06702501096972356
3130,3360,10.665798535231716,0.06713470820535322
3004,3165,10.670516241203359,0.06724440544098288
7402,7549,10.672129003470673,0.06735410267661254
4167,4307,10.686963026474018,0.06746379991224222
2421,2630,10.69169999036626,0.06757349714787188
2683,2847,10.694688706180045,0.06768319438350154
2760,2927,10.708334945105094,0.0677928916191312
4553,4707,10.713107089815026,0.06790258885476086
4423,4579,10.713662802810632,0.06801228609039052
5629,5878,10.719229991294924,0.06812198332602018
2551,2760,10.737563754833047,0.06823168056164984
1833,2003,10.743684032315855,0.06834137779727952
8906,9152,10.748362506423746,0.06845107503290918
3959,4182,10.75090148867298,0.06856077226853884
6941,7176,10.752856052162315,0.0686704695041685
8500,8744,10.775810716212618,0.06878016673979816
7734,7883,10.777229568602024,0.06888986397542782
3761,3909,10.790206994031564,0.06899956121105748
7699,7845,10.790376990202503,0.06910925844668714
2488,2698,10.79598252202453,0.0692189556823168
7160,7394,10.800559393238018,0.06932865291794647
211,398,10.810635377176432,0.06943835015357613
7155,7301,10.825686328319307,0.0695480473892058
508,692,10.831270758348765,0.06965774462483545
6427,6557,10.834830529908459,0.06976744186046512
8318,8554,10.843919922779833,0.06987713909609478
9026,9161,10.850097935903477,0.06998683633172444
5050,5284,10.852787330410933,0.0700965335673541
5339,5473,10.856329101859956,0.07020623080298377
9056,9189,10.864005397954088,0.07031592803861343
7994,8141,10.86558489665913,0.07042562527424309
7366,7505,10.866080697069492,0.07053532250987275
7103,7249,10.882197289644182,0.07064501974550241
5691,5934,10.894494584090125,0.07075471698113207
5930,6065,10.906461904266507,0.07086441421676173
6156,6285,10.907635740035857,0.0709741114523914
5749,5990,10.923635241663987,0.07108380868802106
7322,7554,10.925682212461652,0.07119350592365073
1777,1976,10.926009835996354,0.07130320315928039
3596,3820,10.927300994984762,0.07141290039491005
7953,8190,10.928646088285404,0.07152259763053971
3849,3995,10.93481173543114,0.07163229486616937
8703,8940,10.939476835559162,0.07174199210179903
8613,8749,10.945329377741245,0.07185168933742869
4582,4806,10.950163645215184,0.07196138657305835
4442,4668,10.954858052010422,0.07207108380868803
8156,8388,10.965701138213035,0.07218078104431769
5413,5547,10.968475910948882,0.07229047827994735
2980,3194,10.98225178662085,0.07240017551557701
7853,8080,10.988317132906332,0.07250987275120667
7267,7415,11.006796929985512,0.07261956998683633
8244,8476,11.007274862594386,0.07272926722246599
8423,8654,11.007591904661467,0.07283896445809565
414,601,11.009214482485206,0.07294866169372531
4747,4978,11.009442297241208,0.07305835892935499
2172,2378,11.011491935673064,0.07316805616498465
4990,5135,11.01987872508937,0.0732777534006143
3198,3351,11.022082105013737,0.07338745063624397
7677,7825,11.023850610310546,0.07349714787187363
4410,4557,11.03385904352615,0.07360684510750329
5758,5899,11.035314876837901,0.07371654234313295
2630,2793,11.041899207594497,0.07382623957876261
4612,4761,11.044933148841665,0.07393593681439228
6352,6487,11.046605596015297,0.07404563405002194
4420,4646,11.0494204156862,0.0741553312856516
6037,6272,11.056657531753672,0.07426502852128126
4893,5035,11.057553277827196,0.07437472575691093
2469,2674,11.066964884887682,0.07448442299254059
1098,1289,11.069094329961217,0.07459412022817025
5536,5667,11.071914993553946,0.07470381746379991
3415,3638,11.078478035036142,0.07481351469942957
5264,5407,11.101186950631927,0.07492321193505924
2464,2625,11.107116000744554,0.0750329091706889
5872,6007,11.113900090745346,0.07514260640631856
8251,8484,11.117038860726097,0.07525230364194822
2911,3075,11.119926138479741,0.07536200087757788
320,513,11.129942731691003,0.07547169811320754
4374,4511,11.136887779714016,0.0755813953488372
4405,4553,11.137932415642581,0.07569109258446687
2412,2573,11.138360252151017,0.07580078982009654
2537,2746,11.150568244185706,0.0759104870557262
5502,5740,11.153851512984374,0.07602018429135586
7193,7333,11.161058975360902,0.07612988152698552
4143,4372,11.162880208322917,0.07623957876261518
7527,7748,11.17155303086929,0.07634927599824484
570,744,11.173294062060393,0.0764589732338745
4311,4451,11.176472524017072,0.07656867046950416
6730,6863,11.181303455450461,0.07667836770513384
1282,1463,11.182761858491801,0.0767880649407635
5802,6038,11.184332869328955,0.07689776217639316
6667,6807,11.190663284512084,0.07700745941202282
596,768,11.191137916573155,0.07711715664765248
4148,4380,11.191591046768053,0.07722685388328214
6747,6982,11.19245131178377,0.0773365511189118
3933,4065,11.194722491313769,0.07744624835454146
2748,2911,11.198578290140631,0.07755594559017112
1723,1910,11.202239719695115,0.0776656428258008
2292,2459,11.203981237985715,0.07777534006143046
6741,6976,11.206667838510839,0.07788503729706012
4834,5064,11.2151207007106,0.07799473453268978
1224,1408,11.224742772213887,0.07810443176831944
2927,3085,11.225050589054376,0.0782141290039491
5210,5347,11.240639796527262,0.07832382623957876
2035,2207,11.243217667110741,0.07843352347520842
2185,2394,11.244296647895112,0.0785432207108381
2482,2643,11.252982097270717,0.07865291794646775
3820,3969,11.26097965703616,0.07876261518209741
7132,7364,11.267620930943394,0.07887231241772708
1304,1485,11.267900456922348,0.07898200965335674
6510,6645,11.276141048188265,0.0790917068889864
6671,6914,11.28361507114414,0.07920140412461606
7630,7848,11.287319157312368,0.07931110136024572
4284,4518,11.300340326694936,0.07942079859587538
2955,3168,11.30515181736655,0.07953049583150505
1053,1239,11.308426813028348,0.07964019306713471
1379,1568,11.314615190017605,0.07974989030276437
1800,2004,11.321686528440239,0.07985958753839403
3654,3805,11.321905093975943,0.0799692847740237
987,1169,11.330800852321431,0.08007898200965335
8744,8879,11.330982411444438,0.08018867924528301
2565,2770,11.338357039911159,0.08029837648091268
7001,7234,11.338690984517825,0.08040807371654235
3087,3314,11.34125847221901,0.08051777095217201
637,829,11.343846075949699,0.08062746818780167
2832,2989,11.34428777235928,0.08073716542343133
3459,3680,11.34457377002309,0.08084686265906099
634,821,11.3466112724565,0.08095655989469065
3750,3895,11.346637870188374,0.08106625713032031
2266,2474,11.349743707346988,0.08117595436594997
6278,6518,11.359752894393978,0.08128565160157963
1935,2144,11.362047897492005,0.08139534883720931
9062,9300,11.367024523287,0.08150504607283897
8322,8552,11.37057779657357,0.08161474330846863
1126,1319,11.376277572531478,0.08172444054409829
3521,3675,11.376435838283783,0.08183413777972795
7142,7376,11.3785404745297,0.08194383501535761
1495,1673,11.381801599921346,0.08205353225098727
2599,2810,11.39123073606072,0.08216322948661693
7183,7323,11.391327834188587,0.0822729267222466
5855,5989,11.39197733439596,0.08238262395787627
6016,6143,11.409684690871472,0.08249232119350593
6601,6848,11.41388831130621,0.08260201842913559
3359,3511,11.425553276191522,0.08271171566476525
4115,4346,11.43379028562515,0.08282141290039491
3286,3502,11.441831051847657,0.08293111013602457
3937,4067,11.442606592178777,0.08304080737165423
6966,7192,11.444478719650306,0.08315050460728389
5774,5911,11.449616108973032,0.08326020184291356
635,825,11.45679102069775,0.08336989907854322
70,252,11.46128057465657,0.08347959631417289
2485,2692,11.47468282855607,0.08358929354980255
5113,5261,11.477456598467143,0.0836989907854322
8347,8485,11.479543531426316,0.08380868802106187
1546,1742,11.479965001434607,0.08391838525669153
5411,5646,11.483457364405922,0.08402808249232119
6790,7030,11.483933148604137,0.08413777972795086
1674,1860,11.492206984956624,0.08424747696358052
7913,8150,11.494596313046713,0.08435717419921018
5999,6240,11.502345851887867,0.08446687143483984
3935,4152,11.505509914907407,0.0845765686704695
7900,8134,11.512300644733386,0.08468626590609916
7899,8039,11.524366359216629,0.08479596314172883
4925,5069,11.541902887684387,0.08490566037735849
2479,2684,11.542928421037686,0.08501535761298815
4661,4892,11.550555718856685,0.08512505484861782
2360,2560,11.56102307863523,0.08523475208424748
7974,8115,11.564544343745183,0.08534444931987714
5069,5298,11.567923108328841,0.0854541465555068
8778,9012,11.574923545353386,0.08556384379113646
2167,2370,11.575113964931859,0.08567354102676612
6644,6785,11.57577240484602,0.08578323826239578
7313,7544,11.578936837324818,0.08589293549802544
1961,2164,11.585737464580802,0.08600263273365512
7820,7957,11.588872362691973,0.08611232996928478
1819,1987,11.590615546876165,0.08622202720491444
8114,8253,11.6136536623942,0.0863317244405441
2720,2885,11.614723299320872,0.08644142167617376
6196,6319,11.617266738592662,0.08655111891180342
8002,8143,11.619152929090205,0.08666081614743308
6395,6634,11.624309703868903,0.08677051338306274
6387,6515,11.627488489931693,0.0868802106186924
7262,7405,11.630884810464067,0.08698990785432208
3,168,11.632240487748799,0.08709960508995174
8509,8746,11.64411196578476,0.0872093023255814
3041,3258,11.650764096215084,0.08731899956121106
8350,8578,11.664087377449505,0.08742869679684072
740,912,11.664229113967508,0.08753839403247038
3158,3307,11.665960172983887,0.08764809126810004
885,1067,11.671704375925543,0.0877577885037297
6487,6625,11.681039433840851,0.08786748573935937
2121,2318,11.68164387923639,0.08797718297498903
4003,4131,11.684964956692852,0.0880868802106187
317,507,11.699074490193297,0.08819657744624836
2102,2269,11.7026268652819,0.08830627468187802
1358,1550,11.712574207330874,0.08841597191750768
2893,3096,11.713649706200272,0.08852566915313734
4905,5043,11.721185267257738,0.088635366388767
6350,6479,11.722030033532747,0.08874506362439666
5386,5624,11.743474759266974,0.08885476086002633
5440,5676,11.74496604004139,0.088964458095656
1256,1437,11.748594977587203,0.08907415533128565
899,1081,11.749705906089275,0.08918385256691531
8522,8655,11.757870105259826,0.08929354980254497
3555,3707,11.765315542226972,0.08940324703817464
6284,6409,11.767870910517331,0.0895129442738043
6551,6681,11.770375443457624,0.08962264150943396
6632,6874,11.77101356089338,0.08973233874506363
8005,8145,11.788060164317585,0.08984203598069329
478,667,11.789525742970213,0.08995173321632295
4919,5059,11.793726972324635,0.09006143045195261
7777,7915,11.794598323629543,0.09017112768758227
674,857,11.809995964663216,0.09028082492321193
6019,6256,11.810843811770837,0.0903905221588416
84,268,11.816198570649192,0.09050021939447125
4959,5188,11.820831167381016,0.09060991663010091
7333,7471,11.82856159283142,0.09071961386573059
6312,6550,11.836795333579403,0.09082931110136025
3914,4045,11.838212444023952,0.09093900833698991
2036,2205,11.840161441511952,0.09104870557261957
6161,6283,11.84759093982143,0.09115840280824923
4627,4771,11.849855379009568,0.09126810004387889
3258,3407,11.858897101528214,0.09137779727950855
5606,5852,11.87776663759064,0.09148749451513821
5750,5885,11.891171348188436,0.09159719175076789
59,238,11.893170765530517,0.09170688898639755
2776,2935,11.896331995325795,0.09181658622202721
7531,7671,11.896656502169662,0.09192628345765687
2384,2582,11.899656387962239,0.09203598069328653
5841,5969,11.917100252828504,0.09214567792891619
1369,1547,11.919084175762066,0.09225537516454585
7648,7787,11.922455518523975,0.09236507240017551
9027,9268,11.92311225612275,0.09247476963580518
771,952,11.93733648993799,0.09258446687143485
7394,7529,11.939766624631147,0.0926941641070645
1633,1822,11.94164874647015,0.09280386134269417
5447,5581,11.945268591320428,0.09291355857832383
531,708,11.95115203298694,0.09302325581395349
395,581,11.962098202011973,0.09313295304958315
1449,1625,11.963759625894966,0.09324265028521281
3040,3191,11.97716737984922,0.09335234752084247
3235,3379,11.980867375040816,0.09346204475647214
4102,4326,11.985515958447877,0.0935717419921018
327,515,11.989934350990652,0.09368143922773146
7819,8042,11.993752195233128,0.09379113646336112
5207,5339,11.995396852090607,0.09390083369899078
1641,1805,12.01084938305587,0.09401053093462045
8711,8942,12.040428197713709,0.0941202281702501
4634,4779,12.058391779045792,0.09422992540587977
4782,5006,12.069347463598774,0.09433962264150944
8310,8542,12.070000388484232,0.0944493198771391
6868,7102,12.07286737044069,0.09455901711276876
6451,6688,12.074004376666608,0.09466871434839842
302,491,12.079639276886326,0.09477841158402808
4060,4201,12.084061835338844,0.09488810881965774
4993,5133,12.086789993316074,0.0949978060552874
5390,5513,12.086961822197281,0.09510750329091706
5857,6094,12.09226557084503,0.09521720052654672
8519,8752,12.092600156031267,0.0953268977621764
4271,4409,12.09626194784255,0.09543659499780606
7652,7795,12.09892961754963,0.09554629223343572
5792,5925,12.09929693027675,0.09565598946906538
4436,4585,12.099867247198517,0.09576568670469504
4998,5139,12.103458457165289,0.0958753839403247
3237,3381,12.108651575244835,0.09598508117595436
6465,6599,12.119359152991137,0.09609477841158402
8192,8329,12.119465191536392,0.0962044756472137
80,264,12.126883382684731,0.09631417288284336
5711,5946,12.130831989405351,0.09642387011847302
2264,2427,12.133820152314911,0.09653356735410268
6218,6458,12.134126991121093,0.09664326458973234
6977,7200,12.144304599137286,0.096752961825362
1443,1630,12.145323663094018,0.09686265906099166
3637,3779,12.14808196290221,0.09697235629662132
4980,5210,12.163944427215029,0.09708205353225098
3180,3329,12.167113155071547,0.09719175076788066
2087,2255,12.17865364777765,0.09730144800351032
8774,9004,12.18051569783347,0.09741114523913998
6543,6673,12.189485901657463,0.09752084247476964
4086,4229,12.196010560749642,0.0976305397103993
6018,6141,12.202262593182695,0.09774023694602896
7515,7734,12.203885322244105,0.09784993418165862
6927,7055,12.211178490285647,0.09795963141728828
1884,2090,12.23507720881446,0.09806932865291795
4438,4658,12.24143799107128,0.09817902588854761
5633,5757,12.252088637378392,0.09828872312417727
3777,4000,12.252642043367928,0.09839842035980693
9082,9314,12.26532496572031,0.0985081175954366
3980,4105,12.267292935250225,0.09861781483106626
148,325,12.269771999069732,0.09872751206669592
8639,8862,12.270486780918873,0.09883720930232558
3095,3316,12.280195194580415,0.09894690653795524
8657,8880,12.28647980108326,0.09905660377358491
1957,2125,12.287861266865946,0.09916630100921457
149,326,12.292660456937597,0.09927599824484423
3144,3364,12.29916814233195,0.09938569548047389
8642,8866,12.301709909321517,0.09949539271610355
7993,8220,12.305594756994424,0.09960508995173321
2984,3133,12.325416182638037,0.09971478718736287
5324,5560,12.340356634475711,0.09982448442299253
2711,2922,12.341534386468652,0.09993418165862221
4053,4274,12.344416502749027,0.10004387889425187
3298,3441,12.34688973697223,0.10015357612988153
6379,6612,12.354985273635066,0.10026327336551119
3451,3595,12.365138255084844,0.10037297060114085
7009,7238,12.37436270671833,0.10048266783677051
8849,9084,12.375317236208957,0.10059236507240017
8731,8853,12.378021631181127,0.10070206230802983
3136,3279,12.384589106771045,0.1008117595436595
3491,3637,12.394022465730927,0.10092145677928917
5147,5281,12.396754354569339,0.10103115401491883
1198,1381,12.397287087756979,0.10114085125054849
6069,6189,12.404657204752311,0.10125054848617815
4889,5027,12.40755892562072,0.10136024572180781
2535,2734,12.427027677170145,0.10146994295743747
1411,1585,12.427423702834176,0.10157964019306713
8307,8439,12.43201180259507,0.10168933742869679
2964,3115,12.433230792419522,0.10179903466432647
3539,3766,12.433765697937702,0.10190873189995613
