,Request Id,request_execution_plus_preemption_time,cdf
7155,7301,12.78504831663156,0.06669591926283458
5536,5667,12.788823707968564,0.06680561649846424
1777,1976,12.79881338548881,0.0669153137340939
4423,4579,12.799598797485807,0.06702501096972356
8318,8554,12.807430479680342,0.06713470820535322
2931,3091,12.837799270903744,0.06724440544098288
7994,8141,12.84742325240041,0.06735410267661254
3188,3345,12.849792297002537,0.06746379991224222
2551,2760,12.856851476073198,0.06757349714787188
3596,3820,12.865589790398179,0.06768319438350154
4834,5064,12.87656327334032,0.0677928916191312
8244,8476,12.884288626126157,0.06790258885476086
9112,9356,12.888884363634098,0.06801228609039052
4582,4806,12.891267204733305,0.06812198332602018
3415,3638,12.895020172116473,0.06823168056164984
7193,7333,12.896045088467899,0.06834137779727952
2421,2630,12.905793394962695,0.06845107503290918
5264,5407,12.916321953643552,0.06856077226853884
7160,7394,12.920760162452119,0.0686704695041685
7267,7415,12.924892913593412,0.06878016673979816
9054,9298,12.936443755564385,0.06888986397542782
5413,5547,12.937632160661217,0.06899956121105748
3208,3434,12.946750297381882,0.06910925844668714
7115,7354,12.949219181875263,0.0692189556823168
2760,2927,12.957638713701373,0.06932865291794647
8613,8749,12.959670057792113,0.06943835015357613
6941,7176,12.9642457408345,0.0695480473892058
4747,4978,12.964841672957665,0.06965774462483545
596,768,12.965602784375895,0.06976744186046512
3130,3360,12.967152955062856,0.06987713909609478
2762,2978,12.9890523170776,0.06998683633172444
7734,7883,12.991299586791778,0.0700965335673541
4442,4668,12.993610762400172,0.07020623080298377
1224,1408,12.995830419304106,0.07031592803861343
2172,2378,13.002183004614702,0.07042562527424309
2774,2939,13.011046300400555,0.07053532250987275
4553,4707,13.01440887747885,0.07064501974550241
2488,2698,13.026058017080146,0.07075471698113207
2683,2847,13.03143647119882,0.07086441421676173
6730,6863,13.042536136311002,0.0709741114523914
4420,4646,13.048126899323556,0.07108380868802106
414,601,13.050543100247003,0.07119350592365073
8703,8940,13.052941106585745,0.07130320315928039
5749,5990,13.058930589241672,0.07141290039491005
5050,5284,13.062641997445056,0.07152259763053971
987,1169,13.07855696998706,0.07163229486616937
4410,4557,13.08191740836803,0.07174199210179903
7103,7249,13.085686216544547,0.07185168933742869
7366,7505,13.087349463992446,0.07196138657305835
1282,1463,13.087424943250479,0.07207108380868803
2185,2394,13.091660268359838,0.07218078104431769
7853,8080,13.101586024097715,0.07229047827994735
1304,1485,13.101917699636783,0.07240017551557701
9026,9161,13.126528756454379,0.07250987275120667
2311,2479,13.135820834987813,0.07261956998683633
3933,4065,13.141694878854844,0.07272926722246599
637,829,13.143237520288768,0.07283896445809565
6741,6976,13.158177583509733,0.07294866169372531
1800,2004,13.159465810768841,0.07305835892935499
320,513,13.161269619487735,0.07316805616498465
8251,8484,13.16589644774473,0.0732777534006143
8156,8388,13.167427081660978,0.07338745063624397
5210,5347,13.19661147292578,0.07349714787187363
2630,2793,13.209513496650883,0.07360684510750329
5758,5899,13.212149946177302,0.07371654234313295
570,744,13.214263131538306,0.07382623957876261
7699,7845,13.218994026302475,0.07393593681439228
3820,3969,13.226883833545989,0.07404563405002194
5930,6065,13.227123455371652,0.0741553312856516
6601,6848,13.244440517250348,0.07426502852128126
2537,2746,13.24965709133435,0.07437472575691093
6427,6557,13.25292717216007,0.07448442299254059
5353,5493,13.253080690066616,0.07459412022817025
2980,3194,13.274482507731458,0.07470381746379991
4305,4449,13.278636779552023,0.07481351469942957
1379,1568,13.283198399902988,0.07492321193505924
2469,2674,13.283211834384804,0.0750329091706889
3229,3452,13.289532251496599,0.07514260640631856
7183,7323,13.291628766880194,0.07525230364194822
5691,5934,13.291717787272253,0.07536200087757788
1723,1910,13.321109701537008,0.07547169811320754
4990,5135,13.32114237210453,0.0755813953488372
3004,3165,13.326464571701493,0.07569109258446687
3849,3995,13.328103984555346,0.07580078982009654
4167,4307,13.339529392511306,0.0759104870557262
6747,6982,13.362764025182145,0.07602018429135586
1098,1289,13.363823791355333,0.07612988152698552
634,821,13.371061951893799,0.07623957876261518
8423,8654,13.376026968386174,0.07634927599824484
8114,8253,13.38567923456394,0.0764589732338745
4284,4518,13.390415951368878,0.07656867046950416
2955,3168,13.390724639021776,0.07667836770513384
2035,2207,13.39443781999799,0.0767880649407635
4405,4553,13.406779708358822,0.07689776217639316
5802,6038,13.409134874425288,0.07700745941202282
4612,4761,13.429098456323224,0.07711715664765248
7630,7848,13.433581774518846,0.07722685388328214
7322,7554,13.43749872187525,0.0773365511189118
635,825,13.440083268900954,0.07744624835454146
7142,7376,13.441076491671833,0.07755594559017112
8906,9152,13.446314612571449,0.0776656428258008
7527,7748,13.448078014368786,0.07777534006143046
2911,3075,13.455246019267104,0.07788503729706012
5113,5261,13.456339382847771,0.07799473453268978
4893,5035,13.468473394524903,0.07810443176831944
1833,2003,13.472386929175448,0.0782141290039491
1546,1742,13.484629539997776,0.07832382623957876
3761,3909,13.487061325861173,0.07843352347520842
5386,5624,13.49605157440303,0.0785432207108381
2565,2770,13.511457093042468,0.07865291794646775
1674,1860,13.51449586184767,0.07876261518209741
7677,7825,13.527449482438694,0.07887231241772708
1053,1239,13.529246179185888,0.07898200965335674
7001,7234,13.53143942737168,0.0790917068889864
2748,2911,13.544046660167428,0.07920140412461606
3937,4067,13.546377393898615,0.07931110136024572
8322,8552,13.554328555166062,0.07942079859587538
1358,1550,13.556933562737933,0.07953049583150505
4661,4892,13.55794172570748,0.07964019306713471
9056,9189,13.56079544105495,0.07974989030276437
2266,2474,13.56148444000812,0.07985958753839403
4925,5069,13.561973660511327,0.0799692847740237
6352,6487,13.564780636144391,0.08007898200965335
4148,4380,13.567979190583603,0.08018867924528301
7953,8190,13.572971475526282,0.08029837648091268
7262,7405,13.575093267521257,0.08040807371654235
3935,4152,13.575509310080196,0.08051777095217201
3087,3314,13.586087568112088,0.08062746818780167
6278,6518,13.59389632725729,0.08073716542343133
6644,6785,13.607635211322767,0.08084686265906099
2087,2255,13.628839811871488,0.08095655989469065
7820,7957,13.629801253166589,0.08106625713032031
5774,5911,13.633442240428966,0.08117595436594997
6667,6807,13.635112133564212,0.08128565160157963
5872,6007,13.63519080591993,0.08139534883720931
5411,5646,13.636193491369939,0.08150504607283897
1126,1319,13.650222362289231,0.08161474330846863
3654,3805,13.656747137695849,0.08172444054409829
6632,6874,13.657800480407776,0.08183413777972795
8509,8746,13.659857630876125,0.08194383501535761
7899,8039,13.6608426119665,0.08205353225098727
7132,7364,13.664253201754882,0.08216322948661693
6016,6143,13.671501179254856,0.0822729267222466
6671,6914,13.679989871457714,0.08238262395787627
2482,2643,13.68037743813673,0.08249232119350593
2292,2459,13.681429226654329,0.08260201842913559
5999,6240,13.68977879026908,0.08271171566476525
6156,6285,13.689884378681855,0.08282141290039491
885,1067,13.707485515545072,0.08293111013602457
6037,6272,13.716458649834303,0.08304080737165423
7913,8150,13.727528029182633,0.08315050460728389
7900,8134,13.7277549895967,0.08326020184291356
2412,2573,13.731462409254789,0.08336989907854322
4143,4372,13.733043963825601,0.08347959631417289
2927,3085,13.742417176544222,0.08358929354980255
2360,2560,13.745375469879638,0.0836989907854322
4115,4346,13.752371351239796,0.08380868802106187
6966,7192,13.759141469156832,0.08391838525669153
4374,4511,13.768279965416324,0.08402808249232119
2167,2370,13.773674232745517,0.08413777972795086
2485,2692,13.776531901908772,0.08424747696358052
2102,2269,13.780718966039709,0.08435717419921018
1495,1673,13.783908735726207,0.08446687143483984
1935,2144,13.795204865762729,0.0845765686704695
6790,7030,13.795808312150388,0.08468626590609916
2599,2810,13.803025537769003,0.08479596314172883
2464,2625,13.807035041964642,0.08490566037735849
327,515,13.807685852522216,0.08501535761298815
3459,3680,13.814334249285782,0.08512505484861782
6510,6645,13.814583046561452,0.08523475208424748
5606,5852,13.818375061943659,0.08534444931987714
4311,4451,13.821782928709178,0.0854541465555068
6551,6681,13.830153865066833,0.08556384379113646
317,507,13.833017284493398,0.08567354102676612
3750,3895,13.843194175209177,0.08578323826239578
5440,5676,13.851863973476586,0.08589293549802544
3286,3502,13.854630960325869,0.08600263273365512
7974,8115,13.869505650716501,0.08611232996928478
1443,1630,13.880843688927825,0.08622202720491444
226,407,13.889013293069958,0.0863317244405441
6395,6634,13.892882796139705,0.08644142167617376
5855,5989,13.899232236658696,0.08655111891180342
6487,6625,13.917162128444932,0.08666081614743308
1256,1437,13.929721627172885,0.08677051338306274
4003,4131,13.948876073128641,0.0868802106186924
6465,6599,13.948891041909464,0.08698990785432208
7777,7915,13.952415107445928,0.08709960508995174
7313,7544,13.95346303680278,0.0872093023255814
3040,3191,13.954814413641868,0.08731899956121106
8005,8145,13.980300563072724,0.08742869679684072
674,857,13.98461747214134,0.08753839403247038
3914,4045,13.986072990243239,0.08764809126810004
9062,9300,13.986164201272988,0.0877577885037297
7701,7930,13.988057216059929,0.08786748573935937
5502,5740,13.99238141264636,0.08797718297498903
5750,5885,13.996660231398483,0.0880868802106187
6350,6479,13.996776483965316,0.08819657744624836
8744,8879,13.998539400899489,0.08830627468187802
531,708,14.003462741959297,0.08841597191750768
2036,2205,14.005795784851639,0.08852566915313734
2720,2885,14.010973204601047,0.088635366388767
2479,2684,14.018021580376315,0.08874506362439666
3041,3258,14.02146129169357,0.08885476086002633
3258,3407,14.027775820602786,0.088964458095656
6543,6673,14.029099282426005,0.08907415533128565
478,667,14.030468841557525,0.08918385256691531
8711,8942,14.042058199945862,0.08929354980254497
4060,4201,14.049995896637075,0.08940324703817464
1819,1987,14.051863501132305,0.0895129442738043
8002,8143,14.053933857217096,0.08962264150943396
1633,1822,14.057689607107402,0.08973233874506363
740,912,14.064007680827732,0.08984203598069329
8347,8485,14.064737727020065,0.08995173321632295
8522,8655,14.074170479506058,0.09006143045195261
7819,8042,14.081426142687546,0.09017112768758227
8350,8578,14.082395875011558,0.09028082492321193
5069,5298,14.086231294949739,0.0903905221588416
1449,1625,14.115709528632657,0.09050021939447125
70,252,14.116863500324316,0.09060991663010091
899,1081,14.119626922808733,0.09071961386573059
7333,7471,14.120105147410142,0.09082931110136025
6284,6409,14.121229814528533,0.09093900833698991
2832,2989,14.124412878424074,0.09104870557261957
576,759,14.142424999844707,0.09115840280824923
1884,2090,14.159959194647959,0.09126810004387889
6451,6688,14.169832651831111,0.09137779727950855
302,491,14.184117668464463,0.09148749451513821
1369,1547,14.191823751365117,0.09159719175076789
5792,5925,14.19188947127314,0.09170688898639755
6927,7055,14.221959308410216,0.09181658622202721
4980,5210,14.23478783286378,0.09192628345765687
4102,4326,14.245404858850934,0.09203598069328653
2893,3096,14.249318490739892,0.09214567792891619
395,581,14.252730487288808,0.09225537516454585
2121,2318,14.268889530088952,0.09236507240017551
149,326,14.275681487370207,0.09247476963580518
5339,5473,14.284243346410502,0.09258446687143485
5447,5581,14.284878034844706,0.0926941641070645
1198,1381,14.290110129490182,0.09280386134269417
4993,5133,14.300547107187587,0.09291355857832383
3158,3307,14.307666819069325,0.09302325581395349
6196,6319,14.308561215794883,0.09313295304958315
4905,5043,14.30936462713613,0.09324265028521281
3180,3329,14.319464533223174,0.09335234752084247
8310,8542,14.333007896706249,0.09346204475647214
7652,7795,14.340803889959409,0.0935717419921018
3777,4000,14.345359668590637,0.09368143922773146
4634,4779,14.347950198985973,0.09379113646336112
6387,6515,14.348307837775478,0.09390083369899078
1961,2164,14.35572264856652,0.09401053093462045
84,268,14.359104061557407,0.0941202281702501
2776,2935,14.36275453576881,0.09422992540587977
2384,2582,14.37397698641347,0.09433962264150944
6019,6256,14.377860004327323,0.0944493198771391
3555,3707,14.38652139775256,0.09455901711276876
4438,4658,14.386523644498169,0.09466871434839842
4271,4409,14.389455270710233,0.09477841158402808
6977,7200,14.399071438176621,0.09488810881965774
9027,9268,14.399174234067983,0.0949978060552874
3095,3316,14.399182203392927,0.09510750329091706
4782,5006,14.401722569338343,0.09521720052654672
148,325,14.414942139229115,0.0953268977621764
59,238,14.420529463843215,0.09543659499780606
7009,7238,14.426504293183953,0.09554629223343572
4919,5059,14.428490702997463,0.09565598946906538
5207,5339,14.433555108303826,0.09576568670469504
5857,6094,14.436029303074218,0.0958753839403247
952,1127,14.436756829198828,0.09598508117595436
1641,1805,14.437825140652237,0.09609477841158402
8778,9012,14.44379397192462,0.0962044756472137
7645,7860,14.445717144498188,0.09631417288284336
6018,6141,14.458806964890826,0.09642387011847302
7531,7671,14.45975634596061,0.09653356735410268
4436,4585,14.45998842292322,0.09664326458973234
1240,1417,14.467444651512857,0.096752961825362
7394,7529,14.473381933314531,0.09686265906099166
771,952,14.477522996140802,0.09697235629662132
5711,5946,14.478851501266192,0.09708205353225098
3521,3675,14.479497276072754,0.09719175076788066
7648,7787,14.491488094012494,0.09730144800351032
6582,6709,14.509051407611816,0.09741114523913998
80,264,14.53150275731763,0.09752084247476964
3637,3779,14.536098369354594,0.0976305397103993
5841,5969,14.537389006507853,0.09774023694602896
4959,5188,14.539663946711034,0.09784993418165862
2245,2448,14.54621259473601,0.09795963141728828
6868,7102,14.556957232901258,0.09806932865291795
4627,4771,14.563946071264223,0.09817902588854761
8192,8329,14.573205337272068,0.09828872312417727
5324,5560,14.579232272449339,0.09839842035980693
4086,4229,14.58679428781525,0.0985081175954366
3539,3766,14.589396567364592,0.09861781483106626
6379,6612,14.600863482007462,0.09872751206669592
3359,3511,14.6199374339165,0.09883720930232558
471,640,14.621957226173318,0.09894690653795524
7348,7574,14.632872235891881,0.09905660377358491
3237,3381,14.637641890322717,0.09916630100921457
6312,6550,14.640867791468798,0.09927599824484423
3235,3379,14.649686165331346,0.09938569548047389
6218,6458,14.66774338599228,0.09949539271610355
3980,4105,14.667938657093412,0.09960508995173321
4998,5139,14.669609390802758,0.09971478718736287
1957,2125,14.704770168938959,0.09982448442299253
6240,6474,14.712334660677575,0.09993418165862221
8307,8439,14.712626728215128,0.10004387889425187
7571,7711,14.733780249550527,0.10015357612988153
7515,7734,14.734815255105115,0.10026327336551119
7993,8220,14.742157232315805,0.10037297060114085
8519,8752,14.74698167587012,0.10048266783677051
8066,8199,14.759501123129596,0.10059236507240017
6954,7178,14.75988772050518,0.10070206230802983
3618,3836,14.765145450739661,0.1008117595436595
6625,6755,14.792154127717147,0.10092145677928917
8250,8474,14.805522393017995,0.10103115401491883
2225,2377,14.80968131590306,0.10114085125054849
2065,2227,14.813185891974816,0.10125054848617815
4889,5027,14.817744380411591,0.10136024572180781
