,Request Id,request_scheduling_delay,cdf
2720,2885,159.3067445440767,0.3270074594120228
2866,3060,159.35685103133966,0.32711715664765245
2831,2901,159.37283046574515,0.32722685388328215
2748,2911,159.46662109462216,0.3273365511189118
2877,2905,159.5146014215921,0.32744624835454145
3006,3062,159.54402069490078,0.32755594559017115
2874,3066,159.5984987373795,0.3276656428258008
3022,2915,159.61866479316683,0.32777534006143044
2870,3064,159.6565454872977,0.3278850372970601
2809,2907,159.67911053074357,0.3279947345326898
3094,3098,159.85163336256625,0.32810443176831944
2807,2917,159.89697764630984,0.3282141290039491
2942,3068,159.89783595289214,0.3283238262395788
3032,3102,159.92991624656878,0.32843352347520843
2806,2909,160.02715395955,0.3285432207108381
2855,2913,160.04880280950886,0.3286529179464677
2856,3092,160.07689321160814,0.32876261518209743
2970,3086,160.1238693264055,0.3288723124177271
2954,3100,160.1778345464657,0.3289820096533567
3023,3090,160.21970212975395,0.3290917068889864
2932,3070,160.2402426607443,0.32920140412461607
2929,3072,160.24071644002663,0.3293111013602457
2858,3094,160.26963213365497,0.32942079859587536
2718,2921,160.27873335895805,0.32953049583150507
2919,3104,160.29439077147805,0.3296401930671347
2899,2919,160.31588218162682,0.32974989030276436
2893,3096,160.38851838332226,0.329859587538394
3038,3084,160.40111363001233,0.3299692847740237
2848,3074,160.4917476672789,0.33007898200965335
2849,3076,160.50117698220492,0.330188679245283
2825,2923,160.5247779015034,0.3302983764809127
5004,3088,160.5407317115433,0.33040807371654235
2960,3078,160.59059727082047,0.330517770952172
2950,3106,160.64392580501362,0.33062746818780164
3045,3082,160.72679060344302,0.33073716542343135
3218,3080,160.77508313622377,0.330846862659061
2850,2925,160.8193733332804,0.33095655989469064
2894,3110,160.83506943775427,0.33106625713032034
2992,3120,160.89376274849553,0.33117595436595
3064,2963,160.93123268146303,0.33128565160157963
2875,2965,160.94516176820474,0.3313953488372093
2906,2971,160.9583687101865,0.331505046072839
3027,2969,160.99061224604094,0.33161474330846863
2841,2967,161.02766838355893,0.3317244405440983
2834,2973,161.0599598209658,0.331834137779728
2888,3108,161.06897037693528,0.3319438350153576
2998,3112,161.0766148214837,0.33205353225098727
2872,2955,161.08288895981127,0.3321632294866169
2789,2929,161.10539905041975,0.3322729267222466
2760,2927,161.11223047199957,0.33238262395787627
2776,2935,161.1871133458747,0.3324923211935059
3128,3116,161.3009581799805,0.33260201842913556
2939,2953,161.31861347361962,0.33271171566476526
2774,2939,161.3275662721481,0.3328214129003949
3594,3118,161.351945367808,0.33293111013602456
2797,2937,161.38238252836288,0.33304080737165426
3061,3114,161.43212579404474,0.3331505046072839
2963,3124,161.439150191071,0.33326020184291355
2865,2957,161.45911705142947,0.3333698990785432
2815,2941,161.50066030042638,0.3334795963141729
2826,2959,161.5309659512755,0.33358929354980255
5415,2951,161.53512558755318,0.3336989907854322
2887,2975,161.56835041721507,0.3338086880210619
2988,3122,161.58996759646755,0.33391838525669154
2968,2931,161.5899792576842,0.3340280824923212
2846,2977,161.6603448035974,0.33413777972795083
2903,2979,161.70369951298858,0.33424747696358054
2757,2933,161.7237872116678,0.3343571741992102
2905,2961,161.73774682646,0.33446687143483983
2794,2943,161.8186067659584,0.33457656867046953
3181,3130,161.87826818002685,0.3346862659060992
2971,3128,161.91561492796626,0.3347959631417288
2882,2985,161.9394156745024,0.33490566037735847
2944,3126,161.94109782867957,0.3350153576129882
2822,2949,161.9620999660878,0.3351250548486178
2818,2983,162.05110699001347,0.33523475208424747
2946,2981,162.09282822468288,0.3353444493198771
2835,2947,162.15608735142558,0.3354541465555068
2926,2945,162.19175683242355,0.33556384379113646
3067,3136,162.25702711904688,0.3356735410267661
2910,3152,162.30370433211152,0.3357832382623958
3020,3140,162.3063058397201,0.33589293549802546
3001,3132,162.3334566520329,0.3360026327336551
3057,3144,162.39951578514598,0.33611232996928475
3011,3142,162.48167678512925,0.33622202720491445
2914,3138,162.5135532544126,0.3363317244405441
3103,3154,162.59506770367716,0.33644142167617375
3043,3134,162.60338182223347,0.33655111891180345
3261,3150,162.61249146270086,0.3366608161474331
2845,2987,162.62026256464577,0.33677051338306274
3035,3146,162.6671924370129,0.3368802106186924
2961,3158,162.7157163862372,0.3369899078543221
2921,3148,162.78503508698435,0.33709960508995174
3082,3160,162.94692136011815,0.3372093023255814
2974,3156,162.97518937791853,0.33731899956121103
2832,2989,163.04662977248483,0.33742869679684073
3048,3162,163.06443782943455,0.3375383940324704
2965,3164,163.2389953632686,0.3376480912681
2989,3170,163.27208062972943,0.33775778850372973
2916,2995,163.36339152744426,0.3378674857393594
2900,2993,163.42661007614043,0.337977182974989
3429,2991,163.5094347717723,0.33808688021061867
3091,3166,163.5244285734725,0.33819657744624837
2955,3168,163.554934447123,0.338306274681878
2930,3176,163.56283450548585,0.33841597191750766
2917,2999,163.59239684881794,0.33852566915313737
2918,3005,163.62060742933232,0.338635366388767
3627,2997,163.68416364379203,0.33874506362439666
2912,3001,163.68731444801762,0.3388547608600263
3108,3178,163.70842353450433,0.338964458095656
3013,3172,163.76609777086622,0.33907415533128565
3104,3182,163.79123565186057,0.3391838525669153
5029,3003,163.8759949740828,0.339293549802545
3079,3180,163.93556569135637,0.33940324703817465
3121,3174,163.978928162886,0.3395129442738043
3036,3007,163.98439185915686,0.33962264150943394
3206,3011,164.05369885312888,0.33973233874506364
2867,3009,164.1319130222409,0.3398420359806933
2933,3017,164.37482451780426,0.33995173321632294
3010,3023,164.44003689243124,0.3400614304519526
3015,3184,164.527406009584,0.3401711276875823
3093,3013,164.58856358491437,0.34028082492321193
3042,3015,164.61729220701955,0.3403905221588416
3009,3186,164.63149786295702,0.3405002193944713
3021,3188,164.74394428350604,0.34060991663010093
2975,3021,164.75541220900357,0.3407196138657306
2876,3019,164.8072973170316,0.3408293111013602
2981,3025,164.8119299222776,0.3409390083369899
3098,3027,165.012260281054,0.34104870557261957
2980,3194,165.12603184062027,0.3411584028082492
3413,3031,165.20640474583644,0.3412681000438789
3007,3190,165.23990907742007,0.34137779727950857
2879,3029,165.28216890042881,0.3414874945151382
3159,3192,165.32031668520432,0.34159719175076786
3222,3198,165.49377012564986,0.34170688898639756
2859,3033,165.57943843375966,0.3418165862220272
3058,3200,165.60431860399348,0.34192628345765685
3052,3204,165.60970920774463,0.34203598069328656
3065,3202,165.67198636120128,0.3421456779289162
3419,3206,165.77728846133505,0.34225537516454585
2993,3196,165.77854345493876,0.3423650724001755
5856,3214,165.82068488686735,0.3424747696358052
3028,3216,165.86038543519197,0.34258446687143485
3917,3035,165.86424527129662,0.3426941641070645
2986,3208,165.95314799724628,0.34280386134269414
2922,3039,165.98542076956085,0.34291355857832384
2997,3218,166.01496212282075,0.3430232558139535
3069,3212,166.09650553816402,0.34313295304958313
2973,3037,166.09814761071806,0.34324265028521284
3088,3210,166.12463347742118,0.3433523475208425
3105,3220,166.27644671752103,0.34346204475647213
2934,3041,166.33847279571523,0.3435717419921018
3162,3222,166.59505241713555,0.3436814392277315
3017,3224,166.67946549840048,0.3437911364633611
3089,3043,166.77459074633703,0.34390083369899077
3293,3248,166.8748413272578,0.3440105309346205
3066,3045,166.9217635478269,0.3441202281702501
3190,3228,166.9459276476776,0.34422992540587977
3113,3232,166.95275321793088,0.3443396226415094
3055,3226,166.99510843236982,0.3444493198771391
5139,3230,167.11825685917466,0.34455901711276876
3026,3051,167.1219727761748,0.3446687143483984
3076,3246,167.13725174514485,0.34477841158402805
4643,3047,167.14893546205786,0.34488810881965776
3053,3242,167.2032615723105,0.3449978060552874
3075,3244,167.2550325899258,0.34510750329091705
3183,3240,167.26212371049945,0.34521720052654675
3230,3250,167.3392651963539,0.3453268977621764
2979,3049,167.3514723424497,0.34543659499780605
3000,3254,167.36115977772909,0.3455462922334357
3047,3252,167.46494560337737,0.3456559894690654
3003,3238,167.48008264361528,0.34576568670469504
3156,3236,167.48915552053154,0.3458753839403247
3041,3258,167.58280785897784,0.3459850811759544
3169,3234,167.61441707449399,0.34609477841158404
2871,3055,167.6521289313415,0.3462044756472137
3062,3266,167.72095175471128,0.34631417288284333
3125,3260,167.7881407530437,0.34642387011847303
3274,3256,167.85669748476653,0.3465335673541027
3154,3270,167.93306267140957,0.3466432645897323
3241,3264,167.95942365363805,0.346752961825362
2908,3053,167.96615727329925,0.3468626590609917
3037,3268,167.9795793707048,0.3469723562966213
3147,3262,168.01691795785746,0.34708205353225097
3106,3059,168.2481013506951,0.34719175076788067
3275,3294,168.29989285923494,0.3473014480035103
3029,3276,168.3527825421769,0.34741114523913996
2951,3057,168.36411842535244,0.3475208424747696
3145,3272,168.50685184982336,0.3476305397103993
6190,3274,168.56633364918093,0.34774023694602896
3142,3296,168.61851748674263,0.3478499341816586
3102,3292,168.68694542668584,0.3479596314172883
3084,3280,168.73425032908625,0.34806932865291795
3116,3300,168.75088676209867,0.3481790258885476
3174,3278,168.79481357427238,0.34828872312417725
2911,3075,168.84542365993684,0.34839842035980695
3160,3284,168.86421523958,0.3485081175954366
2937,3061,168.88234772704345,0.34861781483106624
3012,3063,168.89661746211203,0.34872751206669594
3099,3069,168.93851858037664,0.3488372093023256
5789,3290,168.9511205815329,0.34894690653795524
2895,3077,169.00801752880795,0.3490566037735849
3107,3298,169.0240114155314,0.3491663010092146
3016,3067,169.11355083234798,0.34927599824484423
3110,3282,169.12086856433018,0.3493856954804739
3014,3065,169.14089935521662,0.3494953927161036
2863,3071,169.15166596169814,0.34960508995173323
3044,3073,169.21699023719702,0.3497147871873629
4075,3288,169.26910038229806,0.3498244844229925
3187,3304,169.2936544996798,0.3499341816586222
3071,3286,169.40943171270533,0.35004387889425187
3114,3302,169.45318441671515,0.3501535761298815
2957,3079,169.49243406509277,0.35026327336551116
2990,3083,169.54133890691833,0.35037297060114087
2931,3091,169.55459102197074,0.3504826678367705
2969,3081,169.59059483187514,0.35059236507240016
3008,3097,169.62145581278418,0.35070206230802986
2987,3095,169.6359888833661,0.3508117595436595
3479,3107,169.63682008768,0.35092145677928915
3137,3306,169.6491510247787,0.3510311540149188
3078,3101,169.6549894369075,0.3511408512505485
3414,3308,169.67180004264384,0.35125054848617815
3119,3105,169.73584831180904,0.3513602457218078
2927,3085,169.74706726637544,0.3514699429574375
2913,3099,169.78280302199522,0.35157964019306714
2999,3103,169.86109456725995,0.3516893374286968
2962,3093,169.95255372474725,0.35179903466432644
3072,3119,170.04675896425272,0.35190873189995614
3039,3109,170.08712635229278,0.3520184291355858
3170,3310,170.2026864215121,0.35212812637121543
3024,3087,170.2228257956807,0.35223782360684514
3191,3117,170.27738822279116,0.3523475208424748
2967,3111,170.28927480017495,0.35245721807810443
2941,3089,170.36982183002385,0.3525669153137341
3034,3113,170.52458573904624,0.3526766125493638
3087,3314,170.57237010191255,0.3527863097849934
2964,3115,170.58262691688577,0.35289600702062307
3211,3312,170.60408219612515,0.3530057042562527
2949,3121,170.6110695831644,0.3531154014918824
3095,3316,170.8619846760684,0.35322509872751207
3266,3318,170.9441851127724,0.3533347959631417
3199,3123,170.9707476956806,0.3534444931987714
3363,3322,171.0091548150864,0.35355419043440106
3195,3326,171.14520599280354,0.3536638876700307
3149,3324,171.2043028350671,0.35377358490566035
3117,3320,171.2666502861752,0.35388328214129006
3018,3125,171.39174279272402,0.3539929793769197
3077,3129,171.77805827452943,0.35410267661254935
3216,3328,171.86027563067864,0.35421237384817905
3204,3332,171.88801958729925,0.3543220710838087
2991,3127,171.89974131625394,0.35443176831943835
3260,3330,172.15188004200309,0.354541465555068
3073,3135,172.2417505923563,0.3546511627906977
3178,3334,172.33380827638058,0.35476086002632734
2996,3131,172.35388909601267,0.354870557261957
2984,3133,172.53803083869013,0.35498025449758663
3030,3143,172.57159239595654,0.35508995173321634
3132,3336,172.63302765161853,0.355199648968846
3167,3139,172.7372869439161,0.35530934620447563
3100,3149,172.74781156367362,0.35541904344010533
5000,3141,172.84357202450155,0.355528740675735
3050,3145,172.93774484297177,0.3556384379113646
3096,3151,172.9475423086704,0.35574813514699427
3455,3137,172.95742902711436,0.355857832382624
3033,3153,172.9650340186211,0.3559675296182536
3111,3163,172.97899961248555,0.35607722685388327
3051,3147,173.03560936807588,0.35618692408951297
3324,3338,173.09121975158502,0.3562966213251426
3019,3155,173.25156069372463,0.35640631856077226
3173,3342,173.2928069347555,0.3565160157964019
3120,3159,173.29642436556776,0.3566257130320316
3068,3161,173.30384850294888,0.35673541026766126
3234,3157,173.38399652888063,0.3568451075032909
3227,3358,173.4017935850586,0.3569548047389206
3396,3354,173.48799323097228,0.35706450197455025
5706,3340,173.5048530690143,0.3571741992101799
3238,3352,173.5847206540547,0.35728389644580955
3168,3356,173.60378534411575,0.35739359368143925
3004,3165,173.70358958973128,0.3575032909170689
3135,3344,173.73307601681864,0.35761298815269854
3130,3360,173.7554210565363,0.3577226853883282
3194,3346,173.83040351929623,0.3578323826239579
3302,3350,173.95263343649418,0.35794207985958754
3129,3169,173.9720915816211,0.3580517770952172
3279,3348,174.0077165144586,0.3581614743308469
3005,3167,174.18737276294564,0.35827117156647653
3972,3362,174.23355466891297,0.3583808688021062
3080,3175,174.24802514501954,0.3584905660377358
3126,3173,174.35857437673997,0.3586002632733655
3115,3179,174.40988042453733,0.3587099605089952
3118,3171,174.42620296966726,0.3588196577446248
3144,3364,174.43089116461624,0.3589293549802545
3221,3177,174.44877749704654,0.35903905221588417
3332,3370,174.51988488934774,0.3591487494515138
3209,3366,174.60937858963092,0.35925844668714346
3152,3372,174.63187465422322,0.35936814392277316
3085,3181,174.70383582514273,0.3594778411584028
3250,3368,174.9275835134414,0.35958753839403246
3122,3374,175.11813346140565,0.35969723562966216
3046,3183,175.3226487580513,0.3598069328652918
3140,3185,175.50143012951543,0.35991663010092145
3320,3376,175.62024849208848,0.3600263273365511
3002,3187,175.781854112055,0.3601360245721808
3236,3378,175.92321956977003,0.36024572180781045
3220,3382,176.05699278350403,0.3603554190434401
3373,3380,176.2311625130523,0.36046511627906974
3083,3195,176.30912419383753,0.36057481351469944
3059,3189,176.33305731041054,0.3606845107503291
3131,3193,176.4096897089222,0.36079420798595874
3290,3388,176.47032626327575,0.36090390522158844
3269,3384,176.5062074135455,0.3610136024572181
3040,3191,176.61471035087578,0.36112329969284773
3213,3386,176.7224076692293,0.3612329969284774
3086,3199,176.72486634816846,0.3613426941641071
3134,3203,176.85327703946382,0.3614523913997367
3179,3390,176.91293263234076,0.3615620886353664
3186,3197,176.9347255549822,0.3616717858709961
3060,3201,176.95593137109017,0.3617814831066257
3063,3205,177.2223543563179,0.36189118034225537
3308,3392,177.29737508491206,0.362000877577885
3165,3207,177.79374007121015,0.3621105748135147
3189,3394,177.82798610782658,0.36222027204914437
3280,3209,177.92538933302995,0.362329969284774
3177,3213,177.97135004784224,0.36243966652040366
3453,3402,178.1698694184417,0.36254936375603336
3270,3215,178.17545748221193,0.362659060991663
3284,3398,178.18978449826176,0.36276875822729265
