,Request Id,request_e2e_time,cdf
572,571,63.93475727864369,0.07272926722246599
741,797,63.965386544241525,0.07283896445809565
915,1033,63.965531710471794,0.07294866169372531
518,500,64.00589473786873,0.07305835892935499
874,969,64.00668384958487,0.07316805616498465
979,1126,64.04027223558626,0.0732777534006143
1045,1241,64.08714533429108,0.07338745063624397
274,175,64.21218260188405,0.07349714787187363
921,1042,64.27495458933538,0.07360684510750329
731,789,64.27725523085667,0.07371654234313295
662,706,64.28747760181842,0.07382623957876261
218,88,64.30101809372293,0.07393593681439228
640,674,64.31642194620198,0.07404563405002194
858,951,64.3370030870891,0.0741553312856516
757,820,64.47207540435708,0.07426502852128126
365,287,64.51385117137524,0.07437472575691093
540,534,64.56340281968396,0.07448442299254059
848,941,64.5886660118935,0.07459412022817025
808,885,64.60009172610603,0.07470381746379991
890,990,64.63187709439023,0.07481351469942957
974,1119,64.72452309513642,0.07492321193505924
960,1098,64.79815114377072,0.0750329091706889
767,831,64.87600804426144,0.07514260640631856
379,303,64.90294845387203,0.07525230364194822
207,68,64.92984697355618,0.07536200087757788
632,660,65.08984016576147,0.07547169811320754
914,1021,65.15864225561532,0.0755813953488372
535,521,65.17706141168361,0.07569109258446687
525,502,65.1842572523845,0.07580078982009654
236,104,65.21049127600836,0.0759104870557262
698,740,65.22308312618154,0.07602018429135586
838,921,65.2659092133936,0.07612988152698552
543,527,65.26942653316898,0.07623957876261518
291,189,65.2724926136188,0.07634927599824484
522,494,65.29881230857379,0.0764589732338745
710,753,65.33688455995258,0.07656867046950416
894,989,65.44390665903035,0.07667836770513384
715,761,65.4550042520774,0.0767880649407635
955,1087,65.47336887766562,0.07689776217639316
973,1108,65.50322433406498,0.07700745941202282
933,1050,65.63833001518583,0.07711715664765248
1015,1186,65.66465903585012,0.07722685388328214
512,477,65.68977127476373,0.0773365511189118
889,981,65.71106880804055,0.07744624835454146
445,369,65.73605999343299,0.07755594559017112
935,1051,65.78012597259186,0.0776656428258008
941,1059,65.82000003101982,0.07777534006143046
386,307,65.84526398050826,0.07788503729706012
1053,1239,65.9418802822052,0.07799473453268978
565,551,66.00540535973757,0.07810443176831944
601,595,66.02796926786095,0.0782141290039491
918,1015,66.03533011599441,0.07832382623957876
620,628,66.20908280574608,0.07843352347520842
672,701,66.23761235461433,0.0785432207108381
733,777,66.2425421976391,0.07865291794646775
240,102,66.24572746534032,0.07876261518209741
896,987,66.27392949005088,0.07887231241772708
932,1045,66.35309195386958,0.07898200965335674
822,894,66.3568849605177,0.0790917068889864
394,310,66.3658684192011,0.07920140412461606
826,901,66.40784474965972,0.07931110136024572
1027,1196,66.48473800290154,0.07942079859587538
843,922,66.49082802440995,0.07953049583150505
883,968,66.5409891098879,0.07964019306713471
206,55,66.57236519411613,0.07974989030276437
1000,1137,66.68054204447077,0.07985958753839403
997,1130,66.69344270427376,0.0799692847740237
850,930,66.75269328000248,0.08007898200965335
910,998,66.85973479017238,0.08018867924528301
835,907,66.89383251179416,0.08029837648091268
1082,1279,66.90688242986346,0.08040807371654235
876,953,66.96159586571872,0.08051777095217201
950,1063,66.99135651600344,0.08062746818780167
480,420,66.99740046975766,0.08073716542343133
816,882,67.006438623871,0.08084686265906099
267,138,67.15036953011729,0.08095655989469065
246,107,67.21034185992896,0.08106625713032031
1081,1266,67.2378539376256,0.08117595436594997
691,718,67.24213298525156,0.08128565160157963
931,1029,67.25002762501506,0.08139534883720931
243,99,67.31306516555527,0.08150504607283897
1002,1135,67.32788779274378,0.08161474330846863
682,703,67.3371389023809,0.08172444054409829
482,421,67.41472710102785,0.08183413777972795
1038,1203,67.45989383869133,0.08194383501535761
687,710,67.4800988802282,0.08205353225098727
573,550,67.57281040468264,0.08216322948661693
577,554,67.81052522480455,0.0822729267222466
990,1112,67.82050820187075,0.08238262395787627
882,954,67.88992979915139,0.08249232119350593
655,671,67.90338514037072,0.08260201842913559
922,1003,67.9554990208157,0.08271171566476525
448,355,68.00657738842924,0.08282141290039491
800,852,68.10648192137106,0.08293111013602457
923,1006,68.14512089983671,0.08304080737165423
982,1105,68.16652462077562,0.08315050460728389
1044,1202,68.34058416560998,0.08326020184291356
649,653,68.43524568519675,0.08336989907854322
871,944,68.50079616870786,0.08347959631417289
499,436,68.50248111593523,0.08358929354980255
957,1061,68.73285639358232,0.0836989907854322
859,926,68.74220304551437,0.08380868802106187
954,1057,68.85867531668788,0.08391838525669153
761,794,68.87740260121288,0.08402808249232119
821,867,68.89710687747773,0.08413777972795086
721,747,68.94100312346202,0.08424747696358052
600,572,68.97434298592115,0.08435717419921018
404,306,69.0081997058554,0.08446687143483984
863,933,69.03305534326026,0.0845765686704695
1080,1252,69.05628636031929,0.08468626590609916
745,774,69.11605296535123,0.08479596314172883
303,174,69.11867664869018,0.08490566037735849
1098,1289,69.14379675059254,0.08501535761298815
782,822,69.19898370529933,0.08512505484861782
1022,1163,69.20355544699126,0.08523475208424748
993,1110,69.21778984731537,0.08534444931987714
196,18,69.25230836550433,0.0854541465555068
1042,1190,69.28140682584211,0.08556384379113646
854,916,69.2931844952731,0.08567354102676612
314,188,69.36551541808068,0.08578323826239578
1087,1257,69.38249927099812,0.08589293549802544
707,723,69.39920147782743,0.08600263273365512
275,132,69.42358087124106,0.08611232996928478
1141,1348,69.53651997369258,0.08622202720491444
929,1004,69.57068540827652,0.0863317244405441
1120,1315,69.71249953949234,0.08644142167617376
678,683,69.73237898438312,0.08655111891180342
927,999,69.85160122899856,0.08666081614743308
1061,1220,69.85824680377749,0.08677051338306274
789,826,69.87826719290595,0.0868802106186924
1018,1143,69.89827814865191,0.08698990785432208
618,587,70.02565458523577,0.08709960508995174
1079,1243,70.24269026037092,0.0872093023255814
588,549,70.25927787659593,0.08731899956121106
943,1022,70.28723009805802,0.08742869679684072
594,558,70.39457970409337,0.08753839403247038
827,866,70.50672849001053,0.08764809126810004
786,818,70.5539947229886,0.0877577885037297
948,1030,70.5716851405179,0.08786748573935937
561,512,70.58430554672279,0.08797718297498903
992,1099,70.59019778483571,0.0880868802106187
1035,1175,70.62659196690026,0.08819657744624836
309,171,70.64409886158566,0.08830627468187802
1183,1397,70.72093338024357,0.08841597191750768
898,958,70.72386193237688,0.08852566915313734
903,962,70.74147281065422,0.088635366388767
1024,1145,70.86124504250458,0.08874506362439666
1126,1319,70.87407762479705,0.08885476086002633
657,650,70.90558706947905,0.088964458095656
477,379,70.90804108506677,0.08907415533128565
1003,1111,70.93794324201357,0.08918385256691531
978,1072,70.96769519377543,0.08929354980254497
846,898,70.99892656920349,0.08940324703817464
856,909,71.0003577128893,0.0895129442738043
1181,1394,71.10875785609363,0.08962264150943396
804,836,71.20719091424667,0.08973233874506363
490,396,71.30909537767597,0.08984203598069329
648,629,71.42273156517167,0.08995173321632295
756,771,71.43297370408892,0.09006143045195261
1014,1123,71.43510424491637,0.09017112768758227
847,893,71.50790232931905,0.09028082492321193
1036,1162,71.58672377868734,0.0903905221588416
818,848,71.62287789469768,0.09050021939447125
785,804,71.64355063761963,0.09060991663010091
401,276,71.73029335308937,0.09071961386573059
1084,1238,71.73357251276633,0.09082931110136025
539,465,71.73573277348498,0.09093900833698991
1052,1188,71.86229593258028,0.09104870557261957
670,661,71.92513021217746,0.09115840280824923
949,1019,71.99460253542219,0.09126810004387889
820,847,72.07880156252978,0.09137779727950855
432,316,72.12187090108088,0.09148749451513821
759,775,72.15928421716178,0.09159719175076789
784,799,72.21756026107131,0.09170688898639755
647,616,72.2198679749782,0.09181658622202721
541,466,72.268638669464,0.09192628345765687
1104,1271,72.29850424653517,0.09203598069328653
907,959,72.32177472660834,0.09214567792891619
1136,1317,72.33925445930069,0.09225537516454585
830,858,72.35563463777666,0.09236507240017551
593,543,72.36955642126422,0.09247476963580518
998,1093,72.37401532641297,0.09258446687143485
946,1007,72.45596328173758,0.0926941641070645
1041,1160,72.47065982546624,0.09280386134269417
502,404,72.50696516032113,0.09291355857832383
676,656,72.52455752867549,0.09302325581395349
717,714,72.620598762079,0.09313295304958315
212,12,72.66987242329891,0.09324265028521281
689,673,72.73161365922451,0.09335234752084247
841,871,72.73889170753428,0.09346204475647214
1115,1286,72.75077743755466,0.0935717419921018
1105,1270,72.76180425543384,0.09368143922773146
836,862,72.79277511567449,0.09379113646336112
989,1070,72.91381319072946,0.09390083369899078
1110,1276,73.1479796919973,0.09401053093462045
255,76,73.16781246502065,0.0941202281702501
1051,1179,73.18280259641395,0.09422992540587977
991,1073,73.1916295321245,0.09433962264150944
701,690,73.2394402156271,0.0944493198771391
447,322,73.24255420777185,0.09455901711276876
1034,1139,73.30443458998099,0.09466871434839842
861,899,73.3250292640318,0.09477841158402808
284,115,73.40377808043813,0.09488810881965774
716,709,73.44088465688004,0.0949978060552874
1205,1416,73.44333492389296,0.09510750329091706
639,596,73.48976173172551,0.09521720052654672
469,348,73.4977814582138,0.0953268977621764
1135,1305,73.56553168574615,0.09543659499780606
538,447,73.66516738313206,0.09554629223343572
357,210,73.72672341800869,0.09565598946906538
996,1075,73.75100482242243,0.09576568670469504
963,1023,73.80989954372495,0.0958753839403247
934,984,73.86218478768322,0.09598508117595436
875,913,73.90719295877419,0.09609477841158402
868,902,74.01915957793021,0.0962044756472137
777,780,74.03946768147603,0.09631417288284336
1095,1236,74.05484066620255,0.09642387011847302
1025,1120,74.07635946416826,0.09653356735410268
705,686,74.18119851191372,0.09664326458973234
1004,1088,74.24203140723469,0.096752961825362
1048,1157,74.2510642497094,0.09686265906099166
938,985,74.27631924958993,0.09697235629662132
972,1037,74.34485687454472,0.09708205353225098
223,16,74.41488284869796,0.09719175076788066
1111,1261,74.45763749111742,0.09730144800351032
1008,1096,74.51635765753986,0.09741114523913998
1050,1161,74.51784537729907,0.09752084247476964
1221,1427,74.54378696900415,0.0976305397103993
970,1028,74.60933820048956,0.09774023694602896
1016,1106,74.71678776285529,0.09784993418165862
945,991,74.73922593607378,0.09795963141728828
1070,1193,74.74080422678489,0.09806932865291795
638,586,74.74991790960813,0.09817902588854761
521,418,74.77571621384536,0.09828872312417727
1055,1168,74.78382434698204,0.09839842035980693
747,737,74.794348099181,0.0985081175954366
877,910,74.8487831648687,0.09861781483106626
823,835,74.87103695371424,0.09872751206669592
1146,1312,75.00717831197301,0.09883720930232558
526,424,75.28549145826035,0.09894690653795524
1066,1180,75.2904516591008,0.09905660377358491
951,994,75.29653703680253,0.09916630100921457
940,978,75.51236134003113,0.09927599824484423
1012,1095,75.55986134153781,0.09938569548047389
1198,1381,75.56449153358489,0.09949539271610355
1156,1323,75.68455748327011,0.09960508995173321
779,773,75.78473501733613,0.09971478718736287
909,942,75.7882674133299,0.09982448442299253
944,983,75.85574856421769,0.09993418165862221
994,1054,75.93553789369938,0.10004387889425187
881,905,75.98383830514517,0.10015357612988153
1047,1134,76.00380709960649,0.10026327336551119
227,4,76.22677220159908,0.10037297060114085
755,739,76.34508775181074,0.10048266783677051
1155,1316,76.36426066668821,0.10059236507240017
1167,1338,76.36765922918968,0.10070206230802983
1165,1330,76.38348278246949,0.1008117595436595
1138,1294,76.39403028706207,0.10092145677928917
1182,1353,76.42333633030037,0.10103115401491883
1088,1204,76.47251762062578,0.10114085125054849
743,722,76.50051544470148,0.10125054848617815
1031,1113,76.60975169483103,0.10136024572180781
1275,1482,76.6843474783451,0.10146994295743747
813,807,76.76276627182015,0.10157964019306713
812,803,76.7632268879201,0.10168933742869679
1075,1182,76.78891291258711,0.10179903466432647
980,1025,76.80374275190687,0.10190873189995613
792,783,76.82684329035291,0.10201842913558579
1006,1069,77.04713266556493,0.10212812637121545
776,758,77.04923208812903,0.10223782360684511
751,727,77.07740545859346,0.10234752084247477
671,612,77.08849957661202,0.10245721807810443
1149,1301,77.10298792602111,0.10256691531373409
742,715,77.10303692094679,0.10267661254936375
1188,1357,77.18047376899452,0.10278630978499342
1224,1408,77.28917657736818,0.10289600702062308
971,1005,77.33041069143965,0.10300570425625274
760,738,77.47869852442786,0.1031154014918824
897,918,77.52128999334498,0.10322509872751207
1069,1159,77.52661001043614,0.10333479596314173
1131,1277,77.5473303777263,0.10344449319877139
1157,1310,77.5684262861729,0.10355419043440105
1204,1371,77.71241898364963,0.10366388767003072
803,787,77.76189889056835,0.10377358490566038
1001,1052,77.9553656207581,0.10388328214129004
953,980,77.96650096406071,0.1039929793769197
911,931,77.97951579857121,0.10410267661254936
592,488,77.99586861299275,0.10421237384817902
699,646,78.02133889739419,0.10432207108380868
1030,1102,78.06887898994756,0.10443176831943835
1077,1176,78.07324241069242,0.104541465555068
571,451,78.17687663449115,0.10465116279069768
617,533,78.19780071028939,0.10476086002632734
1058,1131,78.22956318118511,0.104870557261957
693,638,78.25660240062814,0.10498025449758666
1023,1089,78.37133641718597,0.10508995173321632
1211,1377,78.64059343474773,0.10519964896884598
434,269,78.68346251190121,0.10530934620447564
939,956,78.77628184465783,0.1054190434401053
788,763,78.77698874240706,0.10552874067573498
1072,1152,78.86546183037544,0.10563843791136464
464,313,78.91252300418321,0.1057481351469943
625,540,78.96539918216067,0.10585783238262396
1073,1155,78.96967150564186,0.10596752961825362
1029,1091,79.02978259598225,0.10607722685388328
1226,1391,79.27545068988528,0.10618692408951294
