,Request Id,request_preemption_time,cdf
331,844,11.55332056336007,0.2900625
4375,4981,11.557376707625963,0.290125
9309,9845,11.558707919703636,0.2901875
8729,9305,11.561493399590177,0.29025
8534,9073,11.562843202681563,0.2903125
4935,5557,11.56404385797589,0.290375
8603,9196,11.567839315534059,0.2904375
4027,4578,11.568361807554567,0.2905
14167,14605,11.570094108987178,0.2905625
1263,1824,11.570619757561175,0.290625
3042,3621,11.570640309965427,0.2906875
6502,7083,11.570658273968121,0.29075
2790,3281,11.572539909991562,0.2908125
8731,9378,11.572955787129331,0.290875
14789,15273,11.573889478169576,0.2909375
4685,5217,11.574875238295107,0.291
6952,7489,11.576591159814427,0.2910625
7734,8265,11.579369520203215,0.291125
10435,11058,11.580951165441775,0.2911875
2482,3066,11.581352995424922,0.29125
8000,8598,11.581481911456251,0.2913125
1281,1859,11.582702518522318,0.291375
2087,2646,11.583078220481482,0.2914375
3696,4283,11.585533900491924,0.2915
3984,4538,11.58727971268192,0.2915625
11217,11635,11.588524575565032,0.291625
9531,10214,11.590096167200443,0.2916875
7771,8390,11.593535854953245,0.29175
2090,2604,11.595649613154976,0.2918125
13792,14257,11.596393813076986,0.291875
12051,12672,11.596906433751144,0.2919375
7159,7741,11.597475669086009,0.292
15531,15499,11.599890903048617,0.2920625
620,1137,11.60031551521979,0.292125
12380,12763,11.601039574361494,0.2921875
7219,7780,11.601127520064097,0.29225
13840,14253,11.605203649082625,0.2923125
12668,13282,11.606708446428115,0.292375
842,1391,11.60687614923144,0.2924375
8718,9240,11.60988571888521,0.2925
4642,5151,11.612287777169485,0.2925625
5410,6027,11.61483081097765,0.292625
8764,9203,11.614914233092293,0.2926875
1716,2274,11.61583479361289,0.29275
15478,15459,11.616962376476863,0.2928125
3511,4069,11.617173590670632,0.292875
12039,12489,11.620273999617552,0.2929375
10096,10615,11.621727744826444,0.293
5240,5764,11.627685761046024,0.2930625
7863,8355,11.628629970325221,0.293125
14769,15558,11.629607454057918,0.2931875
6235,6788,11.629609553755188,0.29325
5189,5730,11.629841634659442,0.2933125
6213,6772,11.63103034033199,0.293375
10130,10539,11.631956969953535,0.2934375
11529,12188,11.63305261541791,0.2935
13665,13995,11.633985494166097,0.2935625
14168,14926,11.634715969156446,0.293625
7488,8016,11.636785945176428,0.2936875
11151,11822,11.637758395765275,0.29375
4472,5004,11.637839634730625,0.2938125
12024,12640,11.639492752985063,0.293875
5058,5675,11.639560257371954,0.2939375
7731,8264,11.640589123646237,0.294
12173,12669,11.641059975443227,0.2940625
9666,10167,11.641431769259952,0.294125
14113,14870,11.642421841983548,0.2941875
15439,15520,11.64437516289604,0.29425
9393,9835,11.644491426465208,0.2943125
7975,8509,11.646685343269837,0.294375
7932,8468,11.649581965717857,0.2944375
14397,14880,11.6510886830024,0.2945
3419,3935,11.653518809363433,0.2945625
7754,8306,11.65616278614624,0.294625
13489,14146,11.656964270329638,0.2946875
12496,12949,11.657027094840828,0.29475
12781,13352,11.66058170141622,0.2948125
432,1051,11.661775998844202,0.294875
8777,9219,11.66383646157584,0.2949375
11972,12495,11.664908087388994,0.295
11731,12217,11.665062365018855,0.2950625
13133,13577,11.665336767505778,0.295125
14051,14732,11.665500037637628,0.2951875
14528,14843,11.666102486177124,0.29525
5822,6336,11.66614560996851,0.2953125
12443,12905,11.66659044520975,0.295375
198,736,11.66725229977811,0.2954375
4087,4691,11.667452010263219,0.2955
6310,6883,11.669977571409163,0.2955625
9901,10441,11.670293694069926,0.295625
7703,8255,11.670318376534965,0.2956875
10246,10765,11.672959264674319,0.29575
12523,13001,11.673156047630073,0.2958125
13003,13702,11.67457804251302,0.295875
12944,13572,11.675703666802576,0.2959375
8596,9128,11.67640979521542,0.296
14329,14808,11.676929279685226,0.2960625
11090,11712,11.678031965634943,0.296125
561,1163,11.680606234264424,0.2961875
6348,6876,11.680800951236648,0.29625
4804,5427,11.681064713437735,0.2963125
448,1059,11.681378005772487,0.296375
10271,10958,11.683587092319158,0.2964375
11907,12614,11.685495933015488,0.2965
7862,8401,11.686633394427133,0.2965625
6424,6948,11.687257028357891,0.296625
3838,4351,11.689363786007192,0.2966875
8278,8825,11.689669514229934,0.29675
6669,7207,11.691430628725726,0.2968125
4196,4822,11.693371695271765,0.296875
12408,13002,11.693545376015777,0.2969375
7107,7633,11.69888089945104,0.297
8276,8779,11.699050343666897,0.2970625
10033,10585,11.700986584351824,0.297125
12328,12988,11.702794163590681,0.2971875
4731,5216,11.704217108870665,0.29725
8892,9373,11.704529023000475,0.2973125
7811,8353,11.705023926342221,0.297375
14391,15158,11.70555310357247,0.2974375
3832,4386,11.706261903662778,0.2975
8186,8716,11.70678463993056,0.2975625
3895,4445,11.707294025348034,0.297625
8057,8617,11.70842930478085,0.2976875
14491,14976,11.71080902316561,0.29775
7911,8395,11.71161120459351,0.2978125
10912,11588,11.712046300664895,0.297875
7478,8002,11.71447792712172,0.2979375
705,1323,11.715245232675677,0.298
9219,9777,11.716267474597771,0.2980625
6191,6689,11.71663883595565,0.298125
7462,7986,11.717742944241422,0.2981875
9811,10219,11.719442281542683,0.29825
13290,13725,11.72021748479051,0.2983125
15742,15529,11.721597781400874,0.298375
11613,12286,11.72268128584551,0.2984375
13266,13701,11.723085326549267,0.2985
1240,1754,11.723208975613446,0.2985625
506,1045,11.724474959665447,0.298625
7176,7696,11.72477172654743,0.2986875
9217,9719,11.725520806235522,0.29875
13385,14110,11.728444730981323,0.2988125
7688,8261,11.731507391557727,0.298875
9296,9860,11.731863669330323,0.2989375
2322,2877,11.734304597640502,0.299
5879,6451,11.736000527757085,0.2990625
2700,3252,11.737500075838696,0.299125
8391,8937,11.740009103774355,0.2991875
13539,13977,11.740888171754648,0.29925
13671,14247,11.742508008329139,0.2993125
7593,8148,11.744107559486281,0.299375
14590,15258,11.745543265612696,0.2994375
7916,8458,11.746241097752375,0.2995
15678,15517,11.747034612180187,0.2995625
4142,4706,11.748013691527092,0.299625
14010,14512,11.749494744156266,0.2996875
14896,15530,11.752057544603986,0.29975
3451,3989,11.756399519072914,0.2998125
1638,2203,11.756802520142415,0.299875
1273,1778,11.759521546988829,0.2999375
10605,11210,11.761849859460312,0.3
9780,10279,11.765738152776805,0.3000625
3845,4344,11.767302575771396,0.300125
10501,11114,11.768016221440575,0.3001875
794,1338,11.769015047293124,0.30025
7266,7926,11.769077546279561,0.3003125
13138,13786,11.76909361153838,0.300375
10973,11469,11.76967995684464,0.3004375
12414,12865,11.7712404750431,0.3005
4602,5088,11.771664524268743,0.3005625
8836,9368,11.772710885092636,0.300625
4927,5484,11.77552253991118,0.3006875
14480,15246,11.77758604328261,0.30075
14478,14917,11.7776876816244,0.3008125
9782,10400,11.778944672945897,0.300875
8695,9257,11.780566470130395,0.3009375
4502,5050,11.780696110362527,0.301
5576,6047,11.781301828829214,0.3010625
9249,9784,11.781772286005264,0.301125
6856,7486,11.782590598826545,0.3011875
5751,6284,11.78666655531569,0.30125
11994,12395,11.787092272224868,0.3013125
7625,8180,11.787857562842817,0.301375
10309,10829,11.78925323183654,0.3014375
13334,14046,11.791239895349122,0.3015
13574,14017,11.794838442436117,0.3015625
9070,9467,11.798567776930156,0.301625
3552,4048,11.799136472648485,0.3016875
12847,13476,11.799350631247478,0.30175
2352,2922,11.799643251064055,0.3018125
10962,11465,11.805384247588506,0.301875
6759,7300,11.806832652207106,0.3019375
13210,13836,11.80724655861411,0.302
3152,3755,11.807873950900046,0.3020625
8433,9004,11.808552946421116,0.302125
1025,1508,11.80963602367028,0.3021875
5908,6501,11.81019758397494,0.30225
11102,11774,11.813686481307343,0.3023125
6327,6852,11.81410172909699,0.302375
3176,3733,11.814806264501655,0.3024375
12656,13199,11.815604972895812,0.3025
8896,9514,11.815752307683226,0.3025625
4693,5309,11.81615182465572,0.302625
3052,3675,11.816942683656976,0.3026875
12828,13221,11.822332794237639,0.30275
8557,9077,11.823144366880001,0.3028125
14226,14982,11.824944116854908,0.302875
5469,6061,11.826607947278063,0.3029375
12745,13115,11.82730975766674,0.303
13894,14554,11.828132424985597,0.3030625
1428,1984,11.82878305636899,0.303125
1659,2185,11.831259055030841,0.3031875
13559,14270,11.831315686198366,0.30325
9300,9723,11.831547856369241,0.3033125
8263,8792,11.83383901255229,0.303375
3980,4533,11.834693885974332,0.3034375
4012,4595,11.835862091578463,0.3035
1134,1702,11.836543826848853,0.3035625
6689,7227,11.840246664070918,0.303625
12702,13169,11.840590801057317,0.3036875
14618,15097,11.840886663324227,0.30375
15070,15524,11.844478654269778,0.3038125
1457,2007,11.844637515367907,0.303875
11292,11767,11.846390972670122,0.3039375
1944,2470,11.846461252963891,0.304
10965,11431,11.848290661171688,0.3040625
11352,11968,11.850587988144525,0.304125
3410,3905,11.851098141238865,0.3041875
11813,12416,11.852645426330753,0.30425
2409,2881,11.857402862594014,0.3043125
8077,8626,11.859347283611896,0.304375
11930,12331,11.860168483466111,0.3044375
5694,6261,11.862184089621849,0.3045
11893,12353,11.862779954238079,0.3045625
7212,7729,11.866294374758496,0.304625
10374,11046,11.867244011373373,0.3046875
4108,4661,11.86862124681167,0.30475
8169,8806,11.872300888086897,0.3048125
13628,14144,11.872317095079552,0.304875
8592,9079,11.875120404738652,0.3049375
12074,12758,11.875924536039122,0.305
83,594,11.876565895840818,0.3050625
2577,3126,11.876924654297468,0.305125
3455,3953,11.880278133536407,0.3051875
5371,5847,11.882041159816339,0.30525
7994,8546,11.882189389952998,0.3053125
4698,5266,11.885702163813846,0.305375
13236,13852,11.886757129446778,0.3054375
15949,15550,11.888852618508395,0.3055
8072,8694,11.88970214518082,0.3055625
12776,13486,11.889888767844013,0.305625
13473,14122,11.891268083053774,0.3056875
10020,10644,11.892295095361078,0.30575
9010,9411,11.89729980373653,0.3058125
13377,14004,11.899134917124059,0.305875
9539,10105,11.90124743694605,0.3059375
4986,5524,11.902992186478883,0.306
10225,10856,11.903940885489476,0.3060625
10209,10627,11.905542573545006,0.306125
13706,14027,11.906303747057109,0.3061875
15154,15527,11.907671019791678,0.30625
6938,7474,11.908868542443429,0.3063125
7778,8382,11.910107454203455,0.306375
4934,5541,11.911916189595274,0.3064375
9837,10418,11.913365773133137,0.3065
9768,10263,11.9135838006099,0.3065625
10356,10962,11.913713464083685,0.306625
5640,6202,11.916169758729382,0.3066875
14745,15319,11.917460611889737,0.30675
6896,7437,11.918701679605817,0.3068125
7456,7978,11.91892036677126,0.306875
4072,4659,11.9196566525371,0.3069375
9501,10068,11.922988762110435,0.307
6419,6913,11.923123308634302,0.3070625
8460,9042,11.923378570956743,0.307125
15466,15512,11.924357663226374,0.3071875
13045,13690,11.928943362339453,0.30725
13136,13557,11.929340520988433,0.3073125
7209,7751,11.930642264877491,0.307375
9434,10004,11.931331527057239,0.3074375
15460,15509,11.932166432017198,0.3075
6316,6840,11.932839706717829,0.3075625
14161,14640,11.935434429352881,0.307625
13187,13783,11.93596799393282,0.3076875
2142,2625,11.936796319562262,0.30775
12881,13345,11.941398536941506,0.3078125
9363,9779,11.941932233400166,0.307875
14195,14688,11.941943142978289,0.3079375
14757,15224,11.946951930466867,0.308
1058,1635,11.947387987922596,0.3080625
14493,14953,11.94772641549173,0.308125
5869,6376,11.94916961115814,0.3081875
1480,2062,11.951663242500437,0.30825
15323,15477,11.954745450984205,0.3083125
1378,1937,11.956662402549014,0.308375
12317,12745,11.957147117917032,0.3084375
12417,12927,11.957786296550069,0.3085
290,817,11.958375185033063,0.3085625
14312,14964,11.96065427252995,0.308625
9547,10093,11.961652513751744,0.3086875
14101,14679,11.962833294157008,0.30875
12047,12656,11.963044504643335,0.3088125
8396,8904,11.963975410183707,0.308875
11614,12268,11.965095629821917,0.3089375
2031,2550,11.966773961077223,0.309
4125,4690,11.966824633725508,0.3090625
2426,2897,11.967304787602956,0.309125
14764,15335,11.96867395522031,0.3091875
14827,15305,11.968681921649022,0.30925
6395,6941,11.969978729768087,0.3093125
7763,8308,11.970587379377093,0.309375
11869,12472,11.970657277981275,0.3094375
2742,3363,11.972291977884453,0.3095
8605,9113,11.97232139725412,0.3095625
9181,9737,11.973177980612547,0.309625
11568,12194,11.974097559854101,0.3096875
4162,4717,11.9752688906012,0.30975
15059,15522,11.97566793726105,0.3098125
5169,5633,11.976125169661799,0.309875
8802,9312,11.977213495063495,0.3099375
13951,14456,11.98383391266043,0.31
6799,7324,11.985497117444169,0.3100625
12693,13256,11.98556312945334,0.310125
12136,12597,11.98766709522414,0.3101875
8739,9370,11.988921375583288,0.31025
10468,11074,11.989209514244237,0.3103125
8721,9292,11.989598662079345,0.310375
10861,11488,11.990729542020802,0.3104375
7586,8119,11.993352632010271,0.3105
6633,7153,11.994495904893313,0.3105625
14053,14631,11.995438181922964,0.310625
7292,7861,11.99690449794582,0.3106875
10892,11359,11.997876622323076,0.31075
9769,10446,11.99816020550196,0.3108125
12236,12657,11.99891063435274,0.310875
15060,15441,11.99964518784509,0.3109375
4220,4762,12.001194412465878,0.311
7429,7923,12.001839752174277,0.3110625
5579,6146,12.002794157228664,0.311125
6372,6917,12.00730254008161,0.3111875
1754,2302,12.007703052667395,0.31125
13367,14078,12.008249835677248,0.3113125
8875,9490,12.008639397096601,0.311375
10224,10848,12.010153673179673,0.3114375
14417,15074,12.010624982265938,0.3115
1748,2294,12.010780421279748,0.3115625
13970,14472,12.013737787724665,0.311625
769,1371,12.016049712612869,0.3116875
10157,10655,12.01829607643208,0.31175
6444,6960,12.020231859938662,0.3118125
11392,11885,12.021895875459506,0.311875
10883,11389,12.023085920749907,0.3119375
13127,13483,12.02357064801771,0.312
9943,10437,12.024454077884513,0.3120625
10811,11325,12.024551505146235,0.312125
5724,6342,12.024703743172466,0.3121875
6385,6925,12.02713037087571,0.31225
3778,4350,12.029278863446564,0.3123125
13518,13875,12.031932585391871,0.312375
13057,13698,12.033039898619961,0.3124375
4809,5356,12.034094539260025,0.3125
2469,2998,12.038356098294017,0.3125625
12131,12581,12.04314858289672,0.312625
3498,4059,12.043840228248811,0.3126875
7776,8312,12.044721451359862,0.31275
6640,7286,12.044843252795232,0.3128125
8854,9275,12.044935910398692,0.312875
1185,1745,12.047018678583626,0.3129375
11243,11856,12.049075574740414,0.313
3271,3745,12.050304617480123,0.3130625
5155,5765,12.052711726158435,0.313125
8810,9454,12.055173396407042,0.3131875
14911,15508,12.056467774736575,0.31325
15660,15483,12.057223226332667,0.3133125
9054,9519,12.057493062525339,0.313375
1227,1730,12.057967843346134,0.3134375
7567,8149,12.057987949983897,0.3135
5995,6540,12.060254847127737,0.3135625
12705,13264,12.061345141068784,0.313625
9128,9668,12.06251201542807,0.3136875
12664,13284,12.063187410552416,0.31375
15019,15325,12.065627441885226,0.3138125
11733,12189,12.070980185791655,0.313875
14594,15057,12.071536665491237,0.3139375
4357,4898,12.073957815362547,0.314
7986,8459,12.075033552832735,0.3140625
9256,9749,12.077024768070658,0.314125
7943,8481,12.07714482158434,0.3141875
1320,1869,12.078961489821062,0.31425
4074,4572,12.079765595362886,0.3143125
3240,3735,12.079898600647667,0.314375
12150,12830,12.080110405344612,0.3144375
5544,6098,12.080140096907371,0.3145
15312,15504,12.081135701530798,0.3145625
11365,11855,12.082154865967993,0.314625
4511,5028,12.082201092318343,0.3146875
1348,1899,12.082538399856965,0.31475
9272,9817,12.083163596235352,0.3148125
15298,15513,12.083265347650809,0.314875
9674,10205,12.083771125245391,0.3149375
5333,5785,12.086354337070617,0.315
11398,11895,12.086709640666186,0.3150625
9153,9700,12.087344318086934,0.315125
6407,7046,12.087361397262612,0.3151875
12894,13235,12.091968581465153,0.31525
10354,11014,12.092516122047755,0.3153125
5362,5888,12.09294454220597,0.315375
6884,7404,12.093455734298658,0.3154375
3071,3683,12.094027163335852,0.3155
8891,9357,12.09646387510702,0.3155625
6692,7245,12.096654107857717,0.315625
1083,1622,12.097277080751866,0.3156875
9927,10429,12.09889812214152,0.31575
6228,6713,12.101553522415344,0.3158125
14290,14940,12.103068085735913,0.315875
14426,14881,12.108455578791734,0.3159375
2172,2680,12.109785834864994,0.316
1333,1812,12.115119336173464,0.3160625
14000,14652,12.118008611514824,0.316125
10832,11235,12.11836376258998,0.3161875
10928,11546,12.120071019223758,0.31625
11378,12034,12.12033480490885,0.3163125
10373,10970,12.12146656703834,0.316375
12442,13026,12.12240878057736,0.3164375
518,1033,12.124713138807103,0.3165
12839,13418,12.126037382735149,0.3165625
232,811,12.127659610173538,0.316625
435,998,12.128111283713292,0.3166875
12630,13210,12.129791599860084,0.31675
8575,9081,12.13006601413025,0.3168125
4054,4627,12.131256944350355,0.316875
155,694,12.131587960042364,0.3169375
12866,13484,12.134624983868207,0.317
8556,9069,12.134677270444968,0.3170625
12714,13430,12.136420026114195,0.317125
10248,10844,12.14105529915571,0.3171875
2916,3401,12.14114415980724,0.31725
8153,8790,12.141373416135991,0.3173125
10887,11540,12.14198217303715,0.317375
11886,12267,12.14436792875722,0.3174375
10708,11115,12.144784046455356,0.3175
13854,14297,12.145941034241048,0.3175625
5741,6252,12.146857303644339,0.317625
12830,13518,12.148075580523994,0.3176875
