,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10761,11283,0.10949625929518328,0.1166875
12719,13173,0.10950389148310909,0.11675
9307,9876,0.10950482558065264,0.1168125
10557,11270,0.1095058576261588,0.116875
12122,12347,0.10951437750421811,0.1169375
9215,9896,0.10951924133047493,0.117
12876,13139,0.10953248575777037,0.1170625
13887,14405,0.10955261916412319,0.117125
13813,14269,0.10956234980083517,0.1171875
9978,10784,0.10956297948747115,0.11725
11126,11349,0.1095699849485652,0.1173125
14161,14640,0.10957000075378998,0.117375
10291,10875,0.10958710522498166,0.1174375
15376,15605,0.10959054920752169,0.1175
10645,11390,0.10959924365589821,0.1175625
368,993,0.10960252319371401,0.117625
14520,14433,0.10962109049542322,0.1176875
3562,4469,0.1096351673042484,0.11775
10569,11296,0.10963592223050588,0.1178125
9185,9279,0.10964376923381311,0.117875
15179,15163,0.10964526216768963,0.1179375
12951,13347,0.10965539860779318,0.118
10811,11325,0.10965602331314081,0.1180625
10883,11389,0.10966069983895027,0.118125
12822,12960,0.10966098199731054,0.1181875
10797,11357,0.10966638146439947,0.11825
12390,13074,0.10967127825513057,0.1183125
13832,14305,0.10967991852820111,0.118375
13829,14678,0.10968035421110373,0.1184375
7893,8646,0.10968046923527319,0.1185
11310,11797,0.10968810185261889,0.1185625
11400,12140,0.10969599195921605,0.118625
9089,9774,0.1096970236454816,0.1186875
11847,11637,0.10971335185133806,0.11875
15007,15131,0.10971952657403193,0.1188125
10649,11189,0.10972404027033839,0.118875
14375,14929,0.1097264492203836,0.1189375
8592,9079,0.10973047055566718,0.119
6155,7017,0.10973367220905905,0.1190625
10058,10992,0.10973769994849704,0.119125
15311,15451,0.10973906121865812,0.1191875
14740,15297,0.10976226905424215,0.11925
9245,9924,0.10976772288347394,0.1193125
10786,11459,0.10977088165991111,0.119375
14353,14833,0.10977328954060908,0.1194375
10366,11194,0.10977407834068648,0.1195
10855,10787,0.10977519641424888,0.1195625
15204,15440,0.10977830618958816,0.119625
13760,14353,0.10977849958966956,0.1196875
15337,7726,0.10978345106364207,0.11975
5654,6067,0.10978366784154614,0.1198125
9170,9607,0.10978663698210937,0.119875
8266,8872,0.10978948791705895,0.1199375
8647,8863,0.10981679091611363,0.12
13882,14203,0.10981752581900033,0.1200625
13371,13272,0.10982040758227968,0.120125
11686,11757,0.10982476904905052,0.1201875
15709,7739,0.10982550771953144,0.12025
11295,12033,0.10984238071974331,0.1203125
11680,11941,0.10984276774404289,0.120375
10799,11043,0.10984782285829768,0.1204375
14205,14968,0.10984850910491734,0.1205
5932,6427,0.10985123496401501,0.1205625
11667,12305,0.10986258982228492,0.120625
14007,14665,0.10986704708570079,0.1206875
12633,12979,0.10987171217308046,0.12075
13707,14129,0.10987261456940735,0.1208125
14189,14259,0.10987707471903582,0.120875
15587,8337,0.1098775717001415,0.1209375
15657,10069,0.10987903176315815,0.121
13351,13520,0.10988964951644575,0.1210625
8827,9463,0.1098912193212316,0.121125
9446,10182,0.10989599140325307,0.1211875
15224,15128,0.10990486460173712,0.12125
11003,11123,0.1099162913582698,0.1213125
15112,15411,0.10991875464314464,0.121375
14409,14825,0.10992800629003839,0.1214375
11072,11477,0.1099295158682645,0.1215
9240,9787,0.10993258058900596,0.1215625
13754,13569,0.10994956494082779,0.121625
10019,10638,0.10996468250074366,0.1216875
14604,15256,0.10996599765046285,0.12175
14102,14457,0.10996815772625092,0.1218125
15024,15090,0.10997052198686179,0.121875
15725,6203,0.10997677030144747,0.1219375
10857,11083,0.10997708211592223,0.122
14373,15396,0.10998521448954911,0.1220625
282,1200,0.10999079744209439,0.122125
9433,10302,0.10999325348847569,0.1221875
9883,10339,0.10999699635740061,0.12225
10568,11011,0.11000853297054368,0.1223125
14158,14766,0.11000920713238585,0.122375
14925,15690,0.11002433190757568,0.1224375
7894,8715,0.11002878907999444,0.1225
11953,12283,0.11002909158617537,0.1225625
11035,11411,0.11003673650798122,0.122625
13285,13384,0.11004010764709765,0.1226875
10894,10907,0.11004361857076175,0.12275
12869,13413,0.11007363459543176,0.1228125
14839,15623,0.110078324555221,0.122875
13315,13321,0.11007925395372112,0.1229375
8321,8969,0.11008020892479263,0.123
12838,13403,0.11009036760541963,0.1230625
4509,5271,0.11009038847291358,0.123125
14195,14688,0.11009050426003429,0.1231875
9138,9447,0.11009143810326277,0.12325
12145,12593,0.11009220891293088,0.1233125
8928,9560,0.11009840361337501,0.123375
15171,15003,0.11009882054100206,0.1234375
12189,12521,0.1101078545740478,0.1235
13380,14066,0.11011261690132577,0.1235625
11699,11957,0.11011825050305972,0.123625
12564,12843,0.11012405606734157,0.1236875
2001,2883,0.11013431427043355,0.12375
14858,15200,0.11013850659477938,0.1238125
10422,11269,0.1101421588834638,0.123875
11294,12055,0.11014317879869825,0.1239375
9016,9183,0.11014677936631778,0.124
8724,9168,0.11015081044580033,0.1240625
13450,14080,0.1101523299702226,0.124125
14201,14603,0.11016498212559346,0.1241875
14426,14881,0.11016787325557177,0.12425
12887,12920,0.11016812622293903,0.1243125
7720,8501,0.1101722092214815,0.124375
10845,11173,0.11020740634435984,0.1244375
14314,14944,0.11021756387352795,0.1245
8065,8862,0.11022864121927549,0.1245625
14548,14961,0.11022932554871064,0.124625
8733,8911,0.1102311341136067,0.1246875
13733,14097,0.11023392587435694,0.12475
15724,5877,0.11023501418635465,0.1248125
13263,14000,0.1102357992642335,0.124875
12647,13211,0.11023581465205852,0.1249375
9325,9867,0.11023869196608302,0.125
13695,14081,0.11024434403416962,0.1250625
12263,12872,0.1102451658239488,0.125125
10025,10382,0.11024947107956912,0.1251875
12068,12522,0.11025068228802971,0.12525
8275,8848,0.11025179016672336,0.1253125
10239,10779,0.1102541839122373,0.125375
12163,12469,0.1102565630392319,0.1254375
14480,15246,0.11025713036252793,0.1255
12712,13090,0.11025830165227447,0.1255625
14794,15518,0.11026618586496459,0.125625
15217,15424,0.11026944429472642,0.1256875
10069,10838,0.11028969773558864,0.12575
14631,15160,0.11029211062419807,0.1258125
5658,6035,0.11029371505229531,0.125875
13311,13608,0.11029639635135974,0.1259375
12982,13368,0.11029803071921154,0.126
15350,15597,0.11030211242732027,0.1260625
14072,14475,0.11031207092258331,0.126125
14552,15348,0.11031265104805643,0.1261875
14380,15262,0.11031326198904902,0.12625
8850,9383,0.11031920409692099,0.1263125
8823,9488,0.11032437731486613,0.126375
13441,14186,0.11032610976847493,0.1264375
14992,15032,0.110342557706673,0.1265
11122,11179,0.11034298081749233,0.1265625
11975,12321,0.11034633286668867,0.126625
8953,9063,0.11035371229790487,0.1266875
14667,15040,0.11035496820052061,0.12675
15099,15475,0.11035617013947349,0.1268125
13573,14149,0.11036328344959573,0.126875
15178,15528,0.11036418612334425,0.1269375
9660,9451,0.11037369893151683,0.127
10469,10947,0.11038391996958322,0.1270625
8622,8913,0.11040162074363351,0.127125
9082,9544,0.11040857097417132,0.1271875
13017,13344,0.11041423446269141,0.12725
3423,4334,0.11041513797666823,0.1273125
13198,13497,0.11042505438052282,0.127375
13186,13400,0.11043080882155015,0.1274375
13680,14285,0.11043417127340534,0.1275
7083,8021,0.11043850558222792,0.1275625
14597,15044,0.11043941367517941,0.127625
10039,10259,0.11044570440885404,0.1276875
10354,11014,0.11044952512781192,0.12775
10217,10747,0.11045022880167149,0.1278125
14859,14563,0.11045408840624907,0.127875
8877,9662,0.11045552638332685,0.1279375
10478,11366,0.11045983012840346,0.128
11062,11937,0.11046311593011932,0.1280625
10729,10739,0.11046632685914545,0.128125
14581,15028,0.11047330265845509,0.1281875
10378,11312,0.11047619452500043,0.12825
10911,10299,0.11048247632780023,0.1283125
14890,14987,0.11050013071016411,0.128375
13693,14582,0.11050239048745138,0.1284375
11846,11421,0.11050487131379254,0.1285
10697,11341,0.11051654433778071,0.1285625
13189,13513,0.11051704037021065,0.128625
9140,9491,0.11051740563658181,0.1286875
15161,15672,0.11051853096583908,0.12875
14574,15169,0.11052342299413054,0.1288125
11729,11261,0.11053454850761912,0.128875
13347,13960,0.11054162445622165,0.1289375
13466,14178,0.11054300249026561,0.129
11685,12624,0.11054577625062818,0.1290625
15327,13049,0.11055028154665418,0.129125
8797,9493,0.11055535973552434,0.1291875
11930,12331,0.11055650000977046,0.12925
11245,11125,0.11055676149229329,0.1293125
13509,13593,0.11056152981380443,0.129375
9261,9868,0.11056933584747884,0.1294375
14787,15742,0.11058813871067162,0.1295
8251,8847,0.1105894384218319,0.1295625
11661,12297,0.11059380082993837,0.129625
14493,14953,0.11059528711691168,0.1296875
4469,5321,0.11060538377209041,0.12975
9162,9763,0.11060821033594692,0.1298125
10869,11019,0.11061745594789435,0.129875
5959,6387,0.11062568405686553,0.1299375
13826,14115,0.11063209288634086,0.13
12078,12683,0.1106348804277836,0.1300625
11794,12710,0.11063806157171098,0.130125
9765,9507,0.11064435077488093,0.1301875
7983,8776,0.110645448302883,0.13025
12203,12211,0.1106466222105031,0.1303125
8989,9783,0.1106588127066919,0.130375
12222,13024,0.1106603254149172,0.1304375
15103,15607,0.11066357915292481,0.1305
10196,10926,0.1106693877641867,0.1305625
13087,13710,0.11067217950328095,0.130625
11936,12555,0.11068652131646972,0.1306875
13938,13737,0.11069163823104004,0.13075
14247,14657,0.11069260208562211,0.1308125
3819,4637,0.11069355246310099,0.130875
12774,13642,0.1106950017074933,0.1309375
15078,15833,0.11069701066791628,0.131
12462,13268,0.1106992184355874,0.1310625
12999,13337,0.11070076911284207,0.131125
7283,8039,0.11070155535498703,0.1311875
7864,8574,0.11070227396068458,0.13125
11819,12369,0.11070706248189559,0.1313125
10908,11415,0.11071442491152493,0.131375
10878,11451,0.11071516869243407,0.1314375
10648,10379,0.11071522181810518,0.1315
5577,6205,0.11072229044663376,0.1315625
12572,13098,0.11072560468074726,0.131625
7650,8267,0.11074435459638066,0.1316875
12236,12657,0.11074809623056835,0.13175
316,908,0.11075543970731376,0.1318125
10959,11479,0.11076449073140872,0.131875
14125,14745,0.11076837343556431,0.1319375
11511,11301,0.1107723768013964,0.132
12251,12531,0.11077285474864697,0.1320625
13892,14670,0.11078738346053141,0.132125
9193,9623,0.11080172177220911,0.1321875
8869,9151,0.11080177595451789,0.13225
8775,9698,0.1108046367938813,0.1323125
10961,11307,0.11080577180948607,0.132375
11013,11205,0.11080644150207886,0.1324375
11590,12450,0.11081031882519296,0.1325
15633,7177,0.11081231821405414,0.1325625
9584,9595,0.11081403764814335,0.132625
5853,5979,0.11081555262031813,0.1326875
13061,13273,0.1108186548632908,0.13275
12585,12915,0.11082468840272909,0.1328125
10755,11373,0.11082645432339475,0.132875
12533,13188,0.11082733605077452,0.1329375
9609,10406,0.11083312046119581,0.133
11337,12142,0.1108366656729678,0.1330625
11130,11869,0.11084246663283717,0.133125
15011,14904,0.11084256098016532,0.1331875
13350,14196,0.11084667740036884,0.13325
12678,12523,0.11084979624451205,0.1333125
8774,8959,0.11085129092508224,0.133375
12790,12779,0.11086399223217255,0.1334375
14923,15147,0.11086700695024977,0.1335
11583,12109,0.11087631538462675,0.1335625
8406,8960,0.11087896470536768,0.133625
4181,5034,0.11089082837280848,0.1336875
14618,15097,0.11089220923552465,0.13375
14594,15057,0.1108963838581863,0.1338125
11967,13046,0.11090266077479266,0.133875
10403,10307,0.11090399235227537,0.1339375
15074,15525,0.11091300140017164,0.134
8031,8629,0.11091379540266463,0.1340625
12679,13107,0.11091565077644974,0.134125
12685,13058,0.11091724611713792,0.1341875
14325,14147,0.11092337964576075,0.13425
13312,13968,0.11092778517354804,0.1343125
13333,13922,0.11093975472139783,0.134375
9083,9233,0.11094151577018878,0.1344375
10318,10993,0.11094268561007449,0.1345
12202,12537,0.1109435986256957,0.1345625
8197,8853,0.11094544589926213,0.134625
8738,8912,0.11095632835372987,0.1346875
10986,10715,0.11096646920754524,0.13475
12079,12245,0.11097481572207528,0.1348125
8489,8801,0.11097856453691723,0.134875
9748,9923,0.11098565880969657,0.1349375
2459,3335,0.11098574071739335,0.135
7581,8051,0.11098653471726555,0.1350625
15381,15573,0.11098910961488855,0.135125
11895,11317,0.11099323905573515,0.1351875
14832,15144,0.11100559803516849,0.13525
7001,7766,0.11100700188149108,0.1353125
8979,9431,0.11100975562182853,0.135375
13377,14004,0.11101424396411051,0.1354375
9167,9523,0.11101965409466308,0.1355
12563,12339,0.11102024399909396,0.1355625
13307,13233,0.11102136830704265,0.135625
15091,14848,0.11102219929211508,0.1356875
14854,14779,0.11102644367329874,0.13575
15694,4404,0.1110317707569294,0.1358125
14603,15216,0.1110347422714782,0.135875
11857,12323,0.11103730550799164,0.1359375
10522,11516,0.11103825797041847,0.136
12963,13357,0.11104602342075244,0.1360625
8730,9309,0.11104745969869802,0.136125
10828,11055,0.11106089516383086,0.1361875
5994,6443,0.11106185548803213,0.13625
6286,7113,0.11106679657115472,0.1363125
364,948,0.11106728306864673,0.136375
12030,12275,0.11107745347867973,0.1364375
10031,10622,0.11107886442680937,0.1365
15723,5683,0.11107890378378425,0.1365625
14132,14729,0.11108016126371417,0.136625
9354,9996,0.1110946859610999,0.1366875
13788,14700,0.11109807695034032,0.13675
8984,9581,0.111099424472722,0.1368125
14067,14713,0.11110162355293007,0.136875
5837,6775,0.11110410508514876,0.1369375
14175,14803,0.11110955954241793,0.137
8328,8768,0.11111016905535614,0.1370625
14530,15260,0.11111496996179515,0.137125
12859,13048,0.11111525932715853,0.1371875
10954,11531,0.11111958826124457,0.13725
11780,12487,0.11113267990431602,0.1373125
11833,12463,0.11113488556771763,0.137375
5388,6091,0.11113975997645832,0.1374375
9992,10733,0.11114594542292934,0.1375
10441,10723,0.11115179403614116,0.1375625
8734,8991,0.11115320921721725,0.137625
14230,15214,0.1111538578887893,0.1376875
12186,13015,0.11116342362457905,0.13775
15655,3558,0.11116411972564963,0.1378125
12291,12954,0.11117352074424701,0.137875
9841,10291,0.11118008798152491,0.1379375
13120,13417,0.11118307290362878,0.138
8978,9041,0.1111833069053386,0.1380625
15671,4972,0.1111874339034927,0.138125
9427,10223,0.11119491577194915,0.1381875
12910,12483,0.11119554497700208,0.13825
11022,11309,0.1111955560328988,0.1383125
11556,12065,0.11119680439228231,0.138375
15514,7484,0.11119996977199635,0.1384375
13563,14137,0.11120888618884932,0.1385
9363,9779,0.11121209284381911,0.1385625
5238,5887,0.11121450524093311,0.138625
11505,11965,0.1112257972658281,0.1386875
14138,14408,0.1112322762665181,0.13875
11743,12165,0.11124079853202622,0.1388125
14109,14232,0.11124421453514612,0.138875
11448,11861,0.11124842360135037,0.1389375
13137,13990,0.11125086189335955,0.139
13881,14373,0.11126229075357176,0.1390625
14374,14561,0.11126678240915043,0.139125
15727,4296,0.1112712743730318,0.1391875
10420,11226,0.11127824652652477,0.13925
12640,13131,0.11128979701150729,0.1393125
11779,12455,0.11129020889730291,0.139375
9126,9977,0.11129512322385293,0.1394375
14514,14936,0.1113059451190628,0.1395
15173,15549,0.1113116787262377,0.1395625
11893,12353,0.11131884203368332,0.139625
11666,12139,0.11131969126683673,0.1396875
8345,8800,0.11132138963255232,0.13975
9276,9892,0.11132193475566333,0.1398125
10130,10539,0.11132332557671248,0.139875
14435,14937,0.11132514650901157,0.1399375
10674,11035,0.11132650034797716,0.14
10746,11165,0.11133094864830813,0.1400625
5979,6675,0.11133202343152132,0.140125
8399,8791,0.1113347783885974,0.1401875
9772,10067,0.1113355937145893,0.14025
12125,12465,0.11133759456762506,0.1403125
13015,13427,0.11135000495725912,0.140375
12716,13216,0.11135449253116962,0.1404375
9369,10158,0.11136507259768769,0.1405
13701,14333,0.11136966049717141,0.1405625
13188,13998,0.11137412360235034,0.140625
13815,13961,0.11137438862868292,0.1406875
8572,8807,0.11137561240014891,0.14075
10410,10915,0.11137811451967732,0.1408125
9201,9071,0.11138937943397496,0.140875
13897,14401,0.11139215773637423,0.1409375
7535,8175,0.11139414265518442,0.141
9860,10533,0.11139613889823108,0.1410625
7544,8207,0.11140495652984182,0.141125
8747,9023,0.11140889139330432,0.1411875
15478,15459,0.11141155415983826,0.14125
13064,13155,0.11141610137917037,0.1413125
13356,14001,0.11143122497748907,0.141375
11664,12077,0.11144662554570113,0.1414375
14569,14800,0.11144917776951381,0.1415
9681,10414,0.11145325320941751,0.1415625
8880,9481,0.11145479672155342,0.141625
9348,9755,0.11145678891603128,0.1416875
13129,12992,0.11146427511825084,0.14175
11513,12085,0.11146496654435611,0.1418125
15647,6744,0.11147473135076533,0.141875
10413,11222,0.11148294509730368,0.1419375
9501,10068,0.11148584937673509,0.142
9259,9443,0.11149937304285308,0.1420625
10515,10323,0.11150271110927121,0.142125
10682,10699,0.11151486650736023,0.1421875
11144,11437,0.11152016010620766,0.14225
11392,11885,0.11152065877311838,0.1423125
9742,10473,0.1115254771118431,0.142375
8684,8783,0.11153129102162171,0.1424375
14286,14832,0.11155119394904292,0.1425
11271,11991,0.1115632032292471,0.1425625
10024,10243,0.11156554310839902,0.142625
15132,14784,0.11156837807167651,0.1426875
12993,13360,0.11157038083454861,0.14275
7626,8299,0.11157341647300546,0.1428125
11530,11397,0.11157682274477314,0.142875
5387,6119,0.11157844600943133,0.1429375
12568,13376,0.111582427978046,0.143
10851,11789,0.11158468954140588,0.1430625
10620,11063,0.11158810041838864,0.143125
10956,11237,0.11159076815160453,0.1431875
14439,13424,0.11160173627800445,0.14325
13602,14197,0.11160174663656361,0.1433125
6254,7081,0.11160568867454174,0.143375
13363,14084,0.11160800786052642,0.1434375
13052,12883,0.11161237414180777,0.1435
9222,9536,0.11161586135616224,0.1435625
