,Request Id,request_execution_plus_preemption_time,cdf
6740,7379,12.486938340781963,0.16925
2584,3167,12.490458470870648,0.1693125
5433,6001,12.490840532874737,0.169375
11977,12698,12.492228387491032,0.1694375
6644,7274,12.49557047933934,0.1695
14742,15171,12.496313501750235,0.1695625
10113,10820,12.502894047253385,0.169625
1307,1974,12.505694428627123,0.1696875
11807,12546,12.508794816111113,0.16975
300,964,12.508795503963793,0.1698125
8972,9644,12.510063825477344,0.169875
8376,8979,12.513113091587048,0.1699375
91,705,12.513535869447086,0.17
9202,9815,12.517619618232791,0.1700625
12518,13224,12.521057461233465,0.170125
10231,10946,12.522458087254215,0.1701875
8823,9488,12.524905136672977,0.17025
11833,12463,12.525573657817848,0.1703125
9847,10477,12.526597390888947,0.170375
2956,3637,12.527457127068363,0.1704375
9291,9964,12.527515157495461,0.1705
6577,7208,12.52826610011749,0.1705625
11372,11983,12.53325520351247,0.170625
13925,14798,12.53440792741775,0.1706875
5109,5813,12.535197084342453,0.17075
13506,14292,12.538478505758835,0.1708125
7544,8207,12.540147064573414,0.170875
11123,11908,12.540957620570826,0.1709375
15625,15715,12.541260828717562,0.171
207,849,12.544456996425842,0.1710625
15492,15701,12.54667308869024,0.171125
12962,13714,12.54939342422747,0.1711875
2084,2692,12.55093153276903,0.17125
3974,4576,12.551608623981688,0.1713125
1472,2084,12.552266540444597,0.171375
14678,15442,12.552530290396284,0.1714375
13730,14261,12.555041157440728,0.1715
5979,6675,12.557829083461419,0.1715625
5381,6026,12.560242716638184,0.171625
10164,10904,12.56032489651366,0.1716875
3968,4645,12.560584430478498,0.17175
13681,14265,12.564845777968806,0.1718125
10461,11178,12.569234656846605,0.171875
11717,12502,12.572054278426897,0.1719375
19,569,12.572308584156232,0.172
8633,9237,12.573458987974004,0.1720625
4738,5402,12.575959458883291,0.172125
1755,2398,12.576954060447857,0.1721875
7913,8515,12.580099632592463,0.17225
12312,13142,12.58051451546832,0.1723125
22,560,12.584278617006117,0.172375
7780,8412,12.584795782767008,0.1724375
3803,4451,12.587430756482991,0.1725
15108,15746,12.59140395964572,0.1725625
13119,13874,12.59556621147693,0.172625
5550,6245,12.595806664233523,0.1726875
10466,11262,12.596997857873323,0.17275
12063,12687,12.60019515151084,0.1728125
15673,15795,12.600747774759895,0.172875
6231,6890,12.602380207333058,0.1729375
7338,8078,12.604324204721504,0.173
14945,15782,12.604385983274588,0.1730625
6484,7222,12.60633562010159,0.173125
9601,10215,12.608542023377131,0.1731875
15521,15895,12.609065647118895,0.17325
12810,13385,12.60992724502285,0.1733125
14907,15766,12.613562121082936,0.173375
11103,11695,12.616031838980902,0.1734375
4211,4858,12.61956914871097,0.1735
9092,9693,12.619741317478866,0.1735625
9243,9795,12.620232460580219,0.173625
10785,11582,12.621275169675675,0.1736875
7529,8147,12.623159626890857,0.17375
10701,11448,12.625407041477919,0.1738125
6701,7422,12.627485946272637,0.173875
6148,6760,12.629258463996518,0.1739375
11327,11949,12.633463614427095,0.174
7873,8513,12.634945057718712,0.1740625
539,1132,12.635690492091967,0.174125
5138,5837,12.640164668925886,0.1741875
666,1252,12.644465016918632,0.17425
14372,15156,12.645742761054953,0.1743125
8691,9320,12.646476971774398,0.174375
12622,13279,12.648363852859777,0.1744375
8877,9662,12.648890679892386,0.1745
11302,11929,12.649495633414258,0.1745625
4799,5493,12.650539039568176,0.174625
5825,6531,12.651102960755988,0.1746875
5056,5757,12.651206783994098,0.17475
12391,13114,12.652219721793825,0.1748125
7902,8614,12.655788396334284,0.174875
5797,6400,12.658129790170062,0.1749375
1360,2043,12.658879594641588,0.175
356,1039,12.661139663043723,0.1750625
872,1547,12.662392363030671,0.175125
4561,5188,12.664349960889853,0.1751875
3753,4430,12.664896308185122,0.17525
6960,7578,12.666854429424045,0.1753125
15645,15928,12.670193158382421,0.175375
245,868,12.67175234102444,0.1754375
9890,10537,12.673856617998066,0.1755
3881,4565,12.673991675001092,0.1755625
7934,8670,12.674136257527753,0.175625
5529,6235,12.674389525379645,0.1756875
10094,10796,12.676797043112895,0.17575
14157,14922,12.676807752775048,0.1758125
7616,8248,12.681646312258241,0.175875
1096,1682,12.684417180075645,0.1759375
12301,13134,12.684424295737788,0.176
2333,2911,12.686269750559852,0.1760625
13281,14050,12.68792862835411,0.176125
10741,11275,12.69108403901392,0.1761875
9960,10650,12.692643294043714,0.17625
2641,3314,12.701917954174695,0.1763125
7966,8612,12.702944492759098,0.176375
15420,15669,12.70403956556365,0.1764375
15305,15751,12.706816918285558,0.1765
7933,8581,12.711367612156252,0.1765625
13873,14307,12.714601948288177,0.176625
8211,8868,12.71532545329746,0.1766875
6686,7320,12.717345820152351,0.17675
11570,12342,12.717851760067795,0.1768125
8885,9670,12.723839145120913,0.176875
9609,10406,12.725517076290297,0.1769375
7080,7699,12.726496188789621,0.177
13563,14137,12.728934815385639,0.1770625
12680,13171,12.729781190540951,0.177125
2015,2630,12.7306340753414,0.1771875
10632,11277,12.732664686227835,0.17725
9049,9716,12.733330619641293,0.1773125
7741,8384,12.733363578842074,0.177375
1015,1625,12.733912845521942,0.1774375
13816,14586,12.737952658007739,0.1775
14552,15348,12.739946914383598,0.1775625
112,791,12.742825246903966,0.177625
7509,8130,12.742912001038615,0.1776875
5748,6462,12.74477002572667,0.17775
3931,4603,12.748173857930798,0.1778125
11628,12163,12.748329710657224,0.177875
12037,12760,12.750037210140592,0.1779375
10503,11218,12.75012712177622,0.178
10239,10779,12.75146520577411,0.1780625
3513,4119,12.756005038183183,0.178125
14412,15196,12.760425389361151,0.1781875
9009,9681,12.760673659783137,0.17825
15539,15725,12.763141929640877,0.1783125
13122,13705,12.764382659114961,0.178375
3946,4619,12.764536289253881,0.1784375
12208,12707,12.767685416263411,0.1785
10933,11521,12.770258522691329,0.1785625
5570,6275,12.775913286536571,0.178625
6876,7606,12.777585078293825,0.1786875
3477,4122,12.778940498940567,0.17875
9266,9936,12.780618456670823,0.1788125
13456,14135,12.781511235568512,0.178875
8206,8866,12.783680518673046,0.1789375
5835,6474,12.784308209948495,0.179
10383,11090,12.786080114613355,0.1790625
6362,7011,12.78764965237944,0.179125
4904,5605,12.789673750588321,0.1791875
1434,2086,12.79053137210823,0.17925
9074,9862,12.790627591150953,0.1793125
3237,3901,12.792648837198522,0.179375
15585,15889,12.794188777580436,0.1794375
2985,3691,12.794235624597054,0.1795
13013,13822,12.795142726874905,0.1795625
2442,3060,12.797503846061705,0.179625
5437,6052,12.798895542285859,0.1796875
9369,10158,12.799471980455433,0.17975
4073,4656,12.799508646622812,0.1798125
10617,11398,12.807833240745872,0.179875
228,864,12.813258940401179,0.1799375
10890,11660,12.815759346099615,0.18
11027,11623,12.815826874283886,0.1800625
11602,12215,12.817051842948729,0.180125
13143,13898,12.818409406606794,0.1801875
13965,14569,12.819508485042284,0.18025
4261,4949,12.820994037979101,0.1803125
10101,10886,12.824015938533313,0.180375
3198,3836,12.82442726823668,0.1804375
10847,11576,12.824890875363174,0.1805
14382,14992,12.824916687978329,0.1805625
14162,14776,12.826521910526196,0.180625
15349,15507,12.82755131259598,0.1806875
781,1421,12.828148311655482,0.18075
6367,7102,12.828526809486522,0.1808125
11172,11769,12.829304096512036,0.180875
10664,11446,12.829552305030173,0.1809375
8762,9436,12.833172421192222,0.181
8317,8949,12.834010748910124,0.1810625
9240,9787,12.834383529224608,0.181125
1731,2321,12.834628354410281,0.1811875
5104,5738,12.836624538865518,0.18125
5402,6008,12.839017196679196,0.1813125
11241,12020,12.840448009911167,0.181375
6643,7266,12.841104332432774,0.1814375
7738,8331,12.841395908143168,0.1815
15360,15720,12.846470933144758,0.1815625
6052,6750,12.846834362546776,0.181625
6826,7558,12.847267449780018,0.1816875
10001,10728,12.847882651271712,0.18175
10619,11253,12.852518672223315,0.1818125
5664,6272,12.854415904123176,0.181875
15065,15748,12.85458044622317,0.1819375
9576,10300,12.857759767570949,0.182
8227,8864,12.86044967866938,0.1820625
13829,14678,12.862118958026539,0.182125
13225,13793,12.862486830676401,0.1821875
3318,3982,12.867431498477842,0.18225
15240,15681,12.867472373996883,0.1823125
1612,2234,12.86774294432033,0.182375
1359,2035,12.868889715031637,0.1824375
3701,4264,12.873088462580272,0.1825
11865,12578,12.874876716095182,0.1825625
12011,12798,12.877158510430775,0.182625
10450,11061,12.879190804445027,0.1826875
14059,14672,12.885110957407509,0.18275
14132,14729,12.8867339939661,0.1828125
7457,8190,12.887156789461462,0.182875
13834,14503,12.889349487292897,0.1829375
9534,10260,12.890975704821257,0.183
3369,3952,12.894328421863241,0.1830625
8900,9427,12.896557480985075,0.183125
5012,5583,12.899067947536864,0.1831875
6425,7075,12.901029998317988,0.18325
4093,4771,12.903166812340828,0.1833125
10523,11051,12.90439502820551,0.183375
11524,12051,12.905857270745456,0.1834375
12798,13325,12.906321894238745,0.1835
4945,5594,12.916247967466989,0.1835625
13112,13689,12.916312265725681,0.183625
14252,15134,12.916697258622296,0.1836875
7917,8630,12.917744943738452,0.18375
14392,14977,12.924041695162828,0.1838125
15208,15665,12.924200745920029,0.183875
3316,3919,12.92585118922679,0.1839375
9720,10377,12.926865981251234,0.184
8872,9469,12.932303381413888,0.1840625
320,986,12.932397631935116,0.184125
7864,8574,12.93357444719393,0.1841875
288,949,12.935717444448283,0.18425
13529,14308,12.937237568348088,0.1843125
4359,5043,12.93739338745084,0.184375
6877,7490,12.938734705870354,0.1844375
11255,12014,12.943090367868807,0.1845
12854,13670,12.943782694312027,0.1845625
4980,5626,12.943950412978047,0.184625
7587,8294,12.945654897331776,0.1846875
14913,15758,12.947176919585091,0.18475
15361,15900,12.949496366716474,0.1848125
5314,5903,12.949851714413253,0.184875
13387,13835,12.95169981513112,0.1849375
9417,10116,12.955067012860955,0.185
3698,4374,12.955083306163715,0.1850625
9044,9708,12.957738589264942,0.185125
10672,11289,12.958057921515838,0.1851875
2408,3091,12.961674256173433,0.18525
7402,8009,12.972628284210202,0.1853125
13533,14207,12.972709093494904,0.185375
4387,5018,12.975139485405958,0.1854375
12640,13131,12.985195846092765,0.1855
7610,8247,12.985369736386989,0.1855625
2355,2928,12.987984288663974,0.185625
11654,12360,12.988779946934203,0.1856875
9325,9867,12.989285872023238,0.18575
14154,14693,12.989422455973282,0.1858125
13188,13998,12.990944299129879,0.185875
168,770,12.991212117288525,0.1859375
2728,3381,12.992815711334417,0.186
6853,7468,12.995847548751845,0.1860625
14567,15177,12.9983327103164,0.186125
4899,5554,12.999313734510345,0.1861875
6279,6922,12.9998282011522,0.18625
2940,3643,13.001148752087381,0.1863125
15447,15677,13.004068217744507,0.186375
3569,4137,13.005790695470267,0.1864375
14394,14925,13.008137886259522,0.1865
6478,7131,13.01110711693099,0.1865625
214,841,13.019210825295715,0.186625
12276,13028,13.019385473292365,0.1866875
675,1310,13.019687219697348,0.18675
11422,12174,13.02062410862216,0.1868125
14993,15790,13.020742461304431,0.186875
15414,15653,13.021643000180028,0.1869375
14267,14797,13.022987861976384,0.187
11238,11771,13.029167559613937,0.1870625
15080,15722,13.029636340914148,0.187125
1790,2414,13.03505301596698,0.1871875
7669,8288,13.036546780000734,0.18725
5683,6365,13.037539677968091,0.1873125
14237,14765,13.044402327545624,0.187375
13273,13833,13.0468362179797,0.1874375
8239,8892,13.05032402957628,0.1875
10577,11175,13.052594362397963,0.1875625
15277,15852,13.053860635391356,0.187625
9813,10490,13.056459876998296,0.1876875
4251,4941,13.057159622653518,0.18775
3572,4194,13.057258440889008,0.1878125
2696,3349,13.057892642217377,0.187875
4009,4585,13.058068329979498,0.1879375
5306,5989,13.063377815353101,0.188
2462,3085,13.065009339385275,0.1880625
12395,13072,13.065708466084413,0.188125
9575,10280,13.067916297690111,0.1881875
14227,14651,13.069604670036952,0.18825
10697,11341,13.070445841498088,0.1883125
11812,12397,13.07137547318762,0.188375
6602,7212,13.072066891863301,0.1884375
4767,5418,13.074307142380965,0.1885
7852,8480,13.078799624708122,0.1885625
15573,15643,13.078861748563318,0.188625
10189,10884,13.08449628786156,0.1886875
7248,7868,13.085921660923546,0.18875
14484,15167,13.089177396108234,0.1888125
3814,4442,13.08925626661151,0.188875
14688,15426,13.09342831153099,0.1889375
254,880,13.093578753142275,0.189
14380,15262,13.094489638753998,0.1890625
9645,10430,13.096374521715841,0.189125
11517,12270,13.09832594379502,0.1891875
15490,15801,13.098919864788085,0.18925
7189,7801,13.10733525775054,0.1893125
2618,3307,13.109568485015512,0.189375
10297,11016,13.11005697650809,0.1894375
1328,1995,13.113651987815816,0.1895
14888,15365,13.115005052933276,0.1895625
995,1570,13.120635964570958,0.189625
15165,15633,13.121006304220241,0.1896875
15140,15788,13.123567887702333,0.18975
44,667,13.126595193497133,0.1898125
8750,9412,13.129523078553175,0.189875
10056,10822,13.133518525478408,0.1899375
6415,7012,13.133768744471299,0.19
12722,13526,13.133898341548441,0.1900625
530,1203,13.134492155450683,0.190125
5028,5709,13.134651669088736,0.1901875
13044,13507,13.135505179631062,0.19025
5899,6487,13.137134307132758,0.1903125
4096,4765,13.137400016966659,0.190375
8201,8852,13.137849250015304,0.1904375
7446,8087,13.138963803018463,0.1905
1645,2241,13.143246433779767,0.1905625
4106,4673,13.143752690934896,0.190625
12288,12976,13.148223066396358,0.1906875
7560,8229,13.148317352616436,0.19075
15160,15679,13.154107104495207,0.1908125
268,897,13.159356878925834,0.190875
5824,6509,13.165442297593765,0.1909375
7787,8371,13.167360143525723,0.191
8949,9612,13.168965250727645,0.1910625
14115,14523,13.173723344564348,0.191125
12698,13359,13.173971200010413,0.1911875
13836,14417,13.17889082258559,0.19125
12628,13356,13.179179539168546,0.1913125
1582,2237,13.179644066241414,0.191375
1989,2582,13.180380863192658,0.1914375
12916,13379,13.182424138625752,0.1915
7534,8213,13.188261429365465,0.1915625
9967,10642,13.189374099641322,0.191625
9930,10702,13.19026192888881,0.1916875
3017,3707,13.19104103837844,0.19175
3824,4399,13.194218392278374,0.1918125
4113,4798,13.19708695882419,0.191875
14291,15042,13.201306417158138,0.1919375
7096,7698,13.201670118150417,0.192
12824,13630,13.201894111984373,0.1920625
5898,6479,13.204650088215342,0.192125
15602,15765,13.205841740099498,0.1921875
9828,10347,13.209769892419214,0.19225
7249,7843,13.211990571711372,0.1923125
5388,6091,13.212305760530008,0.192375
4036,4608,13.212608716906976,0.1924375
13312,13968,13.214357420674007,0.1925
15726,15907,13.214580665309937,0.1925625
9822,10407,13.223551602851938,0.192625
10714,11426,13.22385170204949,0.1926875
9055,9639,13.224484765274752,0.19275
13945,14363,13.22484852295529,0.1928125
13569,14374,13.225421730451004,0.192875
14116,14728,13.229047381687156,0.1929375
13441,14186,13.231678893611154,0.193
7181,7785,13.233705699891273,0.1930625
1510,2157,13.234475545714826,0.193125
10761,11283,13.234505134412917,0.1931875
2647,3201,13.23884618652912,0.19325
2919,3564,13.241069476883489,0.1933125
11058,11762,13.24151920630479,0.193375
12694,13502,13.24634015067566,0.1934375
6615,7326,13.25043878942618,0.1935
5162,5735,13.255641295671815,0.1935625
6245,6950,13.256604995248608,0.193625
13803,14377,13.256829520678588,0.1936875
4890,5611,13.257347473247629,0.19375
4763,5396,13.257402240393818,0.1938125
6454,7125,13.259133310080298,0.193875
8984,9581,13.260464609314493,0.1939375
11811,12393,13.265389641758432,0.194
11020,11607,13.267861392173462,0.1940625
3163,3751,13.268618068666363,0.194125
8094,8708,13.26966905209548,0.1941875
7535,8175,13.270742226715125,0.19425
2179,2810,13.2729928744329,0.1943125
3865,4449,13.275322226377751,0.194375
460,1077,13.277397803993281,0.1944375
13185,13635,13.282778215225132,0.1945
15451,15777,13.282958055409164,0.1945625
284,974,13.283931050017433,0.194625
11567,12083,13.286262945319912,0.1946875
3106,3734,13.286998366227452,0.19475
11221,11731,13.287160541786445,0.1948125
8025,8611,13.287622672806435,0.194875
9385,9959,13.288809043682136,0.1949375
8507,9156,13.289269528935291,0.195
5216,5885,13.290560722746005,0.1950625
11194,11707,13.296526419777635,0.195125
14773,15630,13.29948512992647,0.1951875
7082,7681,13.305158560440004,0.19525
9647,10330,13.305618769095103,0.1953125
13227,13970,13.306506741549828,0.195375
2003,2691,13.30680714101323,0.1954375
14072,14475,13.30692786438972,0.1955
4883,5603,13.307858570138407,0.1955625
8014,8631,13.308314252341496,0.195625
2167,2875,13.312075738435539,0.1956875
2102,2684,13.313504271833585,0.19575
11856,12433,13.316075408226624,0.1958125
3593,4237,13.317438041256771,0.195875
41,622,13.325592673066192,0.1959375
1597,2201,13.326172649175058,0.196
8321,8969,13.327255517706707,0.1960625
10069,10838,13.327699548473571,0.196125
13592,14093,13.329668095685513,0.1961875
10547,11075,13.329894803856117,0.19625
11947,12551,13.33368764769592,0.1963125
6074,6758,13.335676505632541,0.196375
5933,6520,13.335942632831994,0.1964375
11547,12248,13.337262592995806,0.1965
3613,4169,13.342686521499957,0.1965625
14822,15678,13.34642369861495,0.196625
2642,3224,13.34675401629109,0.1966875
7405,8020,13.352268660835348,0.19675
13081,13760,13.356661523264062,0.1968125
15374,15729,13.357907309476161,0.196875
3801,4380,13.359814665089232,0.1969375
