,Request Id,request_e2e_time_normalized,cdf
1159,1673,0.5364635748481609,0.281625
2953,3204,0.5366503177626569,0.2816875
6053,5866,0.5366655401114414,0.28175
8817,8463,0.5366816377676354,0.2818125
3435,3893,0.5366946658071476,0.281875
5611,5441,0.5368151569165597,0.2819375
1,627,0.5373314267028236,0.282
1022,1774,0.5373402847438586,0.2820625
5176,5134,0.5374809145419209,0.282125
3656,3784,0.5375831169687177,0.2821875
2970,3306,0.5377440417554816,0.28225
4299,4316,0.5379690349919842,0.2823125
4754,4850,0.5380238064513774,0.282375
2882,3323,0.5381418708291653,0.2824375
5202,5183,0.5382406888274479,0.2825
4460,4484,0.5382509592531407,0.2825625
2637,3032,0.5382800218358099,0.282625
5535,5492,0.5383140327117835,0.2826875
6819,6718,0.53831860620221,0.28275
2856,3181,0.5383194036310089,0.2828125
7812,7550,0.5383688335818406,0.282875
4582,4757,0.5384094033285832,0.2829375
1141,1728,0.5385091431359689,0.283
2362,2742,0.5386805957252734,0.2830625
7722,7438,0.5388335938297751,0.283125
5629,5511,0.5388667107923124,0.2831875
2423,2845,0.5390631626168301,0.28325
3518,3973,0.5393051905687398,0.2833125
3342,3631,0.5393171731051606,0.283375
8612,8303,0.5393284946999309,0.2834375
3467,3617,0.5394159497283498,0.2835
6792,6442,0.5394721855824794,0.2835625
995,1570,0.539514042612824,0.283625
3971,4041,0.5395161690577357,0.2836875
3201,3538,0.5395216308391095,0.28375
1582,2237,0.5395368721134306,0.2838125
4762,4780,0.5396192322797944,0.283875
8998,8624,0.5396647993705637,0.2839375
11223,10463,0.5396906875217405,0.284
8316,7959,0.539789314103138,0.2840625
6755,6677,0.5398734613137884,0.284125
9560,9217,0.5399153399178231,0.2841875
6987,6769,0.5399261612072738,0.28425
4673,4867,0.5399799075718316,0.2843125
5423,5397,0.540311195574482,0.284375
25,809,0.5407812843460909,0.2844375
4217,4272,0.5411020530294551,0.2845
3641,4037,0.5411068910664855,0.2845625
2996,3359,0.5412488861460388,0.284625
5411,5381,0.5414607677905838,0.2846875
2943,3239,0.5414844490843799,0.28475
2295,2741,0.5414849862913563,0.2848125
10284,9647,0.5414857872889788,0.284875
6921,6624,0.5414945721011059,0.2849375
3972,4259,0.5415611682161517,0.285
2523,2777,0.5416503763508921,0.2850625
4924,4903,0.5416789674703317,0.285125
2069,2458,0.5417266468870178,0.2851875
8381,7985,0.5417578609007914,0.28525
648,1408,0.5418060345218435,0.2853125
6151,6269,0.5418837596424679,0.285375
8398,7946,0.5420835255908029,0.2854375
9038,8530,0.5421349318417883,0.2855
7391,7174,0.5425695505023156,0.2855625
3277,3670,0.5426508137325686,0.285625
3444,3743,0.5428377870463693,0.2856875
4320,4385,0.5429124971881352,0.28575
4808,4997,0.5432440931383345,0.2858125
1510,2157,0.5436341242998819,0.285875
10013,9497,0.5436567347091233,0.2859375
1944,2470,0.54382995732192,0.286
5732,5773,0.5439311250267841,0.2860625
6503,6313,0.5440315076608825,0.286125
9442,8882,0.5443530868292383,0.2861875
6140,6277,0.5443601254695581,0.28625
2997,3367,0.5443749424369982,0.2863125
3177,3498,0.5443884901441507,0.286375
4547,4622,0.5444478334480684,0.2864375
4416,4494,0.5444568412703468,0.2865
1943,2675,0.5444848267586062,0.2865625
4341,4546,0.5445446217720702,0.286625
3458,3851,0.5446875009999907,0.2866875
9550,9159,0.5447101051128409,0.28675
7809,7579,0.5448796099017901,0.2868125
4160,4268,0.5449924550189049,0.286875
5309,5136,0.5450965409538854,0.2869375
8568,8271,0.5451177646686461,0.287
5646,5891,0.5451837561119202,0.2870625
5081,5044,0.5453780430122198,0.287125
14243,13220,0.5455421027405657,0.2871875
5587,5487,0.5457195171429252,0.28725
5230,5197,0.5457703633103322,0.2873125
8710,8268,0.5458245993570803,0.287375
1378,1937,0.5461718621174699,0.2874375
8661,8358,0.5464733860739882,0.2875
5019,5195,0.5465263962807752,0.2875625
2722,3057,0.5466055316469216,0.287625
6536,6478,0.5467750397736719,0.2876875
8946,8600,0.5467883160901582,0.28775
7288,7078,0.5468104947999844,0.2878125
15062,14188,0.5468774614091213,0.287875
7008,6676,0.5470035046693553,0.2879375
5030,5211,0.5470549996942539,0.288
11046,10566,0.5471948461475601,0.2880625
46,5,0.5473768135963362,0.288125
8264,7804,0.5476346156226699,0.2881875
7611,7363,0.5476676060792603,0.28825
3649,4053,0.5479852411751406,0.2883125
3221,3562,0.5480092163591113,0.288375
4253,4340,0.5480201001538828,0.2884375
979,1742,0.5480822066183895,0.2885
2188,2638,0.5482416286315562,0.2885625
4456,4667,0.5483695828923106,0.288625
2081,2473,0.5484977679145813,0.2886875
5661,5497,0.5485441280052668,0.28875
6145,5984,0.5486455619556594,0.2888125
899,1595,0.5486468781403688,0.288875
7106,6934,0.5487175206376891,0.2889375
3791,3980,0.5488120072895676,0.289
3575,3934,0.5488896799919084,0.2890625
3081,3422,0.5489341457929963,0.289125
4219,4332,0.5489390363019023,0.2891875
4434,4464,0.5489766834626191,0.28925
5726,5660,0.5490856282917636,0.2893125
8074,7735,0.5493831968083118,0.289375
5425,5399,0.5494770386073331,0.2894375
2614,2990,0.549499077688523,0.2895
1687,2200,0.5495946266419325,0.2895625
1827,2317,0.549649632402317,0.289625
3851,4253,0.5496583761501996,0.2896875
1550,2164,0.5497267584603783,0.28975
7836,7611,0.5497294997710387,0.2898125
11282,10830,0.5499015727114039,0.289875
15564,14769,0.5499268495572628,0.2899375
7143,6740,0.5502286181580076,0.29
4091,4225,0.550299822761933,0.2900625
4639,4861,0.5504147687776316,0.290125
3776,4134,0.5504858466144197,0.2901875
3804,4004,0.5505776183901169,0.29025
7,350,0.5506601692731211,0.2903125
890,1568,0.5508784256883456,0.290375
5984,5824,0.5508829273108742,0.2904375
4595,4747,0.5509298696428104,0.2905
12322,11613,0.5509758039059051,0.2905625
11314,10595,0.550997110487259,0.290625
6132,5980,0.5510692911997711,0.2906875
6857,6641,0.5511392385071431,0.29075
2682,3106,0.5513570631390833,0.2908125
3217,3473,0.5514402852855044,0.290875
2493,2769,0.5515906604342526,0.2909375
3060,3501,0.5517310676341721,0.291
8796,8573,0.5518283447379481,0.2910625
6696,6448,0.5518345869924167,0.291125
3422,3830,0.5521566605310787,0.2911875
11636,10881,0.5523242902076326,0.29125
5809,5724,0.5524623085284333,0.2913125
8421,8075,0.5525330825491858,0.291375
2761,3172,0.552626167039979,0.2914375
4424,4463,0.5526724854828362,0.2915
2211,2644,0.552712303383769,0.2915625
4576,4616,0.5527211032758133,0.291625
4663,4807,0.5528501744390021,0.2916875
5838,6163,0.5529734000700176,0.29175
5517,5336,0.5532210725715933,0.2918125
4291,4361,0.5533785712695067,0.291875
6598,6542,0.5534141026953691,0.2919375
9146,8888,0.5534185247433132,0.292
6013,5927,0.5535557547619927,0.2920625
4983,4980,0.5536000777404747,0.292125
11895,11317,0.5537040855423336,0.2921875
5325,5434,0.5539136527170782,0.29225
5563,5400,0.554106993134696,0.2923125
4208,4305,0.5541292509402865,0.292375
5353,5208,0.5541772910031205,0.2924375
3688,4046,0.5542228359608311,0.2925
3841,4044,0.5542760139313075,0.2925625
3994,4172,0.5543856620325927,0.292625
4757,4939,0.5543989690552755,0.2926875
3787,3920,0.5544066226862872,0.29275
5620,5618,0.5544337642285685,0.2928125
5594,5457,0.5544973380986754,0.292875
8927,8608,0.5549614858745406,0.2929375
3553,3807,0.5550462928698203,0.293
1185,1745,0.5551800808035963,0.2930625
3970,4234,0.5552792168714474,0.293125
7572,7140,0.5556593793164594,0.2931875
3300,3548,0.5560695758097772,0.29325
8526,8092,0.5561359855915022,0.2933125
5363,5318,0.5561463976113368,0.293375
3251,3497,0.5562699191841418,0.2934375
2879,3246,0.5563135756591314,0.2935
326,1235,0.5565140574200516,0.2935625
2660,3041,0.5566403074787488,0.293625
12749,11924,0.556656332204468,0.2936875
7547,7299,0.5567396603702424,0.29375
1437,1988,0.5567502003974723,0.2938125
3625,3788,0.5569323348749822,0.293875
4951,4964,0.5572002090204525,0.2939375
9041,8839,0.5572898610555982,0.294
5818,5806,0.5573736732387793,0.2940625
4002,4275,0.5575016998787183,0.294125
2811,3188,0.5575632023956069,0.2941875
3502,3708,0.5575988510211554,0.29425
4326,4653,0.5577094075261864,0.2943125
2122,2653,0.5578421339339276,0.294375
13492,12473,0.5579312854845704,0.2944375
12345,11645,0.5582081033630232,0.2945
3734,3913,0.5582847302426885,0.2945625
1428,1984,0.5583076732494843,0.294625
4803,4987,0.5583253134757742,0.2946875
6982,6668,0.558503020783332,0.29475
7279,6936,0.5586935785364345,0.2948125
1263,1824,0.5588474320709802,0.294875
2389,2720,0.5588822908594472,0.2949375
2497,2751,0.558892324433345,0.295
5038,5243,0.558991157689238,0.2950625
4695,4697,0.5591310552952555,0.295125
9893,9492,0.5592360250435094,0.2951875
2979,3386,0.5593101699546581,0.29525
3303,3666,0.5594974891268265,0.2953125
3159,3611,0.559594915104814,0.295375
4059,4112,0.5596687963767203,0.2954375
843,1463,0.5599571269127407,0.2955
4891,4943,0.5599729172742917,0.2955625
5810,5748,0.5600132921756081,0.295625
4115,4273,0.5600546124870792,0.2956875
7905,7601,0.5601363355582936,0.29575
6458,6430,0.5601617683267648,0.2958125
2145,2596,0.5603765531445115,0.295875
1772,2325,0.5603827444267625,0.2959375
10408,9908,0.5605641843161747,0.296
3605,3858,0.5606632607345649,0.2960625
6321,6201,0.5608198445188188,0.296125
5736,6043,0.5609338778742683,0.2961875
5284,5292,0.5609904796730905,0.29625
2003,2691,0.5610261360844087,0.2963125
5031,5090,0.5613556893030875,0.296375
3766,3954,0.5615592246757963,0.2964375
5023,4936,0.5615768790627478,0.2965
4233,4303,0.5615776466204222,0.2965625
8935,8434,0.5615920692773496,0.296625
1716,2274,0.5617786463139935,0.2966875
3979,4389,0.561913830134424,0.29675
4310,4367,0.5619655080497161,0.2968125
2212,2652,0.5619682738295004,0.296875
5760,5742,0.5620157741121998,0.2969375
6059,6267,0.5620293241625688,0.297
1946,2319,0.562191356488298,0.2970625
3099,3337,0.5624028858402188,0.297125
2918,3244,0.5624360824202238,0.2971875
11215,10636,0.5624904418549749,0.29725
2514,2840,0.5629628963404163,0.2973125
2417,2721,0.5631633296694213,0.297375
1884,2247,0.5632012712977362,0.2974375
8878,8444,0.5632023680150438,0.2975
3898,4243,0.5632380251391125,0.2975625
3014,3469,0.5635880256164799,0.297625
8228,7907,0.5637685035719409,0.2976875
4403,4460,0.5637979040575789,0.29775
2494,2941,0.5640046926185104,0.2978125
7841,7466,0.5640664584483144,0.297875
14415,13047,0.5640903774421688,0.2979375
2763,3143,0.564227327496072,0.298
6303,6160,0.5642665686485534,0.2980625
656,1348,0.5642969816225082,0.298125
5878,6195,0.5644742841163594,0.2981875
9981,9624,0.5645792826493039,0.29825
3963,4254,0.5646424262848811,0.2983125
4372,4587,0.5649346783368552,0.298375
6386,6248,0.5650150556048056,0.2984375
3426,3859,0.565065876499511,0.2985
4916,4956,0.5653288642542832,0.2985625
5610,5551,0.5653538529313844,0.298625
15152,14500,0.5653979512194188,0.2986875
1543,2221,0.5653994321564673,0.29875
5993,6243,0.5656511798551471,0.2988125
10821,10308,0.5656519162358701,0.298875
6466,6517,0.5659462801936482,0.2989375
1560,2291,0.5660787233498495,0.299
1904,2462,0.5660858858577789,0.2990625
2936,3342,0.566567406882912,0.299125
4215,4356,0.5667582879544887,0.2991875
2683,3128,0.5667792368476697,0.29925
7061,6816,0.5668573918101092,0.2993125
3874,4219,0.5673304019689751,0.299375
2902,3226,0.5674358379401825,0.2994375
12514,11706,0.5675453130435226,0.2995
1090,1722,0.5676174111722755,0.2995625
2495,2949,0.5676201621565421,0.299625
14695,13665,0.5676412788660192,0.2996875
3663,3873,0.567671393986716,0.29975
3332,3604,0.5676906958151403,0.2998125
2017,2520,0.5677267691214264,0.299875
2347,2813,0.5678119143288752,0.2999375
3121,3518,0.5679057721074574,0.3
7412,7161,0.567925447649872,0.3000625
8422,8050,0.5679351683698773,0.300125
5234,5523,0.5682988189607732,0.3001875
2314,2591,0.568299845789755,0.30025
10075,9704,0.568572682890417,0.3003125
3574,3808,0.5688852450838753,0.300375
1576,2056,0.5690582510742757,0.3004375
9533,9074,0.5690817242458346,0.3005
6794,6821,0.5691038039302415,0.3005625
6139,6150,0.5691965536117527,0.300625
4355,4594,0.5693312206205405,0.3006875
6408,6523,0.5693618789587824,0.30075
4761,4792,0.5695253253873659,0.3008125
1923,2478,0.5695779556729152,0.300875
3923,4135,0.5698029765644654,0.3009375
3401,3652,0.5699400159625849,0.301
2445,2727,0.5700488259318542,0.3010625
6641,6468,0.5701850796790592,0.301125
4672,4737,0.5702588760764563,0.3011875
3049,3450,0.5702791070066898,0.30125
9982,9656,0.5703187059722736,0.3013125
6273,6193,0.5703562075697216,0.301375
6070,6299,0.5705150148245539,0.3014375
7895,7522,0.5705413909996776,0.3015
14229,13257,0.5709062974529783,0.3015625
15186,15054,0.5709541856975883,0.301625
10963,10472,0.5709893413015724,0.3016875
7918,7797,0.571033248866448,0.30175
9216,8812,0.5711793217373026,0.3018125
2759,3184,0.5712474281320673,0.301875
5448,5470,0.5712897541309981,0.3019375
4716,4955,0.5715014944526497,0.302
4324,4396,0.5715907157544213,0.3020625
11030,10444,0.5716580496961353,0.302125
1099,1846,0.5719802408399428,0.3021875
15712,15832,0.572107584301358,0.30225
4970,5015,0.5721517758096895,0.3023125
2272,2673,0.5724164986085178,0.302375
10944,10445,0.5725429745493684,0.3024375
3051,3438,0.5728990166432902,0.3025
2198,2670,0.5730437777930989,0.3025625
11635,11093,0.5731081463184685,0.302625
6726,6554,0.5731182633363394,0.3026875
818,1550,0.5731284279528102,0.30275
5011,5101,0.5731667316004686,0.3028125
13827,12773,0.5731804475248119,0.302875
4188,4287,0.5732076428333024,0.3029375
3826,4052,0.5734747607743115,0.303
4557,4853,0.5735041388936921,0.3030625
3870,4206,0.5735954875093067,0.303125
7315,7106,0.5736104442445265,0.3031875
5454,5369,0.5736616405278028,0.30325
3486,3724,0.5737347924116021,0.3033125
6050,6173,0.5740733581184871,0.303375
1933,2416,0.5741855222018494,0.3034375
3671,3943,0.5743193721017801,0.3035
4588,4664,0.5743236446684021,0.3035625
4163,4281,0.5743528644053377,0.303625
3417,3867,0.5743620935622856,0.3036875
4878,4872,0.5744493736499539,0.30375
9444,9160,0.5745219674400535,0.3038125
15281,14602,0.574530651254031,0.303875
5476,5739,0.5745755601298719,0.3039375
4726,4753,0.5746398238809975,0.304
1307,1974,0.5748216552737273,0.3040625
1487,2227,0.5748557040713193,0.304125
7269,7049,0.5749595403193197,0.3041875
1934,2418,0.5749937019027069,0.30425
4025,4104,0.5752688151693535,0.3043125
4475,4639,0.5754146679096999,0.304375
15749,15419,0.575453894918526,0.3044375
2744,3153,0.5754787804512476,0.3045
3521,3966,0.5755960045653382,0.3045625
5907,5910,0.5758549637195042,0.304625
7806,7643,0.5759746123182973,0.3046875
2638,2967,0.5760783142232994,0.30475
10092,9720,0.5764371974409802,0.3048125
8564,8252,0.5765312340939205,0.304875
36,42,0.5767084362884414,0.3049375
2431,2898,0.576868617973158,0.305
5102,5156,0.5774307760284975,0.3050625
5279,5289,0.577520615568285,0.305125
6661,6561,0.5775611311215844,0.3051875
3150,3526,0.577632626504342,0.30525
6383,6406,0.5777268854128824,0.3053125
5174,5193,0.5777586271230962,0.305375
9196,8820,0.5779957793505468,0.3054375
4583,4811,0.5780750569065471,0.3055
5045,5165,0.5781386660214296,0.3055625
10552,10075,0.5781407349810899,0.305625
14819,14014,0.578143276165377,0.3056875
3800,4009,0.5782265544193066,0.30575
5608,5923,0.5784821536251965,0.3058125
3315,3687,0.5786266555238684,0.305875
5549,5677,0.5787528301001048,0.3059375
4185,4419,0.5788264724815737,0.306
4782,5037,0.578851146652814,0.3060625
7258,7023,0.5789485569891969,0.306125
9152,8811,0.5789799642948512,0.3061875
2393,2822,0.57903192657123,0.30625
6761,6519,0.5792130182302544,0.3063125
1200,1910,0.5792522626176694,0.306375
4468,4615,0.5793418221378431,0.3064375
4201,4514,0.5795628881105644,0.3065
9457,9002,0.5796702312926668,0.3065625
1740,2320,0.5798892276936737,0.306625
10909,10582,0.5805002373076344,0.3066875
11632,11084,0.5805621872673901,0.30675
5753,6131,0.5805857987835834,0.3068125
13016,12157,0.5805907949876481,0.306875
5271,5340,0.5806023737883484,0.3069375
3928,4357,0.5807257159059948,0.307
5421,5462,0.5809334925709062,0.3070625
2215,2733,0.580938557062698,0.307125
12750,11899,0.5809506436739649,0.3071875
5832,5793,0.5810249471593454,0.30725
6375,6324,0.5811229771072609,0.3073125
5586,5505,0.5812422605669428,0.307375
5167,5491,0.58197793110487,0.3074375
2538,3012,0.5820719643997566,0.3075
2568,2992,0.5821301754983291,0.3075625
4097,4276,0.5822365422716379,0.307625
1425,2125,0.5826297052565188,0.3076875
6651,6383,0.5826495371034409,0.30775
6113,6028,0.582708899287893,0.3078125
7165,6987,0.5829217205913099,0.307875
3179,3659,0.5829446739429228,0.3079375
3445,3878,0.5829475755085304,0.308
11454,10835,0.583155884312182,0.3080625
6514,6401,0.5833014122165128,0.308125
3232,3532,0.5833602017448251,0.3081875
541,1427,0.583471663199598,0.30825
5180,5330,0.5835153145089444,0.3083125
4912,5086,0.5837276538988668,0.308375
9891,9418,0.583791639510869,0.3084375
4481,4723,0.5838564112321736,0.3085
7304,7072,0.583877371812748,0.3085625
8286,8059,0.5839521719438736,0.308625
5700,5625,0.5839839361174363,0.3086875
2019,2449,0.5839929982091108,0.30875
4675,4866,0.5840730241449787,0.3088125
10269,9840,0.5841303637348567,0.308875
6058,5991,0.584267107422728,0.3089375
5460,5532,0.5843233982346907,0.309
4364,4431,0.5843715141178806,0.3090625
891,1630,0.5844499984740799,0.309125
8069,7810,0.584561692125107,0.3091875
5978,6251,0.5845961080668449,0.30925
1731,2321,0.5846295806270349,0.3093125
5099,5387,0.5846693117226406,0.309375
6830,6893,0.5848791931750383,0.3094375
1621,2222,0.5849389526231391,0.3095
1253,1860,0.5850664020408669,0.3095625
4101,4395,0.5852413314832678,0.309625
6473,6502,0.5852891147926593,0.3096875
4815,5075,0.5853765697575704,0.30975
1953,2440,0.5854804091045068,0.3098125
7397,7194,0.5855647273616933,0.309875
11729,11261,0.5857605814429465,0.3099375
2289,2631,0.5859058130123264,0.31
3281,3663,0.5859761327159672,0.3100625
6951,6818,0.5862319469583727,0.310125
15352,14241,0.586235909744308,0.3101875
5918,5873,0.5863384964679097,0.31025
6732,6511,0.5864358725709922,0.3103125
6291,6461,0.586518446099523,0.310375
4350,4650,0.5865418032081857,0.3104375
5127,5222,0.5866207582236529,0.3105
6903,6770,0.5866813511028841,0.3105625
3677,3929,0.586773173348278,0.310625
14460,13662,0.5868340686558694,0.3106875
4651,4907,0.5871510044902004,0.31075
6672,6570,0.587153567007816,0.3108125
5197,5515,0.5873064871070044,0.310875
9253,8834,0.5874353887181557,0.3109375
2603,2977,0.5874982145037745,0.311
9380,9127,0.5877925064018563,0.3110625
7088,6907,0.5879220927320122,0.311125
5210,5236,0.588112750205014,0.3111875
3799,3968,0.5881517463027902,0.31125
11452,10791,0.5881930990886856,0.3113125
9871,9686,0.5882835987123213,0.311375
5225,5273,0.5882896687985845,0.3114375
6662,6516,0.5883599463631829,0.3115
4975,5259,0.5884542926744291,0.3115625
5656,5607,0.5884682848529708,0.311625
1034,1666,0.5884905938378213,0.3116875
2351,2826,0.5885798998243013,0.31175
1931,2433,0.5887514238484266,0.3118125
6543,6473,0.5887743155911299,0.311875
2028,2431,0.588801359625795,0.3119375
5211,5354,0.5890645594275377,0.312
8860,8616,0.589116318925563,0.3120625
9906,9572,0.5891794233911136,0.312125
8314,8010,0.5893552478899869,0.3121875
2167,2875,0.5895922905671622,0.31225
