,Request Id,prefill_time_execution_plus_preemption,cdf
2003,2691,0.12487877019640337,0.1525
4261,4949,0.12487877019640337,0.1525625
5519,6285,0.12487877019640337,0.152625
6530,5299,0.12487877019640337,0.1526875
6703,7291,0.12487877019640337,0.15275
8134,8082,0.12487877019640337,0.1528125
8752,8893,0.12487877019640337,0.152875
10022,10741,0.12487877019640337,0.1529375
10764,11562,0.12487877019640337,0.153
11502,12068,0.12487877019640337,0.1530625
13123,13191,0.12487877019640337,0.153125
13152,12923,0.12487877019640337,0.1531875
13312,13968,0.12487877019640337,0.15325
13868,14647,0.12487877019640337,0.1533125
346,206,0.12487877019640514,0.153375
14995,15444,0.12487877019646021,0.1534375
15022,15668,0.12487877019646021,0.1535
15030,15970,0.12487877019646021,0.1535625
891,1630,0.1259176821134531,0.153625
1342,1958,0.1259176821134531,0.1536875
1557,2017,0.1259176821134531,0.15375
1914,2367,0.1259176821134531,0.1538125
2032,1636,0.1259176821134531,0.153875
2287,3092,0.1259176821134531,0.1539375
3660,3719,0.1259176821134531,0.154
6115,6543,0.1259176821134531,0.1540625
6377,7047,0.1259176821134531,0.154125
6745,7152,0.1259176821134531,0.1541875
46,5,0.12591768211345394,0.15425
175,53,0.125917682113454,0.1543125
8041,8678,0.12591768211348153,0.154375
8285,8748,0.12591768211348153,0.1544375
8762,9436,0.12591768211348153,0.1545
9706,9653,0.12591768211348153,0.1545625
9893,9492,0.12591768211348153,0.154625
11511,11301,0.12591768211348153,0.1546875
11769,12560,0.12591768211348153,0.15475
12906,13711,0.12591768211348153,0.1548125
15369,15551,0.12591768211348153,0.154875
2665,2605,0.12623339340028394,0.1549375
3225,3023,0.12623339340028394,0.155
3239,3166,0.12623339340028394,0.1550625
3507,3606,0.12623339340028394,0.155125
3774,3871,0.12623339340028394,0.1551875
784,1316,0.12623339340029105,0.15525
1122,1198,0.12623339340029105,0.1553125
1258,1413,0.12623339340029105,0.155375
1525,1418,0.12623339340029105,0.1554375
1847,2029,0.12623339340029105,0.1555
3882,4665,0.12623339340029816,0.1555625
4105,4203,0.12623339340029816,0.155625
6121,6638,0.12623339340029816,0.1556875
6526,6801,0.12623339340029816,0.15575
7535,8175,0.12623339340029816,0.1558125
8724,9168,0.12623339340029816,0.155875
9593,9751,0.12623339340029816,0.1559375
10136,10512,0.12623339340029816,0.156
10277,8124,0.12623339340029816,0.1560625
10671,10877,0.12623339340029816,0.156125
11216,11564,0.12623339340029816,0.1561875
13520,13758,0.12623339340029816,0.15625
14743,15578,0.12623339340029816,0.1563125
7913,8515,0.1265591858180528,0.156375
9524,10390,0.1265591858180528,0.1564375
9736,9778,0.1265591858180528,0.1565
9848,9847,0.1265591858180528,0.1565625
10249,10685,0.1265591858180528,0.156625
14063,14485,0.1265591858180528,0.1566875
14098,14346,0.1265591858180528,0.15675
14575,14740,0.1265591858180528,0.1568125
14727,14542,0.1265591858180528,0.156875
1993,2715,0.12655918581806702,0.1569375
1794,1784,0.12655918581807413,0.157
2485,1948,0.12655918581807413,0.1570625
4994,5349,0.12655918581808123,0.157125
5502,5931,0.12655918581808123,0.1571875
7005,7678,0.12655918581808123,0.15725
15567,15563,0.12655918581810965,0.1573125
15593,15571,0.12655918581810965,0.157375
13801,14529,0.12758042421916116,0.1574375
15855,14521,0.12758042421916116,0.1575
15582,15896,0.1280056426911642,0.1575625
15584,15485,0.1280056426911642,0.157625
3781,4236,0.12800564269119263,0.1576875
4081,4779,0.12800564269119263,0.15775
4520,5032,0.12800564269119263,0.1578125
4638,4773,0.12800564269119263,0.157875
4868,5360,0.12800564269119263,0.1579375
6086,6370,0.12800564269119263,0.158
6114,6535,0.12800564269119263,0.1580625
6630,5021,0.12800564269119263,0.158125
6652,6617,0.12800564269119263,0.1581875
7188,7425,0.12800564269119263,0.15825
4342,3419,0.12800564269120684,0.1583125
8665,9147,0.12800564269122106,0.158375
8929,8931,0.12800564269122106,0.1584375
9683,10043,0.12800564269122106,0.1585
9916,10467,0.12800564269122106,0.1585625
10730,11520,0.12800564269122106,0.158625
11409,11930,0.12800564269122106,0.1586875
12178,12651,0.12800564269122106,0.15875
12981,13443,0.12800564269122106,0.1588125
14110,14613,0.12800564269122106,0.158875
14659,14643,0.12800564269122106,0.1589375
15536,12635,0.12800564269122106,0.159
10248,10844,0.12832826029119815,0.1590625
15148,10852,0.12832826029119815,0.159125
6094,6636,0.12854351121200125,0.1591875
7221,7570,0.12854351121200125,0.15925
8125,8281,0.12854351121200125,0.1593125
8189,8497,0.12854351121200125,0.159375
8702,8946,0.12854351121200125,0.1594375
9211,9865,0.12854351121200125,0.1595
10120,10966,0.12854351121200125,0.1595625
11387,11726,0.12854351121200125,0.159625
12150,12830,0.12854351121200125,0.1596875
12467,12343,0.12854351121200125,0.15975
12915,13078,0.12854351121200125,0.1598125
14305,15310,0.12854351121200125,0.159875
14688,15426,0.12854351121200125,0.1599375
14996,15620,0.12854351121200125,0.16
65,430,0.1285435112120119,0.1600625
2135,2838,0.12854351121201546,0.160125
2685,3451,0.12854351121201546,0.1601875
3080,3482,0.12854351121201546,0.16025
1191,1927,0.12866326513823623,0.1603125
3027,2439,0.12866326513824333,0.160375
3672,4103,0.12866326513824333,0.1604375
3719,3453,0.12866326513824333,0.1605
4689,5407,0.12866326513824333,0.1605625
5550,6245,0.12866326513824333,0.160625
5615,5916,0.12866326513824333,0.1606875
7211,7746,0.12866326513824333,0.16075
7217,7439,0.12866326513824333,0.1608125
9111,8241,0.12866326513824333,0.160875
9212,9658,0.12866326513824333,0.1609375
9668,9929,0.12866326513824333,0.161
10074,8992,0.12866326513824333,0.1610625
10600,11460,0.12866326513824333,0.161125
10605,11210,0.12866326513824333,0.1611875
10856,11027,0.12866326513824333,0.16125
11140,12182,0.12866326513824333,0.1613125
11184,11960,0.12866326513824333,0.161375
11815,12735,0.12866326513824333,0.1614375
13035,13745,0.12866326513824333,0.1615
13178,13132,0.12866326513824333,0.1615625
13598,14223,0.12866326513824333,0.161625
14012,15046,0.12866326513824333,0.1616875
14092,14496,0.12866326513824333,0.16175
14828,15798,0.12866326513824333,0.1618125
2503,2970,0.12866634868781546,0.161875
2891,3412,0.12866634868781546,0.1619375
2899,3145,0.12866634868781546,0.162
1060,1484,0.12866634868782256,0.1620625
1869,1024,0.12866634868782256,0.162125
2275,493,0.12866634868782256,0.1621875
4323,4835,0.12866634868782967,0.16225
4990,5313,0.12866634868782967,0.1623125
5372,5834,0.12866634868782967,0.162375
5503,5968,0.12866634868782967,0.1624375
5719,6080,0.12866634868782967,0.1625
7197,7215,0.12866634868782967,0.1625625
8060,8900,0.12866634868782967,0.162625
9705,9842,0.12866634868782967,0.1626875
10072,10474,0.12866634868782967,0.16275
10698,10948,0.12866634868782967,0.1628125
11729,11261,0.12866634868782967,0.162875
11867,11977,0.12866634868782967,0.1629375
11940,12628,0.12866634868782967,0.163
12533,13188,0.12866634868782967,0.1630625
12805,9948,0.12866634868782967,0.163125
14660,15024,0.12866634868782967,0.1631875
14696,15239,0.12866634868782967,0.16325
3218,3825,0.1288019625238519,0.1633125
3602,3821,0.1288019625238519,0.163375
3935,1721,0.1288019625238519,0.1634375
4154,4089,0.1288019625238519,0.1635
4379,5064,0.1288019625238519,0.1635625
4435,2642,0.1288019625238519,0.163625
7661,7910,0.1288019625238519,0.1636875
8050,8098,0.12880196252388032,0.16375
9767,10168,0.12880196252388032,0.1638125
10729,10739,0.12880196252388032,0.163875
11269,11314,0.12880196252388032,0.1639375
11341,11931,0.12880196252388032,0.164
13601,14718,0.12880196252388032,0.1640625
13722,14335,0.12880196252388032,0.164125
14075,14537,0.12880196252388032,0.1641875
14444,14117,0.12880196252388032,0.16425
14897,15220,0.12880196252388032,0.1643125
7900,8565,0.12894010332382777,0.164375
8253,8837,0.12894010332382777,0.1644375
9149,9422,0.12894010332382777,0.1645
9208,9174,0.12894010332382777,0.1645625
9344,9968,0.12894010332382777,0.164625
10243,11102,0.12894010332382777,0.1646875
11138,11336,0.12894010332382777,0.16475
13011,13788,0.12894010332382777,0.1648125
13040,14012,0.12894010332382777,0.164875
14101,14679,0.12894010332382777,0.1649375
14270,14263,0.12894010332382777,0.165
1685,2219,0.1289401033238562,0.1650625
1995,1709,0.1289401033238562,0.165125
2521,2756,0.1289401033238562,0.1651875
5705,6040,0.1289401033238562,0.16525
6140,6277,0.1289401033238562,0.1653125
2100,2365,0.12901750172385107,0.165375
2906,3200,0.12901750172385107,0.1654375
3481,3904,0.12901750172385107,0.1655
4082,3295,0.12901750172385107,0.1655625
4071,4537,0.12901750172386528,0.165625
6141,6260,0.12901750172386528,0.1656875
6428,6680,0.12901750172386528,0.16575
6867,7001,0.12901750172386528,0.1658125
6910,5348,0.12901750172386528,0.165875
8777,9219,0.12901750172386528,0.1659375
10545,11023,0.12901750172386528,0.166
11209,11916,0.12901750172386528,0.1660625
11449,11753,0.12901750172386528,0.166125
11482,12078,0.12901750172386528,0.1661875
12205,12838,0.12901750172386528,0.16625
12210,11961,0.12901750172386528,0.1663125
12579,13159,0.12901750172386528,0.166375
12879,13594,0.12901750172386528,0.1664375
14105,15060,0.12901750172386528,0.1665
14717,15322,0.12901750172386528,0.1665625
15500,15831,0.12901750172386528,0.166625
4818,5042,0.12921103498098319,0.1666875
6171,5172,0.12921103498098319,0.16675
7776,8312,0.12921103498098319,0.1668125
7932,8468,0.12921103498098319,0.166875
8924,8036,0.12921103498098319,0.1669375
9531,10214,0.12921103498098319,0.167
9906,9572,0.12921103498098319,0.1670625
10405,11149,0.12921103498098319,0.167125
12096,12964,0.12921103498098319,0.1671875
12154,12800,0.12921103498098319,0.16725
12378,12276,0.12921103498098319,0.1673125
12443,12905,0.12921103498098319,0.167375
12881,13345,0.12921103498098319,0.1674375
12928,13798,0.12921103498098319,0.1675
13662,13828,0.12921103498098319,0.1675625
1517,1082,0.1292110349809974,0.167625
2708,3329,0.1292110349809974,0.1676875
15236,15841,0.12921103498104003,0.16775
2586,3268,0.12993295722594667,0.1678125
2700,3252,0.12993295722594667,0.167875
3540,3313,0.12993295722594667,0.1679375
4061,4541,0.12993295722594667,0.168
4335,4365,0.12993295722594667,0.1680625
4515,5184,0.12993295722594667,0.168125
4754,4850,0.12993295722594667,0.1681875
4769,5093,0.12993295722594667,0.16825
4796,5094,0.12993295722594667,0.1683125
5803,6096,0.12993295722594667,0.168375
7619,8191,0.12993295722594667,0.1684375
7876,8524,0.12993295722594667,0.1685
8278,8825,0.12993295722594667,0.1685625
9035,9596,0.12993295722594667,0.168625
9343,9944,0.12993295722594667,0.1686875
10490,5763,0.12993295722594667,0.16875
11567,12083,0.12993295722594667,0.1688125
11925,12153,0.12993295722594667,0.168875
12380,12763,0.12993295722594667,0.1689375
12534,13324,0.12993295722594667,0.169
13050,11925,0.12993295722594667,0.1690625
13149,13959,0.12993295722594667,0.169125
14813,15942,0.12993295722594667,0.1691875
15126,15727,0.12993295722594667,0.16925
15320,15298,0.12993295722594667,0.1693125
728,1037,0.12993295722595022,0.169375
856,656,0.12993295722595022,0.1694375
1608,1053,0.12993295722595022,0.1695
775,561,0.129932957225952,0.1695625
1227,1730,0.12993295722595377,0.169625
7579,8276,0.13002195586489051,0.1696875
8610,9558,0.13002195586489051,0.16975
8632,9337,0.13002195586489051,0.1698125
10316,10795,0.13002195586489051,0.169875
10612,11464,0.13002195586489051,0.1699375
10923,11039,0.13002195586489051,0.17
11266,11591,0.13002195586489051,0.1700625
12395,13072,0.13002195586489051,0.170125
12658,13061,0.13002195586489051,0.1701875
13190,13501,0.13002195586489051,0.17025
14411,14979,0.13002195586489051,0.1703125
15646,15501,0.13002195586489051,0.170375
53,829,0.13002195586491183,0.1704375
984,1616,0.13002195586491183,0.1705
1310,1760,0.13002195586491183,0.1705625
2176,2220,0.13002195586491894,0.170625
2733,2876,0.13002195586491894,0.1706875
3111,3134,0.13002195586491894,0.17075
3792,3429,0.13002195586491894,0.1708125
4778,4602,0.13002195586491894,0.170875
2419,3152,0.13017002421915436,0.1709375
2695,2957,0.13017002421915436,0.171
2740,3216,0.13017002421915436,0.1710625
3784,4191,0.13017002421915436,0.171125
3877,4185,0.13017002421915436,0.1711875
4217,4272,0.13017002421915436,0.17125
4420,5053,0.13017002421915436,0.1713125
5187,4998,0.13017002421915436,0.171375
5398,5781,0.13017002421915436,0.1714375
5818,5806,0.13017002421915436,0.1715
5831,5987,0.13017002421915436,0.1715625
6108,6544,0.13017002421915436,0.171625
6151,6269,0.13017002421915436,0.1716875
6537,7105,0.13017002421915436,0.17175
160,900,0.1301700242191579,0.1718125
749,559,0.1301700242191579,0.171875
1404,1804,0.13017002421916146,0.1719375
1541,2076,0.13017002421916146,0.172
10907,11826,0.13017002421918278,0.1720625
11003,11123,0.13017002421918278,0.172125
11070,11599,0.13017002421918278,0.1721875
11199,12118,0.13017002421918278,0.17225
12091,12330,0.13017002421918278,0.1723125
12197,12722,0.13017002421918278,0.172375
12671,13312,0.13017002421918278,0.1724375
13859,14400,0.13017002421918278,0.1725
13943,14677,0.13017002421918278,0.1725625
14452,14380,0.13017002421918278,0.172625
14837,15238,0.13017002421918278,0.1726875
15049,15565,0.13017002421918278,0.17275
15173,15549,0.13059714724954574,0.1728125
1628,1513,0.13059714724957416,0.172875
1853,2230,0.13059714724957416,0.1729375
1957,2380,0.13059714724957416,0.173
3610,4517,0.13059714724957416,0.1730625
3658,4211,0.13059714724957416,0.173125
5558,5682,0.13059714724957416,0.1731875
8419,2624,0.13059714724957416,0.17325
845,686,0.13059714724957772,0.1733125
7718,8209,0.13059714724960259,0.173375
8053,8539,0.13059714724960259,0.1734375
8458,9215,0.13059714724960259,0.1735
8975,9506,0.13059714724960259,0.1735625
9221,9419,0.13059714724960259,0.173625
9267,9557,0.13059714724960259,0.1736875
9587,10104,0.13059714724960259,0.17375
9954,10691,0.13059714724960259,0.1738125
12430,11981,0.13059714724960259,0.173875
12775,13636,0.13059714724960259,0.1739375
14066,14780,0.13059714724960259,0.174
14123,14021,0.13059714724960259,0.1740625
14634,15100,0.13059714724960259,0.174125
14675,14949,0.13059714724960259,0.1741875
14716,14749,0.13059714724960259,0.17425
14796,15141,0.13190913741857457,0.1743125
15054,15702,0.13190913741857457,0.174375
15406,15320,0.13190913741857457,0.1744375
112,791,0.131909137418603,0.1745
1771,1213,0.131909137418603,0.1745625
1837,2347,0.131909137418603,0.174625
2383,2379,0.131909137418603,0.1746875
3043,3162,0.131909137418603,0.17475
3065,3259,0.131909137418603,0.1748125
3332,3604,0.131909137418603,0.174875
3667,4452,0.131909137418603,0.1749375
4116,4164,0.131909137418603,0.175
4229,4488,0.131909137418603,0.1750625
4319,4087,0.131909137418603,0.175125
4668,5002,0.131909137418603,0.1751875
4696,5137,0.131909137418603,0.17525
4895,5613,0.131909137418603,0.1753125
5240,5764,0.131909137418603,0.175375
5959,6387,0.131909137418603,0.1754375
6608,7258,0.131909137418603,0.1755
7003,7135,0.131909137418603,0.1755625
7013,6992,0.131909137418603,0.175625
7453,8253,0.13190913741863142,0.1756875
7556,8083,0.13190913741863142,0.17575
7685,8160,0.13190913741863142,0.1758125
8811,8973,0.13190913741863142,0.175875
9209,10038,0.13190913741863142,0.1759375
9286,9485,0.13190913741863142,0.176
10812,10129,0.13190913741863142,0.1760625
11032,11841,0.13190913741863142,0.176125
12451,12312,0.13190913741863142,0.1761875
13349,13515,0.13190913741863142,0.17625
13568,14068,0.13190913741863142,0.1763125
13836,14417,0.13190913741863142,0.176375
14242,14611,0.13190913741863142,0.1764375
15717,14571,0.13190913741863142,0.1765
15745,12508,0.13190913741863142,0.1765625
6739,7084,0.13226344097620313,0.176625
6858,7076,0.13226344097620313,0.1766875
10459,11213,0.13227102174380434,0.17675
15835,11221,0.13227102174380434,0.1768125
29,407,0.13301932196032595,0.176875
1756,415,0.13301932196032595,0.1769375
3980,4533,0.13370362701860472,0.177
13036,4525,0.13370362701860472,0.1770625
8184,8795,0.13572590814379737,0.177125
8406,8960,0.13572590814379737,0.1771875
8566,8590,0.13572590814379737,0.17725
9123,8410,0.13572590814379737,0.1773125
9499,9688,0.13572590814379737,0.177375
9600,9142,0.13572590814379737,0.1774375
9822,10407,0.13572590814379737,0.1775
9941,10217,0.13572590814379737,0.1775625
10364,10860,0.13572590814379737,0.177625
10831,10789,0.13572590814379737,0.1776875
11201,11535,0.13572590814379737,0.17775
11218,11560,0.13572590814379737,0.1778125
11554,12198,0.13572590814379737,0.177875
11626,12316,0.13572590814379737,0.1779375
13405,14342,0.13572590814379737,0.178
13417,14047,0.13572590814379737,0.1780625
13588,14008,0.13572590814379737,0.178125
13671,14247,0.13572590814379737,0.1781875
14760,14337,0.13572590814379737,0.17825
15001,14916,0.13572590814379737,0.1783125
15062,14188,0.13572590814379737,0.178375
15658,14617,0.13572590814379737,0.1784375
3,675,0.13572590814381869,0.1785
50,923,0.13572590814381869,0.1785625
379,260,0.13572590814381869,0.178625
474,766,0.13572590814381869,0.1786875
1008,1516,0.13572590814381869,0.17875
3024,3898,0.1357259081438258,0.1788125
3825,3116,0.1357259081438258,0.178875
4162,4717,0.1357259081438258,0.1789375
5049,5778,0.1357259081438258,0.179
6765,7101,0.1357259081438258,0.1790625
6948,7723,0.1357259081438258,0.179125
14905,15724,0.1357259081438542,0.1791875
15446,15943,0.1357259081438542,0.17925
11638,12183,0.13603687383681518,0.1793125
12329,12191,0.13603687383681518,0.179375
3878,4474,0.13694630103682925,0.1794375
4140,4482,0.13694630103682925,0.1795
74,979,0.13710287210912497,0.1795625
1524,2364,0.13710287210912497,0.179625
4065,3877,0.13710287210912497,0.1796875
4766,4167,0.13710287210912497,0.17975
4777,5327,0.13710287210912497,0.1798125
5657,5839,0.13710287210912497,0.179875
6249,6795,0.13710287210912497,0.1799375
7408,7682,0.13710287210912497,0.18
881,102,0.1371028721091263,0.1800625
7409,8234,0.1371028721091534,0.180125
7734,8265,0.1371028721091534,0.1801875
8695,9257,0.1371028721091534,0.18025
8761,9216,0.1371028721091534,0.1803125
8871,9604,0.1371028721091534,0.180375
8946,8600,0.1371028721091534,0.1804375
9166,8782,0.1371028721091534,0.1805
12539,12995,0.1371028721091534,0.1805625
13164,13842,0.1371028721091534,0.180625
