,Request Id,request_execution_plus_preemption_time_normalized,cdf
14269,14619,0.12349099004601632,0.3325
12494,12596,0.12349186947466512,0.3325625
10119,10726,0.12349198872677489,0.332625
1337,2051,0.12350014744028892,0.3326875
6356,6845,0.12350288345430357,0.33275
9500,9548,0.12350458263214865,0.3328125
13322,14096,0.12350747723325749,0.332875
15127,6164,0.12350768660907954,0.3329375
11789,11955,0.12351325380474204,0.333
6130,6774,0.1235159601593457,0.3330625
7159,7741,0.12351714383679184,0.333125
11927,12084,0.12351911709869275,0.3331875
9208,9174,0.12352174239064302,0.33325
7374,8034,0.12352216927263696,0.3333125
10704,10973,0.12352230064703125,0.333375
6052,6750,0.1235272534860267,0.3334375
13663,14316,0.12353209747280157,0.3335
5915,6341,0.12354064745792488,0.3335625
11158,11287,0.12354381903161579,0.333625
11624,11935,0.12354566942823188,0.3336875
7809,7579,0.12354631116056049,0.33375
14357,15082,0.12354794926595829,0.3338125
6187,6742,0.12355284272026029,0.333875
9429,9297,0.12355624578043328,0.3339375
14665,14862,0.12355858151305665,0.334
7514,7895,0.12356381320714133,0.3340625
11484,12137,0.12356754547484324,0.334125
8895,9400,0.12357174209532477,0.3341875
10860,11256,0.12357301609123518,0.33425
8742,8907,0.12357648365731917,0.3343125
9370,8473,0.12357870772732124,0.334375
8063,8396,0.12358161115828135,0.3344375
12311,11271,0.12358702892594516,0.3345
10363,10833,0.12358717808038659,0.3345625
10393,10919,0.12358745146863594,0.334625
13727,14334,0.12358818255137505,0.3346875
10216,9880,0.12358939796700082,0.33475
10614,11098,0.12358974385368497,0.3348125
11416,11772,0.12359149767885592,0.334875
7654,8260,0.12359364546800933,0.3349375
14093,14894,0.12359509076986153,0.335
9191,9953,0.12359555258133204,0.3350625
10805,7805,0.12360057074742854,0.335125
13551,13837,0.12360587487565093,0.3351875
11721,12148,0.12360836858496643,0.33525
12040,8479,0.12360954481371951,0.3353125
11197,4675,0.12361299890081888,0.335375
10764,11562,0.12361819692469678,0.3354375
11483,11193,0.1236216401448922,0.3355
13942,14934,0.12362574308472085,0.3355625
11703,12526,0.1236264378716698,0.335625
12147,12250,0.12362798718016293,0.3356875
442,901,0.12362978737703093,0.33575
4701,5547,0.12363075954483545,0.3358125
13678,14244,0.1236333346875996,0.335875
10638,7605,0.12363844561716528,0.3359375
11824,11486,0.12364462985621691,0.336
11274,11902,0.12365016872146795,0.3360625
7245,7842,0.12365490995500017,0.336125
7836,7611,0.12366368222868425,0.3361875
7340,7157,0.1236649351895277,0.33625
9780,10279,0.12366635955613016,0.3363125
8379,8550,0.12367083791953876,0.336375
11364,11483,0.1236717983004572,0.3364375
4294,4693,0.12367349013823836,0.3365
3527,3853,0.12367423867043337,0.3365625
8706,8259,0.12367551306109693,0.336625
4108,4661,0.12368063198891774,0.3366875
12920,10385,0.12368128608571341,0.33675
8668,8781,0.12368173790574366,0.3368125
7986,8459,0.12369002950182842,0.336875
9178,8718,0.1236938895982056,0.3369375
11992,12528,0.12369631072734502,0.337
11752,11691,0.12370104124751707,0.3370625
8571,9197,0.12370134290590966,0.337125
13656,13653,0.12370202720791801,0.3371875
14559,15080,0.12370518865820142,0.33725
13895,13405,0.12370730334115568,0.3373125
13835,14230,0.12370951998696643,0.337375
10061,10617,0.12371033079536438,0.3374375
7490,7831,0.12371404291574463,0.3375
8231,8804,0.12371818441456345,0.3375625
10887,11540,0.1237188299767801,0.337625
11804,11361,0.12372053831507836,0.3376875
7257,7786,0.1237214963320538,0.33775
10575,11124,0.12372243394959834,0.3378125
13536,14210,0.12372749164202909,0.337875
14070,14322,0.12373323349580942,0.3379375
3654,4189,0.12373464779585593,0.338
9166,8782,0.12373541562881843,0.3380625
8003,8131,0.12373561939702073,0.338125
10000,10148,0.12373583065037456,0.3381875
14200,14658,0.12373730622803554,0.33825
11387,11726,0.12373930771205058,0.3383125
9013,9398,0.12374559886114779,0.338375
9845,10324,0.1237458899070638,0.3384375
10488,11168,0.12374763509157025,0.3385
12471,12749,0.12374847744892405,0.3385625
12621,9473,0.12375068226805186,0.338625
11375,12046,0.12375539936611156,0.3386875
12213,12160,0.12375622349946633,0.33875
13250,9406,0.12375857809090209,0.3388125
5203,5911,0.12376274139648956,0.338875
11716,12054,0.12376639486842479,0.3389375
9057,7293,0.12377001324707912,0.339
8382,8352,0.12377170630212303,0.3390625
10475,11056,0.12377177383270764,0.339125
5184,5995,0.12377257837643305,0.3391875
8346,8814,0.12377997715952986,0.33925
8851,7545,0.12378140633145104,0.3393125
12094,12848,0.12378147786578957,0.339375
9677,10119,0.12378734889366622,0.3394375
8297,8461,0.12379132258465896,0.3395
9953,10555,0.12379153002186033,0.3395625
5945,6755,0.12379191318702205,0.339625
7964,8222,0.1237932435744716,0.3396875
14761,15526,0.12379611978254466,0.33975
9269,7683,0.12380050429566514,0.3398125
9237,9173,0.12380053251869426,0.339875
11727,12344,0.1238036226198933,0.3399375
4611,5451,0.12380541359046567,0.34
7154,7536,0.12380633823531159,0.3400625
11637,11654,0.12381189358324216,0.340125
11367,11164,0.1238132972507581,0.3401875
7854,8029,0.12381360550930884,0.34025
3798,4726,0.12382012694444645,0.3403125
14310,14653,0.12382045878126426,0.340375
11538,11044,0.12382800024881588,0.3404375
10585,11082,0.12382848364426657,0.3405
8450,8503,0.12382874085881647,0.3405625
13554,13700,0.12383131236616565,0.340625
13646,14390,0.12384442633953353,0.3406875
14763,15342,0.123846182637489,0.34075
11348,10863,0.12384807155242288,0.3408125
84,857,0.12384825448483348,0.340875
9168,8758,0.12385426344464802,0.3409375
9846,10176,0.12385842297477882,0.341
3275,4109,0.12385978058985252,0.3410625
6650,6003,0.12386648325985314,0.341125
15401,5717,0.12386852931137848,0.3411875
8483,7981,0.12387095339485388,0.34125
13757,14580,0.12387500671890504,0.3413125
13009,13421,0.12387899937710316,0.341375
12126,12172,0.12388079503636215,0.3414375
9223,9198,0.12388445244208675,0.3415
13624,14286,0.12388515590345243,0.3415625
8397,8053,0.1238878872744051,0.341625
12198,12296,0.1238900871053664,0.3416875
8901,7775,0.12389120701103143,0.34175
11678,11430,0.12389320635999809,0.3418125
10693,11240,0.12390045539300605,0.341875
13744,14326,0.12390736847575742,0.3419375
8280,7381,0.12391073350871669,0.342
14719,15286,0.12391366818040334,0.3420625
10028,10529,0.12391402078072489,0.342125
8420,8272,0.12391492985331606,0.3421875
11912,12328,0.12391542444352556,0.34225
13044,13507,0.1239198601851987,0.3423125
13374,14372,0.12392974179226093,0.342375
13568,14068,0.12394185898330749,0.3424375
7837,8283,0.1239502711063324,0.3425
9108,9524,0.12395253128314405,0.3425625
11109,11820,0.12395315510241632,0.342625
6988,7713,0.12395600139461366,0.3426875
3944,4029,0.12396161173413538,0.34275
10079,9540,0.12396925511527936,0.3428125
13443,14013,0.12397443134481517,0.342875
1453,2163,0.12397504007142,0.3429375
11995,12426,0.12397541389277551,0.343
8566,8590,0.12398485394039875,0.3430625
10591,11081,0.12398548825113948,0.343125
8611,8829,0.12399052806378734,0.3431875
13259,13598,0.12399726517109298,0.34325
6382,6877,0.12399827712803196,0.3433125
13575,13708,0.1240036794785038,0.343375
4295,4709,0.12400540246399641,0.3434375
3609,4085,0.12401090044537708,0.3435
10696,10577,0.12401092464023261,0.3435625
12050,12359,0.1240132084240948,0.343625
9425,10107,0.12401336285188311,0.3436875
8970,9687,0.12401411183379382,0.34375
6315,6587,0.12401421144296129,0.3438125
8094,8708,0.12401559861771477,0.343875
7458,7467,0.12401948449109483,0.3439375
8234,8545,0.12402415255285906,0.344
7718,8209,0.12402482083068449,0.3440625
11189,10847,0.12402607990781839,0.344125
12164,12576,0.12402622972457411,0.3441875
8628,9019,0.12402811493397972,0.34425
12704,12941,0.12402877385201909,0.3443125
8714,8702,0.1240308853287311,0.344375
11418,8857,0.12403110532286338,0.3444375
13962,14692,0.12403858759713801,0.3445
12478,11231,0.12404522476930213,0.3445625
11404,11734,0.12404570543518766,0.344625
3602,3821,0.12405061636889878,0.3446875
11464,11897,0.12405544536853626,0.34475
11787,11396,0.12405762909521424,0.3448125
8142,8372,0.12405830410096225,0.344875
15323,15477,0.1240637460672401,0.3449375
8395,9114,0.12406670608456351,0.345
11187,11649,0.12407038817038353,0.3450625
12481,7537,0.12407503917898215,0.345125
13605,14026,0.12407718222143689,0.3451875
12708,13412,0.12407807073811628,0.34525
10099,10701,0.12408238306062074,0.3453125
7985,8003,0.12408666844999715,0.345375
8124,8347,0.12409035112710787,0.3454375
11396,11817,0.12409919637589649,0.3455
9970,10140,0.12410037920708997,0.3455625
11691,11982,0.12410942615253268,0.345625
11702,12376,0.12411263830356124,0.3456875
11722,12050,0.12411362636652014,0.34575
9735,9998,0.12411587683189224,0.3458125
11569,12116,0.12411777663367426,0.345875
10018,10505,0.12412099068564568,0.3459375
10193,10668,0.12412254020166924,0.346
12602,13354,0.12412386329509871,0.3460625
6617,6909,0.1241265087946516,0.346125
15390,5957,0.12412683094343285,0.3461875
13345,12757,0.12412818057031708,0.34625
10615,11319,0.12412993204417143,0.3463125
7211,7746,0.12413166767108486,0.346375
11644,11721,0.12413261814676797,0.3464375
10383,11090,0.12413670014187723,0.3465
12072,12448,0.12413717213950867,0.3465625
12413,12820,0.12413765722628449,0.346625
11138,11336,0.12413855621973507,0.3466875
10086,10761,0.12413875218411077,0.34675
13005,12985,0.12414108979958453,0.3468125
12227,12879,0.12414373165262327,0.346875
10713,10704,0.12414401772330597,0.3469375
12103,12744,0.12414712696820183,0.347
12004,12240,0.12414815254948088,0.3470625
9763,10520,0.1241553439761739,0.347125
9616,10329,0.12415585162625416,0.3471875
12295,12726,0.12415679861148363,0.34725
7633,8385,0.12415831762080204,0.3473125
9919,10521,0.12416028614902704,0.347375
12397,12697,0.12416053227064329,0.3474375
11139,10967,0.12416336348133075,0.3475
11119,10855,0.12416357113568514,0.3475625
13530,13966,0.1241643502854518,0.347625
11011,10495,0.12416492464679853,0.3476875
8974,9390,0.12416667013841635,0.34775
11883,12543,0.1241742579209598,0.3478125
13522,13778,0.12418413937442611,0.347875
15459,2563,0.12418959889848413,0.3479375
5471,5935,0.1241922548210121,0.348
10758,11324,0.12419355432736612,0.3480625
11669,11590,0.1241936577373827,0.348125
11018,11586,0.12419433566121696,0.3481875
9385,9959,0.12419447704375827,0.34825
3989,3837,0.12420072747760909,0.3483125
7726,8019,0.12420606626796396,0.348375
7585,8047,0.12420890687348282,0.3484375
12116,12856,0.12420899179669263,0.3485
15504,3383,0.12420969539409585,0.3485625
13709,14125,0.12420977444699469,0.348625
12357,12708,0.12421112514027295,0.3486875
6609,6885,0.12421316835675347,0.34875
10238,11036,0.1242140197218315,0.3488125
9204,9437,0.12421578756133203,0.348875
10984,11548,0.12421893878676096,0.3489375
8169,8806,0.12422049240400941,0.349
8301,8591,0.12422350758267743,0.3490625
7892,8660,0.1242269674452648,0.349125
245,868,0.1242328660884749,0.3491875
14556,15510,0.12423330101029378,0.34925
7806,7643,0.12423588115426569,0.3493125
8270,8457,0.12423702344313926,0.349375
10525,10857,0.12423895760679302,0.3494375
7996,8389,0.12424160162989539,0.3495
6983,7523,0.12424415428347613,0.3495625
10385,10553,0.12424768746549082,0.349625
10967,11862,0.12425345874813118,0.3496875
11403,12121,0.1242581692582018,0.34975
12696,13031,0.12425819453672594,0.3498125
5437,6052,0.12426112176976561,0.349875
14423,5829,0.12426888164675469,0.3499375
9948,10287,0.12426961818945634,0.35
5167,5491,0.12427065989177939,0.3500625
7835,8297,0.12427130743109296,0.350125
8096,8766,0.12427287021564606,0.3501875
14421,14148,0.12427619952771554,0.35025
13125,13338,0.12427929379275134,0.3503125
12698,13359,0.12428274716990956,0.350375
8030,8333,0.12429152945512112,0.3504375
9515,9580,0.12429181966875831,0.3505
10915,11288,0.12429366777303422,0.3505625
10256,10561,0.12429598299525628,0.350625
12656,13199,0.12429796965246995,0.3506875
5531,6071,0.1242985015982382,0.35075
11223,10463,0.12430273575848284,0.3508125
14419,3243,0.12430314254722459,0.350875
7480,7944,0.12430380199686984,0.3509375
12066,12566,0.12430545454075016,0.351
9397,10006,0.12431119407785941,0.3510625
10879,11049,0.12431462156297401,0.351125
4234,3861,0.12431976102219783,0.3511875
13682,14126,0.1243216288830829,0.35125
352,875,0.12432311723947176,0.3513125
12320,12415,0.12432882530399743,0.351375
9115,10086,0.12433427453949088,0.3514375
14358,5573,0.12433606888042989,0.3515
7497,7584,0.12433700784477596,0.3515625
11203,11225,0.12433799435360976,0.351625
8758,8875,0.12433878001135219,0.3516875
8091,8181,0.12434445118905861,0.35175
7077,6853,0.124348411025866,0.3518125
6047,6603,0.12434861447000024,0.351875
9459,9396,0.12434880207948779,0.3519375
9647,10330,0.12435157728126264,0.352
12527,13367,0.12435354826645299,0.3520625
7729,8599,0.12435405299654094,0.352125
14621,15542,0.12435462394652376,0.3521875
7671,8510,0.12435619798139104,0.35225
9277,9770,0.12435823009856833,0.3523125
8407,8934,0.12436058706939233,0.352375
13002,13748,0.12436246140333425,0.3524375
7065,7569,0.12436528544480799,0.3525
5234,5523,0.12436617904236204,0.3525625
11889,3787,0.12436964310116731,0.352625
10289,10333,0.12437218786755412,0.3526875
9043,9254,0.12437477210519583,0.35275
11706,12255,0.12437749207649383,0.3528125
10793,11200,0.12437857748788674,0.352875
8082,8356,0.12437871768897756,0.3529375
8221,8596,0.12438493781392124,0.353
13384,13886,0.12438688233647785,0.3530625
5441,5731,0.12438715819835286,0.353125
13782,13893,0.12438835550788546,0.3531875
7183,7277,0.12439174208736126,0.35325
12199,11999,0.12439537186081959,0.3533125
9922,10015,0.12439638410634679,0.353375
11527,11494,0.12439769954335195,0.3534375
15014,7124,0.12439869383066444,0.3535
7369,7725,0.12439984065148277,0.3535625
5371,5847,0.12440148091072392,0.353625
12682,13071,0.12440227859924119,0.3536875
9784,10239,0.12440489561005273,0.35375
13615,14294,0.12440580745936829,0.3538125
4689,5407,0.12441041529671587,0.353875
12600,12132,0.12441154651724384,0.3539375
11267,11619,0.124415242461891,0.354
4804,5427,0.12442135347828628,0.3540625
10890,11660,0.1244248480203846,0.354125
11027,11623,0.12442550363382414,0.3541875
6950,7261,0.12442749856003657,0.35425
13117,8447,0.12443137857150464,0.3543125
9295,10118,0.12443659175389922,0.354375
10670,11140,0.12443724621413836,0.3544375
10722,11257,0.12443950736410811,0.3545
3953,4610,0.1244410817989848,0.3545625
14006,14309,0.12444441931873891,0.354625
12911,13500,0.12444512191603342,0.3546875
11615,11995,0.12444894414883707,0.35475
8418,8534,0.1244518105423988,0.3548125
11129,11388,0.12445746725961612,0.354875
9149,9422,0.12445789322659499,0.3549375
8732,8723,0.12446543075185487,0.355
11957,12292,0.1244654991499326,0.3550625
13772,13997,0.12447858500281932,0.355125
11692,12326,0.1244795529877457,0.3551875
8368,8950,0.12448216513206452,0.35525
15391,3994,0.12449763800797857,0.3553125
10401,10608,0.12450002095934994,0.355375
10652,11184,0.12450169544457723,0.3554375
11890,12876,0.124501815707886,0.3555
10418,10632,0.12450414214338815,0.3555625
3453,3813,0.12450465471115552,0.355625
8475,8917,0.12450699363093941,0.3556875
11382,12216,0.12450737867257795,0.35575
9632,8326,0.12450829518833997,0.3558125
7989,8575,0.1245088824988762,0.355875
14081,14020,0.12451356613438833,0.3559375
9773,10552,0.12451461793912395,0.356
10875,11076,0.12451548806672068,0.3560625
12668,13282,0.12452914249680612,0.356125
8182,8251,0.12453236276971055,0.3561875
9880,10439,0.12453291125726164,0.35625
11931,12256,0.12453460752094934,0.3563125
11333,11603,0.12453996751558737,0.356375
13771,14038,0.12454255979422843,0.3564375
10451,11104,0.12454291942429645,0.3565
10345,10712,0.12454329037561103,0.3565625
10338,10749,0.1245454125772744,0.356625
14167,14605,0.1245460820018496,0.3566875
10927,11174,0.12455068617136145,0.35675
12361,8032,0.12455474762509978,0.3568125
12752,13005,0.12455489894975948,0.356875
4142,4706,0.12455689617997373,0.3569375
11914,12071,0.1245586744345716,0.357
7930,8307,0.12455937899024301,0.3570625
10334,9692,0.12456096646693546,0.357125
7493,7517,0.12457293637185834,0.3571875
6926,7470,0.12457494213404909,0.35725
13151,13438,0.12457743218732947,0.3573125
7619,8191,0.1245780426194583,0.357375
3894,4013,0.12458566549400082,0.3574375
7470,7815,0.12458717379256205,0.3575
12015,12832,0.12458999046618306,0.3575625
10672,11289,0.12459671078380613,0.357625
14472,14524,0.124596827054505,0.3576875
8052,7603,0.12459698817411828,0.35775
5974,6791,0.12459736545556664,0.3578125
14532,14429,0.12459928333719864,0.357875
12735,4157,0.12459954785823421,0.3579375
9623,10272,0.12460291634507617,0.358
12026,4005,0.12460391593537916,0.3580625
11017,11230,0.12460535269074284,0.358125
10622,10984,0.12461278478861361,0.3581875
7583,7865,0.1246129706394182,0.35825
3641,4037,0.1246161458076342,0.3583125
14457,14978,0.12462144975095464,0.358375
12931,13537,0.12462778369907285,0.3584375
11715,11550,0.1246278464098317,0.3585
13274,13643,0.12462976268618083,0.3585625
7652,8005,0.12463032375564398,0.358625
6074,6758,0.12463249070684618,0.3586875
4306,4957,0.1246333534895039,0.35875
12652,13528,0.12463472563454173,0.3588125
13921,14140,0.12463534575694413,0.358875
4192,4125,0.1246410740829626,0.3589375
9859,10483,0.12464277572489477,0.359
15199,10583,0.12464559084873135,0.3590625
11566,11827,0.12464609737413358,0.359125
13741,13150,0.12464636144447347,0.3591875
10794,10689,0.12464724401005184,0.35925
10510,11029,0.12464756246312272,0.3593125
11809,12620,0.12465267615583715,0.359375
10963,10472,0.12465302036711506,0.3594375
12559,12909,0.1246538777105332,0.3595
10719,10896,0.1246624976278908,0.3595625
7495,8220,0.12467720114859072,0.359625
11946,12410,0.12467845267888673,0.3596875
11768,12008,0.12468015784908626,0.35975
3767,4133,0.12468634524859282,0.3598125
14343,15045,0.1246926888151257,0.359875
11368,11790,0.12469320156480597,0.3599375
