,Request Id,request_model_execution_time_normalized,cdf
2891,3412,0.03556179732206401,0.5985625
14984,15738,0.03556184925964853,0.598625
1377,1897,0.035562068817427586,0.5986875
3400,2988,0.035562416308889365,0.59875
1051,1085,0.03556259440513152,0.5988125
8979,9431,0.035562685282120435,0.598875
3973,4483,0.03556269783328556,0.5989375
6938,7474,0.03556305569498065,0.599
14048,14551,0.03556344237610792,0.5990625
2563,2889,0.035563649731920985,0.599125
1277,1244,0.035564066687710186,0.5991875
14080,15002,0.035564381630163074,0.59925
14767,14891,0.03556457297538659,0.5993125
6667,7246,0.03556458893738008,0.599375
8326,8983,0.03556461822001803,0.5994375
11622,11987,0.03556469834498744,0.5995
8837,9468,0.035564763297076515,0.5995625
3611,3428,0.03556476348298968,0.599625
8633,9237,0.03556483748288772,0.5996875
9889,10337,0.03556487704200863,0.59975
2599,2135,0.03556492015675957,0.5998125
1643,1360,0.035565025853192676,0.599875
12260,12425,0.035565057541036914,0.5999375
11703,12526,0.03556530012523994,0.6
2958,3202,0.035565446291756654,0.6000625
6399,6803,0.035565507060129196,0.600125
3981,4400,0.035565812589135916,0.6001875
5006,5481,0.035565918435672035,0.60025
14338,15126,0.035565959391655175,0.6003125
14743,15578,0.03556609526205515,0.600375
7942,8417,0.035566785655063646,0.6004375
2754,3266,0.03556680104298269,0.6005
12580,12771,0.03556681303224526,0.6005625
1709,1701,0.035567431024248204,0.600625
4867,4999,0.035567712721986416,0.6006875
6994,7475,0.03556784625615211,0.60075
7877,8548,0.035567927579807604,0.6008125
12766,12861,0.035568258680971646,0.600875
1757,1917,0.03556850960534168,0.6009375
1587,1710,0.03556854657926689,0.601
1324,1253,0.035568712367019924,0.6010625
2922,2961,0.03556871387651694,0.601125
8703,9286,0.03556881512781428,0.6011875
8267,8682,0.03556897508716149,0.60125
4519,4072,0.035569460715280596,0.6013125
14674,14717,0.035569681034786006,0.601375
14257,14179,0.03556972440869169,0.6014375
1998,80,0.03557002612562322,0.6015
3790,4282,0.03557014393355797,0.6015625
11009,11595,0.03557034047912739,0.601625
9698,10235,0.035570365306189136,0.6016875
2762,3081,0.03557058906020625,0.60175
6831,7621,0.03557069306478373,0.6018125
7787,8371,0.03557081602242071,0.601875
2453,2052,0.035571123176305015,0.6019375
1768,816,0.035571178373626576,0.602
2129,2228,0.03557119219381209,0.6020625
7859,8376,0.03557133718583352,0.602125
12994,13504,0.03557188956973377,0.6021875
2112,1234,0.035572236284194786,0.60225
11219,11533,0.03557232610616837,0.6023125
14793,15136,0.03557236780579084,0.602375
11058,11762,0.03557286302678492,0.6024375
3498,4059,0.03557292268378743,0.6025
9230,9807,0.03557310594144784,0.6025625
7658,8250,0.03557323847404998,0.602625
7059,7276,0.035573410267456786,0.6026875
4369,4028,0.03557355361505595,0.60275
6655,7022,0.03557378435729119,0.6028125
6102,6410,0.035574061544901336,0.602875
2226,2396,0.03557409699789814,0.6029375
5033,5260,0.03557425098374087,0.603
6896,7437,0.035574486706224144,0.6030625
14894,15225,0.03557533273198197,0.603125
14051,14732,0.03557540682943291,0.6031875
5645,5958,0.03557546941788983,0.60325
1868,2546,0.035575556440105155,0.6033125
1733,1797,0.035575638572537815,0.603375
7055,7419,0.035575654930628635,0.6034375
3332,3604,0.03557579073771414,0.6035
10722,11257,0.035576355717060394,0.6035625
10709,11105,0.03557647062810799,0.603625
15507,15675,0.03557655178391531,0.6036875
10747,11573,0.03557673070349837,0.60375
6211,6730,0.035576799086223,0.6038125
2776,3407,0.03557687875980166,0.603875
14079,14091,0.03557704220122311,0.6039375
4663,4807,0.035577157312849134,0.604
9432,9951,0.03557720875342962,0.6040625
4892,5335,0.0355773281736981,0.604125
5457,5674,0.03557743192336868,0.6041875
7407,7728,0.03557749085466469,0.60425
3061,3589,0.035577561784863675,0.6043125
7778,8382,0.03557776679777577,0.604375
4407,4552,0.0355779810249068,0.6044375
6209,6378,0.03557818632313751,0.6045
1067,1379,0.03557848941726669,0.6045625
12226,12703,0.03557882628684727,0.604625
1039,1363,0.035579432203473586,0.6046875
10563,10889,0.035579457929945886,0.60475
6501,6979,0.035579473376782016,0.6048125
10332,10841,0.03557949489845618,0.604875
5,955,0.035579579156200296,0.6049375
2747,3054,0.035579580288448716,0.605
13883,14407,0.03557981495292343,0.6050625
12441,13022,0.03558043027562249,0.605125
13947,14141,0.03558044331860985,0.6051875
7263,7488,0.03558046857888177,0.60525
6953,7398,0.03558065882618077,0.6053125
2613,2926,0.03558076752858652,0.605375
2470,3299,0.0355808336465635,0.6054375
13763,14502,0.0355812586008353,0.6055
13856,14508,0.03558129210501975,0.6055625
4773,4996,0.03558135915416707,0.605625
4658,5009,0.035581414750589097,0.6056875
6943,7645,0.03558156350560704,0.60575
14133,14295,0.035581659512842236,0.6058125
2900,3142,0.03558202423308689,0.605875
11966,12377,0.03558225092035524,0.6059375
10904,11362,0.035582404766749766,0.606
6664,7026,0.0355828299991053,0.6060625
6556,6961,0.035582933806920104,0.606125
1589,1663,0.03558313544740169,0.6061875
13949,14676,0.03558348161187721,0.60625
12893,13065,0.03558380999705858,0.6063125
6731,7118,0.03558394300061904,0.606375
8897,9513,0.03558401492271875,0.6064375
5604,5694,0.035584160002651015,0.6065
801,219,0.03558418562739477,0.6065625
7182,7252,0.03558419296533622,0.606625
11305,11565,0.035584426093695255,0.6066875
6469,6812,0.03558456074327556,0.60675
14245,14626,0.03558489372824253,0.6068125
9328,9980,0.03558506164408684,0.606875
10834,11440,0.03558509860007764,0.6069375
1374,1256,0.03558512405069833,0.607
14322,14775,0.03558528616121963,0.6070625
9080,9764,0.03558544665799683,0.607125
12664,13284,0.035585449490681785,0.6071875
1465,1592,0.03558566901775479,0.60725
10100,10646,0.03558601159965281,0.6073125
15637,15947,0.03558604363690673,0.607375
11048,11439,0.03558607280673023,0.6074375
4026,4328,0.0355863624708547,0.6075
1971,1626,0.03558641727311779,0.6075625
14986,15315,0.03558643362433934,0.607625
1311,1355,0.03558646255791575,0.6076875
11365,11855,0.03558648331677646,0.60775
2501,2966,0.03558656850492748,0.6078125
10840,11374,0.03558673014166382,0.607875
10476,10799,0.03558701030157755,0.6079375
3049,3450,0.03558712214243289,0.608
13617,14173,0.035587335406339904,0.6080625
10103,10618,0.035587755433129274,0.608125
1490,1660,0.03558775564301209,0.6081875
4908,5370,0.03558801030103879,0.60825
4806,5118,0.035588240939724805,0.6083125
2421,3019,0.035588593755465955,0.608375
1089,1309,0.03558876341944967,0.6084375
6393,6792,0.035588820329363405,0.6085
14255,14719,0.03558928774292552,0.6085625
14261,14866,0.03558928797773828,0.608625
3167,3704,0.03558929526238743,0.6086875
2241,2515,0.035589329074200204,0.60875
1568,1461,0.03558941002506563,0.6088125
11407,11847,0.03558949303452719,0.608875
5231,5590,0.03558957902984491,0.6089375
15147,15423,0.035589836356732615,0.609
3089,2905,0.03559041731890079,0.6090625
13868,14647,0.03559042691385352,0.609125
10162,10734,0.035590703940264465,0.6091875
4898,5164,0.035590773500930165,0.60925
6457,6841,0.035591161806920076,0.6093125
3458,3851,0.0355912714829678,0.609375
13830,14410,0.03559144794355887,0.6094375
201,263,0.03559148687385612,0.6095
14027,14595,0.03559167058129684,0.6095625
14521,15146,0.035591753310819235,0.609625
5857,6402,0.03559175739260978,0.6096875
10164,10904,0.03559176374161197,0.60975
14448,14810,0.0355917780045211,0.6098125
9582,10248,0.035591832916172704,0.609875
1519,1885,0.03559184070351936,0.6099375
13624,14286,0.035591889301571936,0.61
11680,11941,0.03559200213097688,0.6100625
6007,6425,0.03559205645274107,0.610125
8983,9429,0.035592068389702004,0.6101875
1356,1195,0.03559209864141687,0.61025
3478,3806,0.035592154821727666,0.6103125
14124,14399,0.03559250792082065,0.610375
4953,5166,0.035592523346302425,0.6104375
6513,6867,0.03559257508455347,0.6105
2572,2636,0.03559290259807907,0.6105625
10878,11451,0.03559317579305387,0.610625
4427,4116,0.03559324716268918,0.6106875
4233,4303,0.035593303618619225,0.61075
855,1073,0.03559338148694854,0.6108125
3376,3439,0.03559349949470849,0.610875
11445,11730,0.0355941183898668,0.6109375
5496,6143,0.03559456187025002,0.611
12019,12345,0.03559483978005071,0.6110625
1527,2371,0.03559511018866556,0.611125
12346,12545,0.035595659885122234,0.6111875
4127,4092,0.03559583340381663,0.61125
1707,1222,0.03559589861611209,0.6113125
4646,4528,0.035596004710586014,0.611375
3125,2696,0.03559611680228521,0.6114375
12251,12531,0.03559614778490232,0.6115
11570,12342,0.03559639941675465,0.6115625
1752,1232,0.03559654217162881,0.611625
1854,786,0.0355966449700461,0.6116875
785,550,0.03559666962503462,0.61175
12921,13237,0.03559670309619118,0.6118125
5406,5948,0.03559702654047019,0.611875
13423,13769,0.03559738146211913,0.6119375
3728,4151,0.035597401734918765,0.612
2898,2913,0.03559741045603042,0.6120625
4003,4491,0.0355974775257656,0.612125
292,393,0.03559754796126739,0.6121875
3361,2904,0.0355976781360172,0.61225
11588,12108,0.03559778862067866,0.6123125
81,768,0.03559827148861583,0.612375
5787,6175,0.03559843599153904,0.6124375
9435,10088,0.0355985131558867,0.6125
6814,7217,0.03559861152583538,0.6125625
2781,2880,0.035598701051286104,0.612625
749,559,0.035598763296842875,0.6126875
13613,13789,0.035598907807670936,0.61275
1392,1468,0.035599031008661026,0.6128125
1176,1361,0.03559904107036245,0.612875
2508,2907,0.035599270575318705,0.6129375
10796,11299,0.03559978160048367,0.613
2048,2372,0.03559987161742221,0.6130625
12675,13040,0.03560083482191264,0.613125
13162,13946,0.03560094944276573,0.6131875
12758,13314,0.03560096926549859,0.61325
14140,14736,0.03560107752649509,0.6133125
1517,1082,0.03560109593750318,0.613375
9718,10341,0.03560113140306075,0.6134375
2760,2654,0.035601216348081825,0.6135
12725,13129,0.03560169616997331,0.6135625
11675,11971,0.03560177044122898,0.613625
12386,12971,0.03560186006105359,0.6136875
2970,3306,0.03560186191233115,0.61375
2973,3225,0.035601902119707866,0.6138125
3117,3799,0.03560192566582445,0.613875
11529,12188,0.035602091843291196,0.6139375
6118,6536,0.035602210452681554,0.614
1005,1472,0.035602262321101946,0.6140625
817,93,0.03560240451160402,0.614125
6719,6995,0.03560259894096038,0.6141875
11777,12228,0.035602694841062876,0.61425
5226,5240,0.03560273638608828,0.6143125
15246,15601,0.035602750166549756,0.614375
7715,8128,0.03560288771852194,0.6144375
4655,4424,0.03560299904919078,0.6145
4989,5464,0.03560303270667178,0.6145625
2602,2609,0.03560304026868815,0.614625
13742,14386,0.03560317944613648,0.6146875
10378,11312,0.035603262293798975,0.61475
6190,6216,0.03560396576168351,0.6148125
1381,1454,0.035603973260405,0.614875
4144,4783,0.035604455625138955,0.6149375
2136,1981,0.03560446650631061,0.615
5922,6308,0.03560463429046222,0.6150625
9397,10006,0.03560536090478657,0.615125
729,1093,0.0356055123905321,0.6151875
1900,977,0.03560565564069815,0.61525
6413,6894,0.035605782464855205,0.6153125
1410,678,0.035605785182869214,0.615375
591,894,0.0356060806683763,0.6154375
7827,8245,0.0356061279940184,0.6155
1483,186,0.03560683525593094,0.6155625
5280,5454,0.035607220417793066,0.615625
12418,12577,0.03560725821182887,0.6156875
9181,9737,0.03560753026201235,0.61575
2974,2119,0.03560800360124408,0.6158125
6205,6726,0.03560816580594922,0.615875
15618,15867,0.03560859983951838,0.6159375
10883,11389,0.03560888217529891,0.616
2753,2979,0.03560908402550555,0.6160625
11574,11821,0.035609089841169755,0.616125
324,731,0.035609197443224695,0.6161875
9180,9547,0.035609725921207896,0.61625
6152,6637,0.0356098607097,0.6163125
7673,8018,0.035609952238117235,0.616375
6049,6432,0.03561021129554656,0.6164375
12524,13044,0.03561042085451539,0.6165
428,886,0.0356105762056459,0.6165625
10168,10719,0.03561057870337911,0.616625
3319,3995,0.03561071772518484,0.6166875
4031,4242,0.03561073674369747,0.61675
13862,14806,0.035611566499852226,0.6168125
5139,5578,0.03561204280644317,0.616875
1823,410,0.03561208175523338,0.6169375
3200,3270,0.03561208878030379,0.617
13112,13689,0.03561212035417385,0.6170625
1504,1744,0.035612205807304176,0.617125
5613,6449,0.03561242393969611,0.6171875
2721,2482,0.03561267090187287,0.61725
2342,2811,0.035612770788360455,0.6173125
4817,4932,0.03561284793010716,0.617375
15144,15464,0.03561321174009665,0.6174375
13621,13603,0.035613599871709714,0.6175
11705,12175,0.035613883406116285,0.6175625
3495,3040,0.03561392626697584,0.617625
1268,1501,0.03561405124342088,0.6176875
8362,8860,0.03561406429639069,0.61775
10978,11321,0.0356140799165435,0.6178125
5076,5661,0.0356141668408825,0.617875
3122,3489,0.035614256714769414,0.6179375
14829,15492,0.03561431141597697,0.618
998,138,0.03561480832011057,0.6180625
6821,7749,0.03561492407457483,0.618125
10835,11274,0.03561496696172377,0.6181875
857,1152,0.035615002712783804,0.61825
14137,13987,0.03561519639728127,0.6183125
12254,12709,0.035615339805994,0.618375
2606,1704,0.03561545041290126,0.6184375
13606,14249,0.035615466931280086,0.6185
7027,7284,0.03561588756772365,0.6185625
223,360,0.0356158918109601,0.618625
13688,13957,0.035615971977012904,0.6186875
4912,5086,0.0356160079301455,0.61875
5864,6014,0.03561601592275325,0.6188125
4403,4460,0.03561615110449609,0.618875
7050,7384,0.03561625742162709,0.6189375
3906,4156,0.0356162977563865,0.619
14910,15474,0.03561673508474636,0.6190625
5272,5696,0.03561676467248597,0.619125
4211,4858,0.035616811982994996,0.6191875
7996,8389,0.035617058764400154,0.61925
10541,11054,0.035617081644326476,0.6193125
1497,593,0.03561737672161677,0.619375
8894,9324,0.035617406349458,0.6194375
2788,3251,0.035617671810738855,0.6195
6811,7402,0.035617731695375056,0.6195625
11472,12246,0.0356178103521981,0.619625
3379,4065,0.03561786678910586,0.6196875
10400,10839,0.035617957750519874,0.61975
1663,2027,0.03561800563439182,0.6198125
6354,6856,0.03561816678441839,0.619875
4251,4941,0.03561824531064038,0.6199375
12214,12854,0.03561833961555653,0.62
2780,3302,0.03561835404190162,0.6200625
5890,6366,0.03561837931403499,0.620125
7956,8416,0.03561845659468355,0.6201875
4341,4546,0.03561855587662177,0.62025
11187,11649,0.03561863679341042,0.6203125
11608,12470,0.03561874678723879,0.620375
10770,11181,0.03561879553960975,0.6204375
14106,14610,0.03561880103129388,0.6205
11115,11672,0.03561890421492933,0.6205625
4442,4801,0.03561907548892623,0.620625
2621,1511,0.03561908763239547,0.6206875
5560,6084,0.035619142180510606,0.62075
12785,13276,0.035619360070159894,0.6208125
3656,3784,0.03561950861737866,0.620875
12570,12765,0.03561954440844459,0.6209375
6887,7382,0.03561961255451146,0.621
2576,2477,0.035619782541549995,0.6210625
3302,3178,0.03562001820666905,0.621125
2707,2704,0.035620042993153224,0.6211875
15079,15339,0.035620212218715364,0.62125
378,990,0.03562073646193997,0.6213125
3479,4070,0.03562078569163191,0.621375
1611,1963,0.03562080249193052,0.6214375
4145,4643,0.03562087230516678,0.6215
11959,12145,0.03562093911746202,0.6215625
2847,2713,0.035620954554824384,0.621625
6008,6382,0.03562100469025531,0.6216875
14436,14898,0.03562107035020561,0.62175
2312,2779,0.03562107385314238,0.6218125
14235,14299,0.03562111867801971,0.621875
8051,8621,0.03562116328710996,0.6219375
8169,8806,0.03562123204515196,0.622
2306,2309,0.03562124378950929,0.6220625
13651,14321,0.03562142084600196,0.622125
2832,3147,0.03562150815327544,0.6221875
5622,5760,0.03562170900471588,0.62225
3264,3894,0.03562252155882039,0.6223125
2499,2390,0.03562256593879498,0.622375
444,850,0.035622628248323615,0.6224375
11753,12203,0.03562276280048371,0.6225
11150,11375,0.0356227668608458,0.6225625
4873,5182,0.03562276770927424,0.622625
14745,15319,0.035623321960413505,0.6226875
13816,14586,0.035623813371711964,0.62275
13236,13852,0.035623959676433975,0.6228125
15573,15643,0.03562412254626077,0.622875
6795,7357,0.03562414477353828,0.6229375
10062,10587,0.03562417855971596,0.623
9272,9817,0.03562433070532286,0.6230625
9753,10209,0.03562437126421405,0.623125
6695,7454,0.03562452824593452,0.6231875
102,961,0.03562492816627515,0.62325
3858,4331,0.03562504103931863,0.6233125
14511,14877,0.0356250444642712,0.623375
695,1381,0.03562529409852677,0.6234375
1908,945,0.035625305084113636,0.6235
1376,1321,0.03562551443614095,0.6235625
2418,2405,0.035625537927030854,0.623625
1264,1174,0.03562563842454867,0.6236875
10708,11115,0.03562575487744612,0.62375
400,426,0.03562580030804701,0.6238125
2681,2033,0.03562583401275282,0.623875
3273,3368,0.035625878599208516,0.6239375
6174,7005,0.03562595472315303,0.624
7939,8736,0.035626004290248266,0.6240625
11509,11872,0.035626022283957136,0.624125
10402,10972,0.035626124812432276,0.6241875
11026,11335,0.03562620876783566,0.62425
11643,11829,0.035626375615652135,0.6243125
14314,14944,0.035626401165116235,0.624375
6418,6424,0.03562654177701345,0.6244375
11522,11882,0.035626563868353764,0.6245
10524,10871,0.03562668720089577,0.6245625
8543,8731,0.035627158462475286,0.624625
15240,15681,0.035627209989411816,0.6246875
1181,685,0.03562747389342517,0.62475
8479,9007,0.035627536882428444,0.6248125
6571,6862,0.03562756165546166,0.624875
13368,13451,0.035627809198466406,0.6249375
2966,3494,0.035628457607112814,0.625
12983,13404,0.03562856511888709,0.6250625
14966,15251,0.0356293973055644,0.625125
6682,7211,0.035629744071176285,0.6251875
3647,4099,0.03562980059043028,0.62525
13673,14051,0.03563006337683242,0.6253125
8435,9082,0.03563019313791541,0.625375
5374,5700,0.03563029616649589,0.6254375
13945,14363,0.035630353802019996,0.6255
14458,14994,0.03563041743170831,0.6255625
3156,3119,0.03563059219893829,0.625625
8882,9107,0.03563061665470283,0.6256875
9381,9965,0.03563082356481614,0.62575
13885,14646,0.0356308993574109,0.6258125
3598,3570,0.035630943554455584,0.625875
11833,12463,0.035631029692740936,0.6259375
2840,2858,0.035631051316194366,0.626
12402,12737,0.03563111936809204,0.6260625
