,Request Id,request_scheduling_delay,cdf
5450,5610,101.77139205303962,0.3490625
5105,5669,101.79613912589036,0.349125
5089,5504,101.79775490852424,0.3491875
6064,5564,101.80812840589157,0.34925
4923,5691,101.84741258106885,0.3493125
5178,5471,101.86100699106241,0.349375
5068,5473,101.90757987218483,0.3494375
5549,5677,101.95192133123912,0.3495
5355,5699,101.97723070630707,0.3495625
5620,5618,101.98871457546849,0.349625
5059,5572,101.99200799602409,0.3496875
5930,5718,102.00341399619042,0.34975
5273,5707,102.01076454343969,0.3498125
5222,5479,102.03100820437339,0.349875
5188,5588,102.06549632761843,0.3499375
5328,5580,102.07224730464942,0.35
5848,5512,102.11201151680208,0.3500625
5596,5726,102.13456902375994,0.350125
4982,5685,102.18211389047539,0.3501875
5587,5487,102.21401288631314,0.35025
5789,5715,102.21583258252662,0.3503125
5192,5495,102.2240865435588,0.350375
5006,5481,102.2529364341541,0.3504375
5348,5596,102.25804167087794,0.3505
4907,5503,102.32362421959547,0.3505625
6843,5693,102.3310176111627,0.350625
4980,5626,102.33928221403752,0.3506875
15061,5723,102.34459436847898,0.35075
5823,5489,102.35921254101753,0.3508125
5441,5731,102.37708358823548,0.350875
5385,5520,102.3802563404269,0.3509375
5120,5604,102.42917652073582,0.351
5137,5701,102.4385186164283,0.3510625
5299,5734,102.44129213539588,0.351125
5629,5511,102.4416292907117,0.3511875
5444,5519,102.48772358290374,0.35125
5661,5497,102.52497255275435,0.3513125
5461,5612,102.53202054773577,0.351375
15722,5528,102.54096437447372,0.3514375
5760,5742,102.5502939903953,0.3515
5028,5709,102.55033361865233,0.3515625
5051,5536,102.64349347332657,0.351625
5125,5725,102.6478590003494,0.3516875
5329,5620,102.66331185796693,0.35175
5586,5505,102.67523957528594,0.3518125
15401,5717,102.6839490979688,0.351875
5476,5739,102.70347280697021,0.3519375
12588,5750,102.70971804589513,0.352
5171,5527,102.755590003931,0.3520625
5163,5758,102.76167414626842,0.352125
5061,5634,102.82080316257095,0.3521875
5215,5747,102.83159076584538,0.35225
5160,5544,102.83710864683913,0.3523125
5079,5513,102.89036256291065,0.352375
5206,5766,102.89039759596264,0.3524375
4972,5628,102.91254523267155,0.3525
5565,5733,102.94836362866475,0.3525625
5998,5642,102.99409137326727,0.352625
7512,5774,103.01583275705603,0.3526875
6104,5782,103.03125363171291,0.35275
4805,5535,103.04377174805573,0.3528125
5521,5636,103.05481551276866,0.352875
5242,5755,103.0836972391897,0.3529375
4959,5552,103.16521482678444,0.353
5213,5521,103.17383095293307,0.3530625
5384,5741,103.19104291205909,0.353125
5260,5543,103.19224820031322,0.3531875
4886,5790,103.21251041405415,0.35325
5610,5551,103.23588015081039,0.3533125
10490,5763,103.25314820794742,0.353375
5293,5749,103.25784091356246,0.3534375
5695,5771,103.2663598580841,0.3535
6109,5650,103.31725736487256,0.3535625
4824,5529,103.32983932594445,0.353625
4938,5560,103.35371145281756,0.3536875
5056,5757,103.40655395823038,0.35375
6266,5568,103.44290043155841,0.3538125
5236,5658,103.44632330455308,0.353875
5605,5798,103.44941860061073,0.3539375
4843,5559,103.45483914350334,0.354
5642,5779,103.49197870061697,0.3540625
5300,5822,103.5554183210202,0.354125
5818,5806,103.62001144872261,0.3541875
5121,5644,103.62177323880202,0.35425
5486,5830,103.66279017388236,0.3543125
5147,5576,103.66474353867459,0.354375
5350,5814,103.67341330445667,0.3544375
5148,5567,103.70530385300113,0.3545
5155,5765,103.7265780738891,0.3545625
5154,5584,103.73244292178593,0.354625
5156,5838,103.7375420516391,0.3546875
5317,5666,103.74268522527204,0.35475
5297,5537,103.77984868687511,0.3548125
5251,5787,103.82603009503255,0.354875
5399,5652,103.83587585942863,0.3549375
4978,5592,103.87547454307234,0.355
5337,5575,103.92972713471809,0.3550625
5237,5545,103.94709149885954,0.355125
5012,5583,103.95154575874761,0.3551875
6116,5846,103.95568458633686,0.35525
5732,5773,103.97090841341894,0.3553125
5457,5674,103.9809975359444,0.355375
4854,5600,103.99816122661365,0.3554375
5356,5795,104.03288119388941,0.3555
5398,5781,104.03842141177586,0.3555625
5055,5553,104.05879335612738,0.355625
5726,5660,104.0794429406852,0.3556875
5052,5591,104.08129955834698,0.35575
5530,5599,104.08488008597487,0.3558125
5310,5811,104.09644512730151,0.355875
5413,5854,104.11870259099574,0.3559375
5780,5803,104.12819232093753,0.356
5463,5608,104.15270866807951,0.3560625
5417,5698,104.21509103335721,0.356125
5558,5682,104.2176327321387,0.3561875
5532,5561,104.22320569199238,0.35625
5339,5819,104.24654316745884,0.3563125
5392,5668,104.2519838137223,0.356375
5616,5690,104.31783022432597,0.3564375
5390,5706,104.32047938943954,0.3565
4956,5827,104.3421210881605,0.3565625
5960,5789,104.34424039392341,0.356625
5650,5616,104.34938924429062,0.3566875
6051,5862,104.35111275711951,0.35675
5656,5607,104.39616078952014,0.3568125
5386,5569,104.42951415242733,0.356875
5130,5714,104.44247287019282,0.3569375
4967,5676,104.44785628009164,0.357
12112,5615,104.46456855603314,0.3570625
5400,5577,104.49935614003107,0.357125
5305,5623,104.51292424028887,0.3571875
4911,5624,104.55675187801764,0.35725
5359,5805,104.5583608200141,0.3573125
5354,5797,104.58218458208405,0.357375
5063,5632,104.58979936159113,0.3574375
4861,5835,104.59843585713745,0.3575
5109,5813,104.60972892536844,0.3575625
5175,5585,104.61336701467344,0.357625
5403,5843,104.65197958191445,0.3576875
5465,5722,104.66311063980596,0.35775
6548,5640,104.67703030444984,0.3578125
5668,5870,104.7021234811934,0.357875
5070,5593,104.7283804219306,0.3579375
5247,5639,104.7333004567077,0.358
5261,5684,104.73501545298808,0.3580625
5338,5631,104.75770956948742,0.358125
5382,5851,104.85482759020711,0.3581875
14423,5829,104.87590312438385,0.35825
6248,5648,104.90971189850742,0.3583125
5366,5601,104.91030015165042,0.358375
5131,5655,104.91189626305244,0.3584375
5644,5692,104.91417491071435,0.3585
5380,5647,104.91922093214124,0.3585625
5285,5859,104.93704789046542,0.358625
5189,5730,104.97415251756635,0.3586875
5149,5609,104.97712738024948,0.35875
5166,5821,104.98314373033412,0.3588125
5066,5878,105.0161543917335,0.358875
5093,5663,105.03608721301534,0.3589375
5138,5837,105.04169767537545,0.359
5140,5672,105.07512892358967,0.3590625
5481,5656,105.08979007006828,0.359125
6105,5867,105.09526034378071,0.3591875
5257,5664,105.10143678686208,0.35925
5374,5700,105.12384314291232,0.3593125
5903,5617,105.20204413299687,0.359375
5426,5671,105.20406926818526,0.3594375
5104,5738,105.20760090912083,0.3595
5346,5845,105.21099819038847,0.3595625
5584,5708,105.25166485886005,0.359625
5546,5886,105.31931241023076,0.3596875
5134,5680,105.32697369425587,0.35975
5681,5875,105.35482267564245,0.3598125
5617,5688,105.38502683030663,0.359875
5057,5853,105.39775467175295,0.3599375
6034,5883,105.39916857770366,0.36
5628,5746,105.40518896937705,0.3600625
5161,5679,105.41192895728375,0.360125
5700,5625,105.43194530110642,0.3601875
5646,5891,105.44210642713507,0.36025
5302,5716,105.47442042639794,0.3603125
5431,5894,105.47878055466,0.360375
5296,5754,105.50163455861451,0.3604375
5675,5687,105.56722519353899,0.3605
5092,5899,105.60824571722382,0.3605625
5169,5633,105.62471489108789,0.360625
6188,5762,105.6488942163522,0.3606875
5809,5724,105.67428879073591,0.36075
5670,5861,105.69302595320846,0.3608125
5200,5770,105.71806889789654,0.360875
5487,5902,105.72670479319173,0.3609375
5221,5907,105.73730455584446,0.361
5000,5641,105.77903987064468,0.3610625
5395,5695,105.81359836955478,0.361125
5272,5696,105.84056530285963,0.3611875
5049,5778,105.87172786720711,0.36125
5303,5704,105.87296164071022,0.3613125
5179,5732,105.87723616823622,0.361375
13411,5786,105.90821993194798,0.3614375
5634,5712,105.91863200212642,0.3615
5907,5910,105.92483303132866,0.3615625
5534,5794,105.94384001238558,0.361625
5085,5915,105.94817999467948,0.3616875
5307,5657,105.95253096657694,0.36175
5414,5869,105.95683099354291,0.3618125
5312,5649,105.96583356995406,0.361875
7141,5720,106.02863629161864,0.3619375
5428,5810,106.02967951597502,0.362
5601,5665,106.0369264551915,0.3620625
5190,5802,106.04811440304515,0.362125
5571,5918,106.07436013217817,0.3621875
5734,5703,106.08169685182062,0.36225
5608,5923,106.10827684087558,0.3623125
5122,5740,106.11628156718166,0.362375
5332,5673,106.17098538470157,0.3624375
5635,5728,106.21286868972827,0.3625
15724,5877,106.22147775256013,0.3625625
5515,5926,106.2415799652166,0.362625
5194,5711,106.25938337482333,0.3626875
5458,5818,106.28601908345668,0.36275
6658,5736,106.29974523752006,0.3628125
5216,5885,106.30728789833337,0.362875
5502,5931,106.3091901255723,0.3629375
5493,5681,106.3397774768564,0.363
5810,5748,106.37826864284936,0.3630625
5420,5744,106.39382168635504,0.363125
5207,5934,106.40507231050387,0.3631875
5445,5719,106.43587883475833,0.36325
6281,5756,106.45134220746732,0.3633125
5240,5764,106.45160260542256,0.363375
5648,5893,106.49261846530294,0.3634375
5220,5772,106.49579130633923,0.3635
5555,5939,106.52731187242959,0.3635625
5391,5826,106.54349802107798,0.363625
5032,5689,106.56604158682893,0.3636875
5982,5752,106.58441537356379,0.36375
7832,5901,106.62138103855861,0.3638125
5622,5760,106.65419091487367,0.363875
5342,5697,106.65690918743509,0.3639375
6135,5727,106.67850531254986,0.364
5195,5942,106.69813957578425,0.3640625
5162,5735,106.72673384187405,0.364125
5375,5947,106.75897868578,0.3641875
5556,5768,106.75970454287125,0.36425
15433,5705,106.77605317605854,0.3643125
5510,5780,106.78051784548093,0.364375
5217,5909,106.79431051286366,0.3644375
5214,5713,106.83065376074434,0.3645
15365,5788,106.83158397768013,0.3645625
5372,5834,106.83707539697073,0.364625
5378,5950,106.84573014431777,0.3646875
5440,5743,106.85189096676177,0.36475
5352,5751,106.8575033353818,0.3648125
5490,5776,106.86990867691028,0.364875
5438,5955,106.90472990160164,0.3649375
5597,5804,106.90911030583452,0.365
5756,5842,106.9400682798521,0.3650625
6757,5796,106.95513716134141,0.365125
5711,5784,106.98393876722355,0.3651875
5645,5958,106.99122416518945,0.36525
5103,5812,107.0213939019086,0.3653125
5248,5759,107.0271786234091,0.365375
5482,5917,107.08442234633898,0.3654375
5321,5971,107.11603579224321,0.3655
5729,5721,107.14787572099348,0.3655625
5569,5963,107.15010650439982,0.365625
5396,5767,107.15123569154355,0.3656875
5262,5820,107.16272224188181,0.36575
5623,5966,107.16532226837093,0.3658125
5598,5850,107.19077547552037,0.365875
6590,5974,107.29340560567215,0.3659375
5430,5792,107.30763357867093,0.366
5813,5858,107.30945558634387,0.3660625
5717,5775,107.31454597512085,0.366125
5580,5729,107.37927712497208,0.3661875
5266,5925,107.38817193875524,0.36625
5369,5933,107.40468931745414,0.3663125
5361,5783,107.42613239834976,0.366375
5627,5828,107.42776807747808,0.3664375
5853,5979,107.45810906935989,0.3665
6032,5836,107.55350324943389,0.3665625
5739,5941,107.5578512183793,0.366625
5831,5987,107.56761897316272,0.3666875
5025,5982,107.5721050087957,0.36675
6053,5866,107.57272575327207,0.3668125
5472,5737,107.58351341634449,0.366875
5688,5800,107.61655665233627,0.3669375
5667,5745,107.63645349452456,0.367
5184,5995,107.65639388865709,0.3670625
5842,5808,107.66310845650902,0.367125
6650,6003,107.69726526619216,0.3671875
6071,5844,107.70339412666145,0.36725
5409,5816,107.70788388295213,0.3673125
5676,5791,107.74644209843342,0.367375
5250,5990,107.75313097505872,0.3674375
6120,5949,107.77904860498194,0.3675
5275,5874,107.82493069751311,0.3675625
5603,5799,107.83800063190385,0.367625
5581,5807,107.91434947103055,0.3676875
5984,5824,107.9181462367504,0.36775
6011,6011,107.92134641813712,0.3678125
5518,5965,107.93516648464822,0.367875
5999,5753,107.98124726815784,0.3679375
15390,5957,108.00961626073351,0.368
5624,6006,108.06295211950442,0.3680625
5543,5882,108.07012908620663,0.368125
5422,5769,108.07113639847995,0.3681875
6255,5832,108.08261924954243,0.36825
5686,5998,108.08594628822159,0.3683125
5088,5852,108.08759314419119,0.368375
5480,5815,108.09754746961751,0.3684375
5258,5973,108.10144428682206,0.3685
5113,5840,108.11445977809457,0.3685625
5864,6014,108.13073454362022,0.368625
6339,5856,108.13746184505007,0.3686875
5410,6027,108.14190349600808,0.36875
15776,6019,108.16397824474686,0.3688125
5473,5761,108.19812916891131,0.368875
4921,5848,108.20247953733029,0.3689375
5866,5981,108.2302188659055,0.369
5229,5898,108.23898397010676,0.3690625
6485,5860,108.2833775371047,0.369125
6200,5777,108.29383135205504,0.3691875
5306,5989,108.30804820009372,0.36925
5277,5823,108.34340276186799,0.3693125
5663,6022,108.35978759855703,0.369375
5595,5890,108.36488311460741,0.3694375
5418,5906,108.40736265119655,0.3695
6538,5864,108.4126727275536,0.3695625
5875,5997,108.43747178610342,0.369625
5658,6035,108.45393209163947,0.3696875
5318,5868,108.46544965363715,0.36975
5821,5831,108.46979881424743,0.3698125
5294,6038,108.47183428091174,0.369875
5800,6030,108.50148774675594,0.3699375
5333,5785,108.50899742020614,0.37
5736,6043,108.57682192735506,0.3700625
5971,5914,108.62633897823612,0.370125
5643,6005,108.65735873597397,0.3701875
6973,5872,108.67700910645436,0.37025
5657,5839,108.68101568833748,0.3703125
5371,5847,108.78332970506096,0.370375
6095,6013,108.78760123850596,0.3704375
5655,5922,108.79945550034722,0.3705
5424,6051,108.81634887072724,0.3705625
5625,6046,108.83902104917377,0.370625
5376,5880,108.87663647335131,0.3706875
5832,5793,108.88481752988308,0.37075
5347,5930,108.90544241921272,0.3708125
5467,6054,108.93652598354535,0.370875
5807,6021,108.96757462221943,0.3709375
5362,5888,108.98562912853836,0.371
5484,5855,109.00203493759669,0.3710625
5737,6062,109.0113330417979,0.371125
5447,5876,109.021292456339,0.3711875
5367,5801,109.02541122496376,0.37125
5811,5884,109.03633444055026,0.3713125
5992,6078,109.0481802346889,0.371375
5950,6059,109.07359353040113,0.3714375
5988,5938,109.07633479649346,0.3715
14964,6070,109.12315682859946,0.3715625
6198,5892,109.1352005094083,0.371625
5319,5809,109.14447006598687,0.3716875
5886,5896,109.15098661697262,0.37175
6056,6029,109.1668727957161,0.3718125
5653,6086,109.23025727553731,0.371875
5654,6067,109.2352403509145,0.3719375
5552,5863,109.28188960200318,0.372
5893,5904,109.34239589991564,0.3720625
5267,5946,109.35388771774659,0.372125
5963,5900,109.35480266431288,0.3721875
6453,6075,109.36584562915837,0.37225
7134,5817,109.37887497435253,0.3723125
5351,6094,109.42286883683063,0.372375
6378,6083,109.42814181547739,0.3724375
5609,6045,109.47316393231624,0.3725
5278,6037,109.47500913517452,0.3725625
5360,5908,109.47682312786354,0.372625
5075,5871,109.50608880865174,0.3726875
5511,5954,109.53098981835403,0.37275
5388,6091,109.5616277685072,0.3728125
5218,5879,109.57784967081616,0.372875
5827,5912,109.59690116936892,0.3729375
5881,6053,109.6435697551384,0.373
5238,5887,109.64448920131578,0.3730625
6288,5920,109.65371663500929,0.373125
5118,5825,109.6956031686802,0.3731875
6355,6102,109.72813540850308,0.37325
5469,6061,109.73217544039291,0.3733125
5607,5962,109.74452402678054,0.373375
5498,5924,109.74960820813646,0.3734375
5615,5916,109.7549802311999,0.3735
5659,5932,109.83141955897278,0.3735625
5446,5928,109.83360415276098,0.373625
5523,5833,109.83485575524143,0.3736875
5540,6099,109.8362033010535,0.37375
5412,5849,109.83707919909573,0.3738125
13775,5895,109.83933697056884,0.373875
5080,5841,109.8395448239056,0.3739375
7797,5970,109.84228786008671,0.374
6350,5857,109.85878101141931,0.3740625
5477,5940,109.8610934353,0.374125
6550,6069,109.88322647087976,0.3741875
5314,5903,109.90198600679608,0.37425
5912,6107,109.90887642345804,0.3743125
6277,5994,109.94612525008674,0.374375
5772,5978,109.94821139310423,0.3744375
6186,6110,109.95644060592548,0.3745
5406,5948,109.97369858807355,0.3745625
5533,6077,109.98732814630597,0.374625
6441,5986,110.02442604631403,0.3746875
5783,5936,110.05204606591869,0.37475
5520,5956,110.06209309297195,0.3748125
5203,5911,110.06998637845619,0.374875
5773,5865,110.12474931395535,0.3749375
6575,6115,110.13286588004677,0.375
5757,6085,110.18122562364552,0.3750625
5671,5919,110.22143383722666,0.375125
5782,6002,110.22897606500244,0.3751875
5557,6118,110.26141837844659,0.37525
5568,5964,110.30286188726294,0.3753125
5712,5972,110.32432238706751,0.375375
5771,6126,110.34598025862226,0.3754375
6027,5952,110.35802976289428,0.3755
6026,5944,110.36117371618785,0.3755625
5918,5873,110.36706613036493,0.375625
5852,6093,110.3991968082976,0.3756875
5389,6123,110.40070181368931,0.37575
5928,6010,110.4049018720502,0.3758125
5716,5881,110.47037570984203,0.375875
6013,5927,110.47798562839954,0.3759375
5505,6101,110.49988529342471,0.376
5572,6134,110.55340264897063,0.3760625
6132,5980,110.58897939669309,0.376125
5471,5935,110.59139590761528,0.3761875
5407,6018,110.59831627980155,0.37625
5343,5960,110.60873779778017,0.3763125
5393,5889,110.61487705660994,0.376375
5753,6131,110.65225663391044,0.3764375
5769,5943,110.67727842119763,0.3765
5503,5968,110.68689947827288,0.3765625
5858,5988,110.69745226478705,0.376625
11427,5976,110.72974122095304,0.3766875
6616,6109,110.73108803597667,0.37675
14990,6034,110.80532016858203,0.3768125
6449,5897,110.80685523403594,0.376875
6145,5984,110.81622409051079,0.3769375
5706,6142,110.82091714838555,0.377
5776,5996,110.8246264177331,0.3770625
5136,6139,110.85593217013637,0.377125
5877,6042,110.87809206330543,0.3771875
5381,6026,110.89538620081525,0.37725
5522,6004,110.9199422697407,0.3773125
5774,5905,110.95011705761553,0.377375
5528,5992,110.96786873279945,0.3774375
6139,6150,110.98177894185218,0.3775
5885,6050,110.98311142516052,0.3775625
5720,6117,111.0104433534342,0.377625
5723,6147,111.03338438386189,0.3776875
5829,5951,111.11795020803444,0.37775
5889,6012,111.1512141674179,0.3778125
5801,6158,111.16719454073768,0.377875
6210,6155,111.18918913706898,0.3779375
5574,6058,111.19139525356798,0.378
6471,5913,111.22954664025903,0.3780625
5925,5959,111.25161323563027,0.378125
13432,6020,111.26439502025417,0.3781875
5987,6125,111.27778384573834,0.37825
5759,6000,111.28177094526447,0.3783125
5687,5921,111.29208754461472,0.378375
5466,6066,111.34906638378109,0.3784375
5701,6166,111.36050251887977,0.3785
6113,6028,111.37366758903413,0.3785625
6523,5967,111.38293677625288,0.378625
5838,6163,111.40949707554762,0.3786875
5335,6133,111.44162994844915,0.37875
5919,5929,111.45318418542092,0.3788125
5402,6008,111.55625142639555,0.378875
5612,5937,111.55922748727409,0.3789375
5685,6074,111.58698716804079,0.379
5436,6036,111.5929512978932,0.3790625
5819,6174,111.59912740594952,0.379125
5883,5975,111.6000577897873,0.3791875
5173,6016,111.6190989448355,0.37925
5499,6171,111.65663659939774,0.3793125
