,Request Id,prefill_e2e_time,cdf
3185,2945,52.35954980803966,0.19175
3206,2953,52.380121086428304,0.1918125
2677,3093,52.424381601944056,0.191875
3733,2969,52.42519043492787,0.1919375
2361,3138,52.43085688077653,0.192
6068,2991,52.44367708242559,0.1920625
2603,2977,52.47739883248355,0.192125
2717,3195,52.523731414177,0.1921875
2868,2999,52.58199669730752,0.19225
2965,3203,52.58945088084008,0.1923125
3149,3101,52.60857558065455,0.192375
2637,3032,52.61788800490987,0.1924375
2293,3094,52.62837023527278,0.1925
3007,3146,52.64783364074493,0.1925625
2772,3068,52.66859352634828,0.192625
3193,3102,52.669763319528926,0.1926875
2670,2985,52.704481712049954,0.19275
3512,3007,52.716640820131815,0.1928125
2775,3211,52.75488724891467,0.192875
2286,3076,52.78397550727111,0.1929375
3392,3154,52.804538828071365,0.193
2976,3109,52.815741562118625,0.1930625
3495,3040,52.833149443394895,0.193125
2735,2993,52.85931645257987,0.1931875
3366,3084,52.86466852076066,0.19325
2394,3110,52.86951674355859,0.1933125
2835,3001,52.872835816088354,0.193375
2287,3092,52.899548776832255,0.1934375
3043,3162,52.905304219041724,0.1935
3178,3219,52.950784380585446,0.1935625
3737,3117,52.959195230818004,0.193625
3464,3015,52.9671997247675,0.1936875
2723,3100,52.982427195283556,0.19375
3225,3023,52.98295540924329,0.1938125
2519,3227,53.00398184865275,0.193875
6215,3118,53.00431268623998,0.1939375
2398,3108,53.01866637172524,0.194
5733,3031,53.07417259119536,0.1940625
2483,3009,53.0972925401919,0.194125
3075,3048,53.10608014748578,0.1941875
14419,3243,53.140873115350544,0.19425
2577,3126,53.14650949014153,0.1943125
2693,3170,53.14808164492131,0.194375
3825,3116,53.15362019793395,0.1944375
3123,3235,53.209325076712105,0.1945
2774,3017,53.221588884304424,0.1945625
2655,3039,53.22161905301017,0.194625
2848,3125,53.23603540149192,0.1946875
2788,3251,53.23642255162358,0.19475
2662,3124,53.24837801564532,0.1948125
11212,3047,53.28550930626646,0.194875
3111,3134,53.28646158299478,0.1949375
12083,3141,53.319318685306,0.195
3065,3259,53.34427801271501,0.1950625
2960,3056,53.34923470945736,0.195125
3076,3025,53.35356928765667,0.1951875
2900,3142,53.35608327767934,0.19525
2998,3132,53.366736081277985,0.1953125
4398,3150,53.391869748968034,0.195375
2627,3133,53.4192714272473,0.1954375
3066,3140,53.441138736358745,0.1955
3003,3149,53.45685775651584,0.1955625
3302,3178,53.46339426515385,0.195625
3703,3157,53.53288110112253,0.1956875
2912,3267,53.54514588267551,0.19575
2382,3148,53.56786436402847,0.1958125
2502,3158,53.57625301995567,0.195875
2367,3033,53.577480124649696,0.1959375
3239,3166,53.58454428635941,0.196
3033,3173,53.61477917778731,0.1960625
2454,3064,53.63150990214713,0.196125
2555,3165,53.63375052795699,0.1961875
2359,3055,53.644603153458625,0.19625
3293,3174,53.69355583447432,0.1963125
2770,3186,53.70671540905433,0.196375
3103,3275,53.707270444466424,0.1964375
2585,3156,53.720485923357685,0.1965
2856,3181,53.771268245352864,0.1965625
3056,3063,53.77363996978152,0.196625
2679,3072,53.787550329286766,0.1966875
2660,3041,53.79451576511849,0.19675
2505,3164,53.80949799786851,0.1968125
3219,3182,53.85386889559012,0.196875
2245,3071,53.90210624946074,0.1969375
2528,3194,53.91530368886213,0.197
2875,3283,53.91775506839253,0.1970625
12188,3088,53.917938869214936,0.197125
2761,3172,54.00064653156039,0.1971875
2526,3096,54.01277787379109,0.19725
4498,3080,54.050059953891406,0.1973125
2645,3189,54.064892323867134,0.197375
2574,3104,54.08056685694031,0.1974375
2923,3049,54.09121871863654,0.1975
3261,3291,54.109271819578545,0.1975625
2720,3079,54.130190190935856,0.197625
2958,3202,54.140439878077466,0.1976875
2703,3190,54.16273762237158,0.19775
2470,3299,54.176244233452316,0.1978125
3204,3180,54.21641529519687,0.197875
2957,3087,54.23455487329274,0.1979375
3283,3197,54.237414622150645,0.198
3126,3210,54.25344546675484,0.1980625
2951,3112,54.27899491134734,0.198125
2806,3095,54.28464529515261,0.1981875
3207,3073,54.33374779453136,0.19825
2618,3307,54.36498698380916,0.1983125
2722,3057,54.39659480056255,0.198375
3900,3198,54.39840320617171,0.1984375
2593,3218,54.42986061461498,0.1985
2893,3120,54.43762421231627,0.1985625
2762,3081,54.45040138133678,0.198625
2598,3205,54.45170604089098,0.1986875
2827,3103,54.46973656801164,0.19875
3057,3065,54.472419471887385,0.1988125
3077,3213,54.527073934946195,0.198875
2902,3226,54.532771247134676,0.1989375
2811,3188,54.551933093408074,0.199
3139,3315,54.55583318613215,0.1990625
2543,3089,54.58614720281882,0.199125
2683,3128,54.60633940503039,0.1991875
2892,3097,54.628031543867635,0.19925
2706,3111,54.65496651430185,0.1993125
2953,3204,54.65548271701937,0.199375
3470,3234,54.65885879566158,0.1994375
3034,3212,54.6598714778921,0.1995
5065,3206,54.66056868619936,0.1995625
14895,3214,54.69253496139403,0.199625
3292,3221,54.70058549185521,0.1996875
2792,3242,54.75609253931865,0.19975
3509,3105,54.75655464692092,0.1998125
2882,3323,54.775672872621335,0.199875
2596,3196,54.77812237738521,0.1999375
2987,3113,54.78589391828504,0.2
3156,3119,54.79143526835315,0.2000625
3387,3222,54.80717863081255,0.200125
12180,3230,54.83266151774954,0.2001875
3244,3136,54.8470909963374,0.20025
2689,3127,54.85427936599669,0.2003125
2533,3238,54.868079863317035,0.200375
2821,3229,54.87951751150138,0.2004375
3135,3144,54.91008534850397,0.2005
3860,3250,54.925076479811636,0.2005625
3166,3220,54.950500345261354,0.200625
2513,3121,54.95260818117068,0.2006875
2914,3237,54.96972794108915,0.20075
2652,3258,54.98064788408141,0.2008125
14929,3290,55.00890701681586,0.200875
3907,3331,55.01321878914876,0.2009375
2872,3282,55.02557658651379,0.201
3686,3228,55.03118075733958,0.2010625
2636,3253,55.05320532522127,0.201125
2529,3245,55.05470518584774,0.2011875
2754,3266,55.06301643039451,0.20125
3032,3135,55.06783902192139,0.2013125
2879,3246,55.07483747920798,0.201375
2419,3152,55.08524618309525,0.2014375
2457,3254,55.091249265941336,0.2015
15541,3274,55.101295171377814,0.2015625
2805,3298,55.1059694909169,0.201625
3413,3236,55.14761320607369,0.2016875
2918,3244,55.170784815060934,0.20175
3124,3129,55.179646934491075,0.2018125
2763,3143,55.2064719625534,0.201875
5492,3137,55.228862354482,0.2019375
2899,3145,55.26407532845805,0.202
3678,3339,55.29173400107721,0.2020625
3254,3160,55.297521802930724,0.202125
3181,3262,55.303636386589496,0.2021875
2970,3306,55.310106961440994,0.20225
2744,3153,55.32560101827713,0.2023125
2787,3269,55.334206159056194,0.202375
2700,3252,55.343142984415934,0.2024375
2841,3261,55.35862110732473,0.2025
2504,3168,55.37316357574783,0.2025625
3048,3151,55.38394306599593,0.202625
2641,3314,55.41838191469548,0.2026875
3161,3278,55.438425898691115,0.20275
3200,3270,55.45547543145068,0.2028125
2739,3277,55.48179673340896,0.202875
2668,3286,55.494699924470645,0.2029375
2369,3176,55.49738684840813,0.203
4172,3322,55.500479790724256,0.2030625
2684,3347,55.510495771858494,0.203125
3197,3355,55.52616740653881,0.2031875
2759,3184,55.56535885436661,0.20325
3187,3159,55.59662351564554,0.2033125
2907,3161,55.62332068156926,0.203375
3133,3260,55.642937708507176,0.2034375
2586,3268,55.66199204425028,0.2035
3636,3330,55.67545358161295,0.2035625
3564,3192,55.67803575864043,0.203625
2999,3285,55.68052662316514,0.2036875
2906,3200,55.68195823261957,0.20375
3238,3169,55.69596532873573,0.2038125
3675,3177,55.70535651374383,0.203875
2742,3363,55.70612569059919,0.2039375
2584,3167,55.72663836640049,0.204
3759,3294,55.73036722847045,0.2040625
3871,3293,55.798443480703085,0.204125
2780,3302,55.82540247485079,0.2041875
2540,3208,55.84546612234701,0.20425
2506,3276,55.860063753868786,0.2043125
2903,3175,55.875767376311515,0.204375
3910,3338,55.87744312272928,0.2044375
3693,3301,55.91143346509378,0.2045
2791,3371,55.916757666499485,0.2045625
2740,3216,55.93099160588401,0.204625
3186,3185,55.935740136032685,0.2046875
2553,3191,55.9423201019154,0.20475
2664,3183,55.95304894212812,0.2048125
2580,3309,55.98053297398827,0.204875
3019,3310,56.00522064808136,0.2049375
3055,3346,56.02448057169592,0.205
15426,3325,56.06172215945709,0.2050625
2642,3224,56.076765519596435,0.205125
4150,3354,56.126032652184094,0.2051875
3213,3284,56.14424878874192,0.20525
3396,3317,56.14789056517402,0.2053125
15362,3387,56.19222120698495,0.205375
2743,3199,56.20243322442644,0.2054375
2480,3333,56.20695001682375,0.2055
6841,3362,56.24492451321963,0.2055625
2711,3379,56.24978440072843,0.205625
2812,3292,56.26978753553583,0.2056875
3549,3318,56.27368173870097,0.20575
3067,3193,56.32905731944964,0.2058125
3044,3232,56.35419237470998,0.205875
3802,3370,56.37437604935297,0.2059375
3116,3341,56.42818379135509,0.206
3480,3240,56.47062501773745,0.2060625
3129,3207,56.491610227192375,0.206125
2653,3395,56.4951079773676,0.2061875
2696,3349,56.496678507548424,0.20625
2904,3300,56.50034073175108,0.2063125
3190,3378,56.54589709383926,0.206375
2647,3201,56.55780274161048,0.2064375
3745,3215,56.55903525378496,0.2065
3140,3357,56.586263934477635,0.2065625
4195,3248,56.59750419982015,0.206625
3990,3256,56.62818505151284,0.2066875
3141,3326,56.64831835307202,0.20675
4643,3308,56.669564199645706,0.2068125
3224,3403,56.68060273871006,0.206875
2656,3316,56.69241258531645,0.2069375
3015,3223,56.73048855569497,0.207
2979,3386,56.757052164022284,0.2070625
3134,3365,56.79456199553996,0.207125
3011,3324,56.80299005527873,0.2071875
3891,3209,56.80654380477097,0.20725
3995,3411,56.80702939383293,0.2073125
3009,3334,56.8132906140881,0.207375
3808,3264,56.84945353738966,0.2074375
3059,3272,56.865669720318955,0.2075
3174,3217,56.88278649226952,0.2075625
4342,3419,56.918583366971326,0.207625
2942,3231,56.94800193985527,0.2076875
2823,3394,57.00227098222301,0.20775
2936,3342,57.01388891755617,0.2078125
2973,3225,57.10436988388134,0.207875
3643,3350,57.10788966654035,0.2079375
2725,3280,57.11746557845367,0.208
2896,3373,57.12727893786787,0.2080625
4226,3402,57.1513124063252,0.208125
3104,3427,57.17006263858339,0.2081875
3253,3332,57.17222966299454,0.20825
14342,3340,57.19070886019127,0.2083125
2943,3239,57.21374777630838,0.208375
3534,3247,57.22627174308617,0.2084375
2728,3381,57.23050470999749,0.2085
2634,3233,57.23612813933752,0.2085625
3652,3348,57.27095060605806,0.208625
2905,3435,57.27855407034822,0.2086875
3098,3389,57.30662655080288,0.20875
3164,3410,57.320194053230594,0.2088125
3475,3241,57.35242272527078,0.208875
2793,3255,57.35534688104353,0.2089375
3247,3358,57.3883282418899,0.209
2986,3356,57.40381340082381,0.2090625
2441,3249,57.41618724322718,0.209125
7774,3288,57.43114619198735,0.2091875
3390,3443,57.435015509242355,0.20925
3581,3418,57.43616133676432,0.2093125
2980,3296,57.50194598689252,0.209375
2685,3451,57.51984811767047,0.2094375
2952,3426,57.56419635020396,0.2095
3922,3263,57.58162677440701,0.2095625
3073,3366,57.60249657177628,0.209625
2859,3459,57.607986075582126,0.2096875
2785,3364,57.620345080237826,0.20975
3078,3397,57.62489406115461,0.2098125
3091,3475,57.646432895493184,0.209875
3157,3304,57.66105140133136,0.2099375
3397,3405,57.66320119212976,0.21
3259,3257,57.668405387212154,0.2100625
2828,3271,57.7186935415837,0.210125
3487,3467,57.728769402165895,0.2101875
3288,3312,57.74398923354925,0.21025
2838,3372,57.77105459294341,0.2103125
2567,3374,57.77914713255991,0.210375
2694,3434,57.80200634012956,0.2104375
2874,3413,57.83665700150461,0.2105
2866,3265,57.83929949190538,0.2105625
2673,3279,57.847469639120135,0.210625
2945,3483,57.907479844009806,0.2106875
4239,3421,57.93142024241029,0.21075
3109,3442,57.93476415786211,0.2108125
3062,3382,57.956345271069736,0.210875
2671,3320,57.981108995821245,0.2109375
4057,3380,57.991020341087555,0.211
3529,3388,57.99946427646394,0.2110625
3792,3429,58.020267559670344,0.211125
4052,3491,58.02074190744281,0.2111875
3049,3450,58.03614652709992,0.21125
2861,3287,58.03847150797127,0.2113125
4082,3295,58.04389844201785,0.211375
3266,3328,58.050597748989944,0.2114375
14971,3396,58.08636034526514,0.2115
2857,3273,58.10266067019231,0.2115625
4053,3499,58.127670842436544,0.211625
2795,3390,58.17626188895546,0.2116875
3526,3507,58.2074627935422,0.21175
2619,3437,58.221286184519926,0.2118125
2748,3336,58.23306952758252,0.211875
3664,3458,58.269154786407455,0.2119375
2926,3303,58.273641328730726,0.212
4021,3515,58.28625515472015,0.2120625
2910,3404,58.29618556932647,0.212125
2790,3281,58.333990998121116,0.2121875
3306,3398,58.35787362528583,0.21225
2891,3412,58.36109196302142,0.2123125
3568,3311,58.382050069396094,0.212375
2718,3344,58.403472677444114,0.2124375
3482,3445,58.40545858885981,0.2125
3869,3406,58.424785453343944,0.2125625
3158,3466,58.43017172309965,0.212625
3325,3289,58.43164350232362,0.2126875
3182,3414,58.46135603472276,0.21275
3310,3352,58.50901490212374,0.2128125
3250,3523,58.533937600318076,0.212875
3461,3420,58.537063219070525,0.2129375
3719,3453,58.5508882360943,0.213
2889,3319,58.58465235734485,0.2130625
3270,3297,58.61279247344509,0.213125
3782,3531,58.71345187439565,0.2131875
3081,3422,58.716730028721756,0.21325
3212,3461,58.725719692609886,0.2133125
3611,3428,58.76036022941435,0.213375
2623,3360,58.779841304440694,0.2134375
2764,3327,58.838958812594846,0.2135
3216,3305,58.84472685728215,0.2135625
3001,3539,58.86884450949943,0.213625
3014,3469,58.881580276519514,0.2136875
3173,3474,58.895991753342855,0.21375
3853,3430,58.921209479755824,0.2138125
2648,3351,58.937743294367955,0.213875
3080,3482,58.94406515635004,0.2139375
2459,3335,58.97240809180034,0.214
3273,3368,58.99593754418083,0.2140625
12259,3321,58.997237626434476,0.214125
3540,3313,59.030247894505585,0.2141875
3196,3485,59.04705225046067,0.21425
3079,3477,59.05540420886189,0.2143125
3350,3436,59.064206336205096,0.214375
3466,3343,59.08898910547944,0.2144375
3334,3490,59.1072730206844,0.2145
3051,3438,59.11446390268528,0.2145625
4103,3547,59.13454654552052,0.214625
3682,3376,59.14858438110325,0.2146875
2996,3359,59.15291591275302,0.21475
2708,3329,59.18540050796627,0.2148125
2631,3444,59.20269482561877,0.214875
3099,3337,59.231670782535836,0.2149375
2937,3452,59.25681769194223,0.215
3177,3498,59.28604617796652,0.2150625
2977,3446,59.290851851537504,0.215125
3355,3493,59.30693410769934,0.2151875
3517,3555,59.33311197809256,0.21525
3060,3501,59.36416123173832,0.2153125
3326,3506,59.37661127702895,0.215375
2997,3367,59.37757232819884,0.2154375
2709,3345,59.38319969923978,0.2155
3473,3509,59.463334525725706,0.2155625
3192,3375,59.48849430121911,0.215625
3289,3384,59.498555673128244,0.2156875
4199,3460,59.50197024830316,0.21575
2929,3563,59.51602295864328,0.2158125
2640,3353,59.52280748471216,0.215875
3333,3514,59.55780093813894,0.2159375
3028,3454,59.58006475843311,0.216
3309,3468,59.603492213616875,0.2160625
15504,3383,59.604119157863394,0.216125
3833,3361,59.6113571576013,0.2161875
3541,3392,59.746427830355124,0.21625
3322,3476,59.75562176031645,0.2163125
4362,3462,59.80110344234491,0.216375
2924,3369,59.81704780673833,0.2164375
3154,3517,59.84412982572314,0.2165
2646,3571,59.8516682002921,0.2165625
3257,3522,59.85753185278422,0.216625
2750,3484,59.873149677067936,0.2166875
4126,3525,59.88121276862351,0.21675
3821,3478,59.88546861583637,0.2168125
2769,3470,59.89305975885587,0.216875
3619,3579,59.94776108855784,0.2169375
15653,3385,59.957577802610864,0.217
3644,3486,59.99583574512525,0.2170625
3431,3530,60.00550999015476,0.217125
2966,3494,60.013252049630985,0.2171875
2993,3377,60.01647630191171,0.21725
2933,3400,60.028446050204195,0.2173125
2766,3533,60.04686955562357,0.217375
5497,3500,60.05257363419526,0.2174375
3201,3538,60.06967125508905,0.2175
2946,3587,60.09859787677628,0.2175625
5591,3603,60.13410211605325,0.217625
2925,3595,60.14051569182065,0.2176875
2982,3541,60.163696314224495,0.21775
2911,3391,60.17135095246542,0.2178125
4017,3492,60.17199881957714,0.217875
2820,3502,60.181481784720866,0.2179375
2575,3393,60.21205614903408,0.218
3030,3546,60.23119486280501,0.2180625
12688,3549,60.249549077812155,0.218125
3586,3516,60.28100394528941,0.2181875
3697,3508,60.2856361989333,0.21825
3159,3611,60.30753234115426,0.2183125
4004,3510,60.32302873783286,0.218375
3901,3399,60.32946325720699,0.2184375
2776,3407,60.36239346788441,0.2185
3936,3554,60.372152936962074,0.2185625
2916,3401,60.39871371937379,0.218625
3547,3565,60.45835176834305,0.2186875
3607,3423,60.48874928767765,0.21875
3180,3408,60.49987816775649,0.2188125
3082,3619,60.50389395266156,0.218875
2920,3557,60.519916346834684,0.2189375
3221,3562,60.529199680177086,0.219
3199,3415,60.556401946106234,0.2190625
2959,3573,60.56103899505187,0.219125
3320,3524,60.60042138675738,0.2191875
3121,3518,60.60849999469453,0.21925
2887,3409,60.612692313641645,0.2193125
4083,3431,60.622562835860414,0.219375
3598,3570,60.71558855917808,0.2194375
2894,3627,60.71717129682064,0.2195
3738,3581,60.81282826252728,0.2195625
3376,3439,60.85078895312584,0.219625
3232,3532,60.85163289619724,0.2196875
3000,3417,60.868563805668586,0.21975
3428,3416,60.87769011637944,0.2198125
2765,3635,60.88148352266489,0.219875
3499,3578,60.90687794455274,0.2199375
3514,3540,60.9201466842496,0.22
3358,3651,60.92494672378559,0.2200625
3543,3447,60.9441234982763,0.220125
3300,3548,60.96165071840983,0.2201875
3189,3424,60.985176131340076,0.22025
2940,3643,60.988831030050655,0.2203125
3384,3425,60.998642977703945,0.220375
3061,3589,61.02636780777189,0.2204375
3150,3526,61.036258688952174,0.2205
3236,3432,61.04403384774121,0.2205625
3183,3556,61.06600650288214,0.220625
3179,3659,61.080222835022525,0.2206875
3730,3586,61.09797505896818,0.22075
2919,3564,61.12205315686476,0.2208125
2843,3594,61.14168802607843,0.220875
2955,3534,61.188537892961484,0.2209375
3317,3433,61.20563205598535,0.221
4051,3440,61.22484130240823,0.2210625
3340,3572,61.25967170420636,0.221125
2714,3455,61.260249502581715,0.2211875
3497,3667,61.28087635169611,0.22125
5456,3463,61.32240016199086,0.2213125
2755,3602,61.33519611274425,0.221375
3046,3542,61.337522737664415,0.2214375
3331,3597,61.35063492761749,0.2215
3405,3610,61.37111758509838,0.2215625
3438,3448,61.3921174371057,0.221625
15655,3558,61.46395235406983,0.2216875
4128,3550,61.47445198195366,0.22175
3052,3675,61.51093586190334,0.2218125
3648,3449,61.583922265223556,0.221875
3071,3683,61.594472650399126,0.2219375
3959,3471,61.596386116878364,0.222
3069,3605,61.60530491140092,0.2220625
3063,3566,61.614173420326274,0.222125
3162,3457,61.63489524520566,0.2221875
