,Request Id,request_e2e_time,cdf
10673,10520,355.9932814521893,0.67125
9425,6145,356.0059483256811,0.6713125
10796,10982,356.05710544109576,0.671375
10837,11116,356.0687622400366,0.6714375
10569,10136,356.13028973755644,0.6715
10975,11616,356.15552128067657,0.6715625
10711,10659,356.179772702454,0.671625
10650,10419,356.2101917856406,0.6716875
10754,10814,356.21743680054976,0.67175
10789,10938,356.2264056935568,0.6718125
10691,10584,356.2534796964148,0.671875
10766,10849,356.30221361585666,0.6719375
10655,10421,356.33684641887083,0.672
10773,10861,356.4326069089026,0.6720625
10790,10921,356.481283855289,0.672125
10126,8482,356.54422345925684,0.6721875
10897,11308,356.5551748403674,0.67225
10928,11424,356.5732164411637,0.6723125
11023,11743,356.5848075092142,0.672375
10843,11101,356.61396007553736,0.6724375
10842,11094,356.6396928186972,0.6725
10743,10741,356.7064095037026,0.6725625
10851,11110,356.7886431878884,0.672625
10682,10485,356.8261820798559,0.6726875
10809,10970,356.8262270452367,0.67275
10584,10131,356.8562637694025,0.6728125
10861,11165,356.8582575172036,0.672875
10709,10587,356.87009039413493,0.6729375
10891,11268,356.91915462009956,0.673
10958,11490,356.92052933466096,0.6730625
10787,10878,356.9238828848082,0.673125
10706,10568,356.9725435065691,0.6731875
10977,11551,357.0535585363495,0.67325
10727,10636,357.1256367810098,0.6733125
10811,10948,357.15599647153954,0.673375
10780,10821,357.1969703880355,0.6734375
10734,10647,357.33539876228286,0.6735
10634,10283,357.4720897219662,0.6735625
10879,11181,357.508165486406,0.673625
10717,10567,357.5586845570423,0.6736875
10625,10227,357.59087084628743,0.67375
9853,7484,357.594639440714,0.6738125
10732,10625,357.62623830113836,0.673875
10689,10443,357.74307588948,0.6739375
10914,11276,357.8010874933322,0.674
10767,10743,357.81647955327423,0.6740625
10944,11376,357.81921256642966,0.674125
10818,10926,357.8324452562083,0.6741875
10844,11001,357.85383340531735,0.67425
10595,10075,357.870097244437,0.6743125
10846,10996,357.9155649842219,0.674375
10774,10750,357.9465650679988,0.6744375
10972,11458,357.97731495532094,0.6745
9719,6989,358.0045571354554,0.6745625
10848,11006,358.02180535872094,0.674625
10895,11206,358.02848370894196,0.6746875
10800,10842,358.0479203576209,0.67475
11001,11535,358.0640216517383,0.6748125
9848,7430,358.0831909702613,0.674875
10962,11408,358.08993665401476,0.6749375
10823,10918,358.0961933546906,0.675
10725,10539,358.1560074565052,0.6750625
10783,10773,358.1591032895931,0.675125
10781,10759,358.1783056239077,0.6751875
10747,10645,358.2442354582343,0.67525
9766,7141,358.31193617320616,0.6753125
10845,10964,358.3130994271252,0.675375
10777,10729,358.32990371551074,0.6754375
10886,11130,358.3362532793146,0.6755
10746,10627,358.40554435270906,0.6755625
10868,11050,358.45075294897697,0.675625
10738,10571,358.45947824621845,0.6756875
10933,11279,358.5210331415226,0.67575
10875,11078,358.541484075716,0.6758125
10992,11472,358.57656662040114,0.675875
10956,11341,358.58990534206634,0.6759375
11035,11631,358.6090460036635,0.676
11017,11567,358.6361696985087,0.6760625
11022,11584,358.6487851590356,0.676125
10776,10696,358.7220906804487,0.6761875
10899,11158,358.7392681012899,0.67625
10877,11065,358.7809115981124,0.6763125
10857,10985,358.823615928347,0.676375
10704,10387,358.93012602741055,0.6764375
10757,10619,358.9501263486426,0.6765
10835,10894,358.9602546984694,0.6765625
10959,11325,358.9646937143154,0.676625
10898,11134,358.98145598833173,0.6766875
9363,5705,359.0153771012498,0.67675
10866,10998,359.04162234981857,0.6768125
10912,11190,359.0485857041713,0.676875
10900,11124,359.24600155714086,0.6769375
10926,11212,359.2591318427013,0.677
10828,10833,359.2744964395918,0.6770625
10925,11209,359.2794779495913,0.677125
11067,11711,359.2954647703681,0.6771875
10927,11214,359.3139558436678,0.67725
10863,10958,359.4196616190234,0.6773125
10887,11038,359.56988451685663,0.677375
10998,11410,359.62621280878847,0.6774375
10771,10611,359.64118672220064,0.6775
10337,9015,359.64659943518154,0.6775625
10948,11244,359.6705467636686,0.677625
10611,9991,359.73875349925345,0.6776875
11049,11600,359.7561548088463,0.67775
11068,11680,359.81484130928186,0.6778125
10909,11113,359.8157971701271,0.677875
10916,11132,359.82847654087254,0.6779375
10907,11102,359.83118043858224,0.678
10884,11004,359.8937323050049,0.6780625
10424,9319,359.9009485967306,0.678125
11059,11618,359.9024218482318,0.6781875
10816,10755,359.93670714894614,0.67825
10795,10675,360.0305952774165,0.6783125
10750,10501,360.0319324779074,0.678375
11002,11378,360.0795983494714,0.6784375
10834,10801,360.0813957860669,0.6785
10798,10689,360.14267869916563,0.6785625
10919,11114,360.15293712745483,0.678625
10941,11194,360.16268598649174,0.6786875
10915,11106,360.17102629475085,0.67875
10994,11348,360.1858961825303,0.6788125
10986,11314,360.1869775629969,0.678875
11016,11442,360.19779680380975,0.6789375
11119,11807,360.2147900714294,0.679
11053,11554,360.2854096755514,0.6790625
10855,10853,360.2925659697074,0.679125
10930,11140,360.2926035955387,0.6791875
10938,11172,360.30583728405475,0.67925
11081,11682,360.31263009827387,0.6793125
10810,10711,360.3219003299939,0.679375
10829,10769,360.40729783907585,0.6794375
11006,11372,360.41393472438074,0.6795
10952,11196,360.4673941606923,0.6795625
10993,11316,360.4868791006852,0.679625
11084,11663,360.62334787565834,0.6796875
10953,11182,360.6841495619129,0.67975
10942,11154,360.7218415361059,0.6798125
10812,10680,360.7491663133489,0.679875
10967,11222,360.7651282103374,0.6799375
11107,11727,360.7943983764337,0.68
10765,10488,360.7969681029193,0.6800625
10888,10951,360.8105536593238,0.680125
10980,11254,360.8733827974242,0.6801875
11046,11487,360.8787089863301,0.68025
10223,8488,360.8904300901826,0.6803125
10940,11126,360.9002112531732,0.680375
11094,11679,360.9058803699232,0.6804375
11150,11871,360.9226939767094,0.6805
10924,11070,360.9312820146911,0.6805625
11042,11468,360.9943935330965,0.680625
10947,11142,361.01094834895673,0.6806875
10788,10551,361.01645658787686,0.68075
10894,10969,361.0341277761057,0.6808125
10913,11033,361.058712712616,0.680875
10988,11260,361.10696726690344,0.6809375
10979,11238,361.11367040832295,0.681
10904,10986,361.13431839130124,0.6810625
10976,11228,361.22383172524854,0.681125
11143,11826,361.2300470672411,0.6811875
11018,11357,361.23114889062595,0.68125
10978,11229,361.26259985371263,0.6813125
11115,11712,361.3663647788986,0.681375
10965,11166,361.45353211657584,0.6814375
11026,11373,361.45773281318554,0.6815
10833,10705,361.4773771349974,0.6815625
10782,10491,361.47840149008226,0.681625
10853,10757,361.51493031481516,0.6816875
10939,11081,361.5189690213688,0.68175
10881,10865,361.5248848213051,0.6818125
10906,10961,361.5297783405141,0.681875
10856,10762,361.5563065587587,0.6819375
11131,11759,361.57063940016656,0.682
10869,10807,361.6579659421875,0.6820625
10730,10307,361.6992124430927,0.682125
10425,9194,361.73559326583415,0.6821875
10799,10549,361.7490706137716,0.68225
11021,11328,361.7921964906128,0.6823125
10971,11161,361.8167682952427,0.682375
11113,11666,361.87305193056113,0.6824375
10873,10803,361.87844413173457,0.6825
10984,11178,362.1068032489727,0.6825625
11007,11245,362.13835440553737,0.682625
11151,11776,362.14242246033984,0.6826875
11029,11324,362.148297539263,0.68275
11153,11794,362.14996544980477,0.6828125
11009,11252,362.2175364171459,0.682875
10902,10900,362.2730402409626,0.6829375
11028,11300,362.3280051617022,0.683
11178,11858,362.35306359294293,0.6830625
10841,10643,362.43445548027887,0.683125
10969,11098,362.5302309055618,0.6831875
11106,11586,362.5372163758228,0.68325
10832,10613,362.5406860623924,0.6833125
11063,11436,362.5740048805811,0.683375
11127,11664,362.59224067989044,0.6834375
10966,11082,362.60308302784006,0.6835
10892,10837,362.6222275542974,0.6835625
10996,11177,362.6774655869651,0.683625
10867,10728,362.67784101756774,0.6836875
11104,11568,362.6910607036611,0.68375
11024,11258,362.7337183866688,0.6838125
10945,10993,362.79033951485917,0.683875
10822,10531,362.8170396396937,0.6839375
10838,10603,362.84727644038503,0.684
10537,9473,362.8970785750619,0.6840625
11074,11453,362.90682177534586,0.684125
10840,10600,362.9268741837624,0.6841875
10973,11076,362.932272170225,0.68425
10764,10323,362.9577832636247,0.6843125
11103,11536,362.99810036440545,0.684375
10819,10503,363.0553800254819,0.6844375
10733,10199,363.0684539454793,0.6845
11167,11762,363.0930701127404,0.6845625
10852,10631,363.09375606585866,0.684625
10960,11017,363.10405549156206,0.6846875
11189,11839,363.16893215798666,0.68475
11036,11270,363.1756001660906,0.6848125
11099,11516,363.19112233372067,0.684875
11091,11474,363.21491888044926,0.6849375
10427,9080,363.2861388072588,0.685
11060,11366,363.33061835968965,0.6850625
11070,11404,363.33602907484857,0.685125
11025,11226,363.3376015906057,0.6851875
10836,10547,363.3393744838754,0.68525
11005,11146,363.3435754528547,0.6853125
10908,10824,363.3499226635783,0.685375
11054,11309,363.40294790991317,0.6854375
11079,11428,363.40394519109554,0.6855
10922,10869,363.43870037952377,0.6855625
11234,11951,363.5380635649284,0.685625
11254,12015,363.65507980365567,0.6856875
10825,10476,363.65562907176945,0.68575
10981,11045,363.7159163823638,0.6858125
10882,10709,363.7597312732162,0.685875
11195,11824,363.77591633480654,0.6859375
11064,11332,363.83805342275235,0.686
11114,11501,363.94560580522045,0.6860625
10803,10379,363.9771763954759,0.686125
10903,10771,363.9936495640286,0.6861875
11193,11791,363.9939644351849,0.68625
10865,10616,364.00243668819263,0.6863125
11251,11983,364.00435930111865,0.686375
10932,10851,364.0569805972849,0.6864375
11037,11220,364.0655087558897,0.6865
11213,11855,364.0909968188248,0.6865625
10970,10977,364.0994569805923,0.686625
9898,7120,364.28828173787485,0.6866875
10934,10839,364.3443410318778,0.68675
10808,10360,364.3835403430313,0.6868125
11162,11648,364.4106726487382,0.686875
10951,10887,364.4299525830189,0.6869375
11123,11492,364.5014398936447,0.687
10961,10919,364.5090592070893,0.6870625
11166,11647,364.5990505163435,0.687125
10923,10785,364.6177952084523,0.6871875
10700,9948,364.63735637140405,0.68725
11096,11389,364.6761774635138,0.6873125
11180,11696,364.67786070921716,0.687375
11088,11350,364.72654745635225,0.6874375
11012,11057,364.8627657814861,0.6875
11271,11967,364.88754278874745,0.6875625
10997,10999,364.93468289177815,0.687625
11034,11129,364.98231877162164,0.6876875
11139,11519,365.0047672356221,0.68775
10911,10727,365.0242176919769,0.6878125
10921,10747,365.02449658021726,0.687875
10905,10695,365.03210005343465,0.6879375
11045,11162,365.06373152988607,0.688
11085,11306,365.06439050059885,0.6880625
10890,10648,365.0900953931798,0.688125
10937,10792,365.09448440384915,0.6881875
10870,10523,365.1819834363971,0.68825
10964,10872,365.18457679979963,0.6883125
11008,11022,365.2002005913952,0.688375
11015,11049,365.25328781625353,0.6884375
11019,11054,365.28780813819697,0.6885
10946,10805,365.3145684684341,0.6885625
10999,10974,365.3152864184809,0.688625
11265,11936,365.3155426313558,0.6886875
10920,10723,365.3431906162988,0.68875
11087,11289,365.34840396643915,0.6888125
11089,11293,365.3711192190582,0.688875
11338,12159,365.43782953787047,0.6889375
11164,11572,365.4801163773758,0.689
10872,10515,365.4877069642114,0.6890625
10901,10651,365.4939298640618,0.689125
11310,12063,365.5286758873003,0.6891875
11051,11150,365.53130640054,0.68925
11133,11460,365.53264914512215,0.6893125
11090,11273,365.66177279857624,0.689375
10985,10903,365.703732567871,0.6894375
10929,10725,365.7555576561422,0.6895
10989,10913,365.805311777973,0.6895625
11048,11118,365.8136431802976,0.689625
11247,11856,365.8317257901574,0.6896875
10935,10731,365.89771559951026,0.68975
9817,6707,365.9484772553306,0.6898125
11117,11354,365.9862828338297,0.689875
10995,10917,366.0827309333793,0.6899375
11077,11210,366.17341431746956,0.69
11118,11334,366.1979140655527,0.6900625
10950,10744,366.2532649127983,0.690125
11312,12018,366.29871842229636,0.6901875
11122,11340,366.32491790428503,0.69025
11057,11108,366.36722827843283,0.6903125
11073,11174,366.5243034738807,0.690375
11229,11714,366.5586686101374,0.6904375
11098,11242,366.6666409785996,0.6905
10949,10712,366.7366220833933,0.6905625
11020,10949,366.7493025664022,0.690625
11039,11015,366.7535449060772,0.6906875
11108,11257,366.7670636216962,0.69075
11014,10933,366.7762419602033,0.6908125
11194,11580,366.797810962386,0.690875
11152,11434,366.8079567056468,0.6909375
11092,11198,366.8462329911342,0.691
11003,10856,366.85202973235096,0.6910625
11010,10904,366.8780399807316,0.691125
11182,11522,366.8847849885481,0.6911875
11136,11364,366.8856741094678,0.69125
10889,10469,366.9507073418598,0.6913125
10955,10707,366.98315734902053,0.691375
11163,11452,366.9860899746652,0.6914375
10880,10424,367.0195146147535,0.6915
10990,10811,367.0394768763607,0.6915625
11168,11462,367.0475912793936,0.691625
11206,11602,367.1144412867337,0.6916875
9685,6203,367.13797238112824,0.69175
11111,11246,367.15346676555015,0.6918125
11176,11469,367.2019151904233,0.691875
11219,11632,367.21503495794104,0.6919375
11130,11305,367.25088112289086,0.692
11061,11066,367.252250863738,0.6920625
11000,10819,367.26949439083154,0.692125
10849,10299,367.2734273025891,0.6921875
11011,10871,367.27785321825843,0.69225
11154,11394,367.279170415346,0.6923125
11308,11922,367.3145191553683,0.692375
11132,11302,367.4006492198717,0.6924375
11125,11262,367.4845216573467,0.6925
10008,7281,367.50046815260043,0.6925625
11030,10929,367.5050535530711,0.692625
11161,11398,367.52119729985395,0.6926875
10931,10573,367.6430779595563,0.69275
11429,12287,367.7120897350053,0.6928125
11095,11153,367.76297981750486,0.692875
10991,10760,367.771817384894,0.6929375
11144,11294,367.88382808487165,0.693
11160,11369,367.9317314506368,0.6930625
11080,11086,367.9322206137839,0.693125
10957,10635,367.9555684568211,0.6931875
11145,11290,367.968044151419,0.69325
11082,11089,367.97217660363185,0.6933125
11031,10891,367.9915358189528,0.693375
11076,11061,367.99533662380975,0.6934375
11237,11650,368.02879729865936,0.6935
11186,11446,368.0333475093575,0.6935625
11218,11570,368.06621510468045,0.693625
11158,11342,368.21923588517046,0.6936875
11197,11485,368.2266040482384,0.69375
11040,10915,368.2323643541862,0.6938125
11314,11904,368.2832184603935,0.693875
11273,11730,368.3632958337754,0.6939375
11033,10867,368.36691108606374,0.694
11044,10897,368.4338263656639,0.6940625
11170,11356,368.43581919183805,0.694125
11056,10945,368.43847471839456,0.6941875
11041,10885,368.55809933052024,0.69425
11374,12066,368.634253277385,0.6943125
11083,11031,368.68500762253234,0.694375
11013,10779,368.70458920504143,0.6944375
11226,11532,368.7133830698762,0.6945
11387,12095,368.7698671923873,0.6945625
11075,10997,368.78528365580723,0.694625
10974,10632,368.82486329792005,0.6946875
11333,11920,368.8327663614584,0.69475
11043,10859,368.85185714882516,0.6948125
9999,7124,368.9059665958114,0.694875
11055,10899,368.92588865548134,0.6949375
11214,11484,368.94457032643646,0.695
11233,11540,368.9475938155215,0.6950625
11350,11954,369.05904174876946,0.695125
11284,11728,369.0713673007195,0.6951875
11149,11236,369.0996782647618,0.69525
11246,11597,369.1870482254548,0.6953125
11066,10942,369.22132994041675,0.695375
11065,10935,369.22352856459503,0.6954375
11190,11370,369.25115458723894,0.6955
11252,11612,369.26034311665285,0.6955625
11209,11437,369.3525741292857,0.695625
11071,10947,369.37515154822177,0.6956875
11301,11760,369.37856317075557,0.69575
11097,11029,369.42650521235953,0.6958125
11004,10667,369.4398108432572,0.695875
11198,11386,369.4461790809261,0.6959375
9972,6984,369.45728685065177,0.696
11175,11274,369.5691830363022,0.6960625
11399,12079,369.5954983834623,0.696125
11208,11390,369.7222202236435,0.6961875
11101,11016,369.7342318117404,0.69625
11142,11164,369.754197542137,0.6963125
11100,11009,369.7836707484671,0.696375
11322,11823,369.78757658598676,0.6964375
11361,11935,369.79376459946656,0.6965
10227,7862,369.8830378338235,0.6965625
11027,10739,369.8961402983613,0.696625
11220,11412,370.0385907196327,0.6966875
11124,11063,370.0852826667076,0.69675
11102,10983,370.12156987793946,0.6968125
11224,11406,370.17082919227465,0.696875
11120,11041,370.20356511920204,0.6969375
11146,11137,370.2066495729764,0.697
11371,11952,370.2403292510609,0.6970625
11129,11064,370.29482215960854,0.697125
11249,11508,370.3144252798903,0.6971875
11349,11872,370.37195360852957,0.69725
11148,11127,370.41499803715976,0.6973125
11050,10766,370.47275298418884,0.697375
11407,12031,370.51239332504343,0.6974375
11410,12034,370.5345041432396,0.6975
11431,12114,370.57334611234114,0.6975625
11360,11887,370.57612811656134,0.697625
11109,10965,370.6137363264528,0.6976875
11332,11789,370.6607800293549,0.69775
11072,10843,370.71461981734456,0.6978125
11188,11241,370.7183183349305,0.697875
