,Request Id,request_preemption_time,cdf
8124,8694,4.73642956825762,0.59975
8511,8682,4.73687728128823,0.5998125
7500,7884,4.737730263304627,0.599875
12433,12516,4.7377880020103476,0.5999375
8947,8613,4.7384839193774155,0.6
4282,4446,4.739471450013895,0.6000625
3517,3586,4.740528696837657,0.600125
1463,1648,4.7414772969400545,0.6001875
5035,5199,4.741526614592971,0.60025
12631,13138,4.741831478914378,0.6003125
8838,8824,4.7418621418621,0.600375
9644,9852,4.7421421982751895,0.6004375
15747,15179,4.742191702916898,0.6005
9360,9610,4.743640565471708,0.6005625
6629,6523,4.743793935430233,0.600625
11408,11160,4.7444243568508,0.6006875
7347,7501,4.7445436445376,0.60075
7345,7187,4.744660563524292,0.6008125
1887,1977,4.7453773000772514,0.600875
10225,10767,4.74552609751413,0.6009375
13399,13562,4.74571335850419,0.601
2450,2637,4.745758233234213,0.6010625
9089,9124,4.74578937114461,0.601125
9076,8919,4.745789567332508,0.6011875
2982,3087,4.745954703716706,0.60125
1907,1906,4.746160962663993,0.6013125
5177,5063,4.746176670468458,0.601375
13540,14028,4.746988291444154,0.6014375
10913,11033,4.748019408137566,0.6015
13741,13831,4.748776676068815,0.6015625
11357,11112,4.749356427921612,0.601625
13946,14562,4.749738693732866,0.6016875
380,438,4.751254674084061,0.60175
394,456,4.752393806019182,0.6018125
8987,9234,4.752504623962238,0.601875
7955,8486,4.753297195331754,0.6019375
7449,8038,4.753772458526896,0.602
3351,3464,4.753893158563955,0.6020625
8177,8023,4.754143984833945,0.602125
2777,2907,4.755412154610966,0.6021875
13617,13179,4.755655356703301,0.60225
6944,7478,4.755931900754376,0.6023125
15791,15754,4.756645753171597,0.602375
4856,4832,4.756697694486462,0.6024375
13886,13419,4.756793595026352,0.6025
3433,3507,4.757803240723462,0.6025625
8416,8704,4.758150431316324,0.602625
2901,3178,4.759114729071271,0.6026875
7820,8064,4.759573495631798,0.60275
2889,3172,4.760542855687376,0.6028125
7578,7983,4.761194744567092,0.602875
12619,12880,4.761342459995035,0.6029375
10086,10078,4.761358186775112,0.603
15501,15700,4.761410414193051,0.6030625
2606,2502,4.761470601455059,0.603125
2105,2070,4.762769917238472,0.6031875
4813,4850,4.763275184810453,0.60325
2645,2751,4.765151293795398,0.6033125
5807,5966,4.765281114868628,0.603375
2116,2175,4.765356178139598,0.6034375
3303,3433,4.765615196284443,0.6035
13995,14454,4.765668113298375,0.6035625
346,441,4.765669440407541,0.603625
714,926,4.766379301488431,0.6036875
3818,3949,4.766575823119695,0.60375
187,226,4.767243196018342,0.6038125
7790,7858,4.767974136562486,0.603875
11700,11833,4.768216547450493,0.6039375
835,895,4.768892001321646,0.604
13599,13285,4.769191353005681,0.6040625
4991,5010,4.76972070333801,0.604125
6296,6149,4.769919681357294,0.6041875
12255,11944,4.770343833111269,0.60425
1788,1781,4.7704406336278,0.6043125
1148,1221,4.770676199000661,0.604375
10742,10932,4.770678550002401,0.6044375
8389,8497,4.770691629505791,0.6045
6533,6405,4.7707207267876015,0.6045625
15598,15753,4.771452107904452,0.604625
14081,14212,4.774369648754146,0.6046875
1220,1253,4.775311390654558,0.60475
5968,6002,4.776205033405176,0.6048125
9727,10109,4.777006563155851,0.604875
990,1162,4.7777573566245195,0.6049375
15408,15694,4.777757445596535,0.605
1719,1933,4.778183163788881,0.6050625
6758,6861,4.778315648655507,0.605125
13595,14399,4.778860640313269,0.6051875
11901,11977,4.778925044542689,0.60525
14190,13739,4.780458098943541,0.6053125
4085,4294,4.7812065510456705,0.605375
12929,12986,4.781365186236712,0.6054375
12359,12732,4.781865504523239,0.6055
11623,11828,4.782825318796995,0.6055625
329,389,4.783520950849361,0.605625
5993,6017,4.784025581896856,0.6056875
7072,6917,4.784155116350632,0.60575
11365,11128,4.7849697311608,0.6058125
13202,13542,4.785071546494692,0.605875
7597,7682,4.785390204109092,0.6059375
6070,6113,4.7862193938389055,0.606
432,463,4.786324820198573,0.6060625
11530,11662,4.787274079051713,0.606125
10550,10243,4.787656937484144,0.6061875
4049,4308,4.789051231254177,0.60625
3044,3135,4.7903728223763125,0.6063125
15529,15363,4.791030310242036,0.606375
12047,11752,4.792020557614364,0.6064375
5959,5797,4.792167073712676,0.6065
1113,1192,4.792183427369203,0.6065625
13799,13865,4.792692089022012,0.606625
6360,6331,4.79306082290816,0.6066875
11503,11256,4.793364421299884,0.60675
1030,1089,4.793901283322803,0.6068125
3187,3304,4.793984745043389,0.606875
2405,2466,4.794204851535042,0.6069375
736,891,4.794608952329707,0.607
10542,10405,4.794951774376784,0.6070625
4804,4809,4.795793075548659,0.607125
13350,14159,4.796364849402266,0.6071875
10124,9875,4.796403867719107,0.60725
8706,8798,4.798065794818854,0.6073125
9343,9578,4.799205590481165,0.607375
11231,11121,4.799247685100738,0.6074375
2058,2195,4.800182541319941,0.6075
1024,1084,4.80053134706926,0.6075625
11754,12306,4.801548750997199,0.607625
3928,4164,4.802239716355899,0.6076875
2144,2381,4.802512442618152,0.60775
7523,8086,4.803324414133044,0.6078125
7879,7849,4.80379776727932,0.607875
13027,13092,4.805005590883525,0.6079375
12965,13086,4.8061640235167715,0.608
162,215,4.806299177566003,0.6080625
9763,10271,4.806845030388047,0.608125
9563,9804,4.807324752677346,0.6081875
5531,5800,4.8074739209419874,0.60825
9728,9515,4.808032501122568,0.6083125
14650,14467,4.808344856127405,0.608375
5588,5726,4.808728506814532,0.6084375
5092,5171,4.809173891477258,0.6085
8101,8368,4.80967723404558,0.6085625
8312,8414,4.810356982195458,0.608625
10456,10494,4.8104973556802975,0.6086875
15050,15111,4.811344276216005,0.60875
7448,7629,4.811448691652913,0.6088125
5062,5293,4.8116517989674605,0.608875
4527,4611,4.811807053155121,0.6089375
2358,2401,4.811808218036944,0.609
3482,3645,4.811979342076171,0.6090625
7220,7612,4.813725422041273,0.609125
2187,2233,4.813900064801459,0.6091875
1325,1488,4.814347523120972,0.60925
14069,13643,4.81599890440873,0.6093125
10904,10986,4.816498294634471,0.609375
13375,13718,4.81719311138454,0.6094375
1507,1712,4.81761160573614,0.6095
6772,6894,4.818110936998835,0.6095625
8351,8446,4.819616692558725,0.609625
4815,5004,4.819731259765575,0.6096875
9445,9837,4.821335492907963,0.60975
824,909,4.82304590731686,0.6098125
1522,1659,4.823359367550573,0.609875
11987,12058,4.823414046864059,0.6099375
3389,3443,4.8244029415616865,0.61
9768,9607,4.824410636626226,0.6100625
12126,12238,4.824681591036551,0.610125
15738,15163,4.8256661986640665,0.6101875
5059,5430,4.826147910633836,0.61025
10116,10364,4.826157238165706,0.6103125
14814,14958,4.826997003247925,0.610375
6856,7022,4.828297381723075,0.6104375
11187,11077,4.829483305532108,0.6105
245,274,4.829835630275369,0.6105625
12425,13231,4.830134244321812,0.610625
3288,3403,4.830589060940611,0.6106875
8915,8659,4.830636039109265,0.61075
1147,1156,4.831208830644826,0.6108125
9434,9524,4.831437007767136,0.610875
15704,15269,4.832686052370377,0.6109375
4972,5334,4.83433276828714,0.611
2805,3005,4.835044894860033,0.6110625
5940,6011,4.83624556233741,0.611125
1026,1227,4.837028982350667,0.6111875
8028,8316,4.837306184037004,0.61125
8936,9327,4.83765747765608,0.6113125
11593,11852,4.837865609525238,0.611375
9252,9385,4.838126375726404,0.6114375
1982,2018,4.838256832587689,0.6115
3971,4138,4.838544265744872,0.6115625
4802,4816,4.838594723361865,0.611625
10504,10666,4.839415857329072,0.6116875
7218,7392,4.840188720889898,0.61175
4540,4756,4.8406959665319675,0.6118125
4720,4745,4.841106633718255,0.611875
12465,12195,4.841594397565245,0.6119375
10106,10592,4.841798541413652,0.612
133,180,4.841954412350135,0.6120625
9921,10089,4.842159066580393,0.612125
9646,9758,4.842465818952235,0.6121875
7795,7764,4.844178939167307,0.61225
10234,10053,4.844793969981026,0.6123125
9891,9624,4.845519360750529,0.612375
9116,9469,4.846743490695019,0.6124375
4996,5208,4.84713538445024,0.6125
10726,11037,4.847955085130707,0.6125625
12735,12467,4.848386206264422,0.612625
54,135,4.848424677851398,0.6126875
7125,7500,4.848550165123527,0.61275
4867,4865,4.848958196127484,0.6128125
3930,4054,4.850627865645265,0.612875
12304,12525,4.851495162023639,0.6129375
6570,6453,4.852112325072767,0.613
3281,3388,4.85242031483736,0.6130625
9309,9709,4.852758598562787,0.613125
15301,14853,4.853117008352342,0.6131875
6331,6201,4.853485663558615,0.61325
10172,10493,4.853640028224959,0.6133125
14518,14275,4.853788117493309,0.613375
8493,8895,4.85391378427704,0.6134375
2353,2402,4.854632914339433,0.6135
14386,14898,4.854837453057485,0.6135625
10512,10211,4.856245190798802,0.613625
14603,14688,4.85636667732706,0.6136875
6743,6613,4.856805133149919,0.61375
10262,10409,4.857481475787836,0.6138125
13996,13669,4.85810715673324,0.613875
6751,6585,4.858425119045933,0.6139375
13547,13304,4.859093032697615,0.614
8400,8831,4.8613889614821915,0.6140625
14885,15028,4.86222804432964,0.614125
1768,1791,4.862374021573075,0.6141875
9199,9252,4.862809731686696,0.61425
247,362,4.863685224217647,0.6143125
8709,8405,4.863904639143527,0.614375
4789,4802,4.864232320853773,0.6144375
10444,10293,4.864675328796352,0.6145
12085,12432,4.86584653730074,0.6145625
9378,9760,4.8659960354438,0.614625
12144,12260,4.866147826020551,0.6146875
7198,7097,4.868789701764172,0.61475
3575,3758,4.869415218002985,0.6148125
10578,10545,4.870445094426714,0.614875
10203,10525,4.871447968981045,0.6149375
6559,6657,4.872806731485014,0.615
1289,1340,4.873121608853722,0.6150625
4177,4299,4.873260897555156,0.615125
4941,5054,4.87444973382415,0.6151875
13244,13300,4.874606511962384,0.61525
5731,5607,4.874888381395749,0.6153125
2275,2355,4.87556720211046,0.615375
6801,6928,4.876018560474961,0.6154375
130,250,4.876619586389742,0.6155
5392,5507,4.877078371904219,0.6155625
7222,7236,4.8775395565860435,0.615625
72,166,4.877948172033916,0.6156875
8926,8743,4.87802555567265,0.61575
1840,1813,4.879599809558272,0.6158125
9932,10124,4.879760596889582,0.615875
13634,13710,4.880145273083713,0.6159375
7581,7513,4.88069789779297,0.616
11451,11566,4.882105009361339,0.6160625
864,1070,4.882390587677882,0.616125
105,148,4.883317132921833,0.6161875
15651,15051,4.884675500350681,0.61625
5673,5511,4.885503048187331,0.6163125
12039,11811,4.885689885184661,0.616375
3783,3703,4.886351377304607,0.6164375
2030,2098,4.886439448494187,0.6165
11096,11389,4.886919437577376,0.6165625
13545,13754,4.887041421509025,0.616625
467,539,4.887141303336314,0.6166875
7402,7534,4.887161604907533,0.61675
405,449,4.8871823721305,0.6168125
1381,1475,4.887391275136068,0.616875
11327,11556,4.887437184808618,0.6169375
14783,15282,4.887516968981345,0.617
11727,12176,4.887762218295961,0.6170625
10554,10845,4.888223003152973,0.617125
15097,15159,4.888329034579101,0.6171875
6091,6260,4.888664528798074,0.61725
4154,4312,4.889459866600816,0.6173125
1839,1907,4.8901032742830495,0.617375
12527,13295,4.890556978843506,0.6174375
11842,11988,4.890670366604127,0.6175
14599,14561,4.892020820012135,0.6175625
6992,7343,4.892300270843407,0.617625
10174,10470,4.8923715242872845,0.6176875
12335,12072,4.8925654051913625,0.61775
11612,11821,4.892793904331029,0.6178125
596,713,4.893211857583168,0.617875
11975,11659,4.893220980876777,0.6179375
11758,11940,4.8937042828505355,0.618
11280,11032,4.893854066747508,0.6180625
6465,6345,4.894253768428598,0.618125
14587,14656,4.89600093191018,0.6181875
10492,10357,4.896030718947429,0.61825
15094,15153,4.8965628622594295,0.6183125
3150,3341,4.896612386927018,0.618375
10991,10760,4.896618057057879,0.6184375
12058,11843,4.897094959496371,0.6185
9599,9818,4.897217644773605,0.6185625
401,490,4.897441750430588,0.618625
356,401,4.897442957643383,0.6186875
3652,3731,4.898569805966019,0.61875
10859,11266,4.898661270941602,0.6188125
3010,3122,4.898704026900518,0.618875
2617,2829,4.898935735713721,0.6189375
3340,3423,4.899464786637992,0.619
9078,8709,4.899903754434149,0.6190625
13701,13917,4.90008284336443,0.619125
5923,6042,4.900226619338582,0.6191875
9612,9769,4.900260343756997,0.61925
7690,7761,4.900840391691588,0.6193125
10278,10043,4.901116445263767,0.619375
8130,8184,4.901620077452378,0.6194375
2008,2168,4.901703076022542,0.6195
2256,2372,4.902342817564275,0.6195625
14045,14089,4.902457195808552,0.619625
2125,2272,4.902612876182303,0.6196875
6203,6085,4.902886354602799,0.61975
6408,6529,4.903311209896458,0.6198125
11640,11379,4.903389817148877,0.619875
14053,14128,4.904746969156122,0.6199375
9574,9890,4.90489222129645,0.62
12555,12790,4.906235087069035,0.6200625
1590,1838,4.907047040562077,0.620125
7444,7367,4.908230086803258,0.6201875
1271,1434,4.908614981341678,0.62025
8478,8558,4.908841825470688,0.6203125
5201,5177,4.9091004823801825,0.620375
8541,8959,4.9093445404541285,0.6204375
4294,4566,4.909484470172771,0.6205
5369,5549,4.9094954803478,0.6205625
11595,11479,4.909535323980776,0.620625
10601,10622,4.910070144719839,0.6206875
9523,9920,4.910211707562041,0.62075
8721,9254,4.910495944178479,0.6208125
4771,4793,4.91084853099656,0.620875
12467,13247,4.911552323936803,0.6209375
7337,7434,4.911885889152643,0.621
5081,5105,4.912003838416609,0.6210625
723,792,4.9127467998781675,0.621125
10648,10577,4.9132785141611635,0.6211875
2301,2338,4.913680860994518,0.62125
867,852,4.914303179803888,0.6213125
636,668,4.9144046663263765,0.621375
963,1069,4.914641608387711,0.6214375
14460,14037,4.915473563766454,0.6215
10918,11503,4.916610306735265,0.6215625
7972,8399,4.9174321271100325,0.621625
1797,1810,4.919006024153305,0.6216875
5936,6013,4.919034112437544,0.62175
15049,15246,4.919100781079578,0.6218125
9439,9609,4.919169925453559,0.621875
9745,10176,4.91920199289757,0.6219375
3976,4174,4.919459377935738,0.622
15580,15780,4.9196830379644325,0.6220625
10715,10809,4.920390981572609,0.622125
12717,12762,4.921004178794192,0.6221875
11391,11906,4.921234680197131,0.62225
15068,14507,4.921912679797174,0.6223125
1181,1287,4.921918476319782,0.622375
9509,9935,4.92196464134355,0.6224375
12288,12404,4.922484796052117,0.6225
1329,1393,4.922497411652003,0.6225625
13254,13402,4.922697296066758,0.622625
9567,9221,4.923305804504992,0.6226875
746,860,4.923803612178087,0.62275
14223,14295,4.92384973932883,0.6228125
6579,6670,4.923861760351144,0.622875
3254,3355,4.924926909845908,0.6229375
15072,15213,4.925478140272958,0.623
6248,6678,4.925661372244406,0.6230625
14237,14426,4.9265644208539925,0.623125
2022,2081,4.927526769158234,0.6231875
15142,15191,4.927766703929137,0.62325
12549,13058,4.928858644339812,0.6233125
4384,4419,4.928868405945536,0.623375
5186,5249,4.929086022851635,0.6234375
7211,7129,4.930772938062603,0.6235
5179,5387,4.930800303367931,0.6235625
13928,13589,4.930971630688646,0.623625
12734,13014,4.93107437149024,0.6236875
11298,11533,4.931270184034247,0.62375
5960,5985,4.9314659122534295,0.6238125
7060,7436,4.93332480321169,0.623875
6696,6549,4.933869638475471,0.6239375
10324,10151,4.933962282389302,0.624
14742,14839,4.933984971477571,0.6240625
13913,14004,4.935150504948069,0.624125
7858,8046,4.935255239178332,0.6241875
15282,15465,4.936096514367364,0.62425
2723,2843,4.936268669470493,0.6243125
14433,14448,4.936685043044577,0.624375
6348,6183,4.937709553195759,0.6244375
15963,15773,4.9381169660613295,0.6245
6497,6327,4.939154817249346,0.6245625
8951,9033,4.939377589084529,0.624625
5810,5867,4.939442163459489,0.6246875
7494,7624,4.940326249755003,0.62475
14649,14312,4.940431002375476,0.6248125
7668,7509,4.940777987532783,0.624875
6386,6719,4.94084333890072,0.6249375
14055,14556,4.940902817784945,0.625
890,882,4.942325145602744,0.6250625
15149,15422,4.9423310153985085,0.625125
1835,1876,4.942495835873487,0.6251875
3999,4089,4.942627145166568,0.62525
3997,4092,4.94308059937228,0.6253125
11755,11475,4.943125775443036,0.625375
649,746,4.943243927690133,0.6254375
7476,7331,4.943256756142489,0.6255
15675,15760,4.943440916765212,0.6255625
8565,8391,4.943983800568219,0.625625
6520,6847,4.945367357345106,0.6256875
3065,3179,4.945369437734769,0.62575
2134,2133,4.945693864840706,0.6258125
6391,6434,4.9461210260705,0.625875
14984,15097,4.946568970550288,0.6259375
12517,12211,4.946914113517323,0.626
8707,9087,4.948142905649206,0.6260625
7145,7535,4.948750127664368,0.626125
10689,10443,4.948781705094746,0.6261875
6094,6222,4.949194603159754,0.62625
14315,14538,4.949631572010844,0.6263125
2520,2578,4.950404123376828,0.626375
3518,3520,4.950654795746971,0.6264375
14588,14756,4.950872233856444,0.6265
1009,1080,4.950950774417755,0.6265625
15554,15748,4.950959936908021,0.626625
5010,5243,4.9511500502333945,0.6266875
9935,9767,4.953744286655763,0.62675
11973,11745,4.954316718136738,0.6268125
9234,9353,4.955162500950678,0.626875
5909,6220,4.955733061490889,0.6269375
6032,6035,4.9559629097981315,0.627
15248,14699,4.956177499504861,0.6270625
5899,6326,4.956585235649243,0.627125
14368,14305,4.957186366600354,0.6271875
9920,10001,4.957318188297506,0.62725
11954,12336,4.958811410500857,0.6273125
15754,15528,4.9590939441069395,0.627375
13367,13565,4.959114533111119,0.6274375
10688,11247,4.95969673136932,0.6275
3701,3762,4.960648870232518,0.6275625
10475,10216,4.960737931564211,0.627625
13284,13418,4.9612365599529085,0.6276875
12811,12645,4.962936829439968,0.62775
4483,4391,4.9632363495132665,0.6278125
14981,15009,4.963699667189417,0.627875
9959,10246,4.9645752987991045,0.6279375
11109,10965,4.964758161827774,0.628
5557,5743,4.965506722176542,0.6280625
14218,14097,4.965851598437666,0.628125
1379,1536,4.966510775408942,0.6281875
13852,14450,4.967772362470214,0.62825
1909,2109,4.9684770170449895,0.6283125
14960,15065,4.969070334625599,0.628375
5715,5834,4.970062403363954,0.6284375
15858,15736,4.9722856216957325,0.6285
15872,15752,4.9722856216957325,0.6285625
2922,3204,4.972502605650206,0.628625
10195,10412,4.973202632166817,0.6286875
14312,14838,4.974307413304587,0.62875
9978,10349,4.974384312112022,0.6288125
13013,13149,4.974826165559534,0.628875
8439,8526,4.975537271734538,0.6289375
4705,4844,4.977920630423256,0.629
7231,7145,4.978017475759998,0.6290625
14128,13691,4.978064175017835,0.629125
15126,15241,4.978830112797709,0.6291875
12570,12259,4.978875287256301,0.62925
1638,1606,4.979157367527108,0.6293125
9759,9962,4.979218388797619,0.629375
448,520,4.979476869293993,0.6294375
