,Request Id,prefill_time_execution_plus_preemption,cdf
3709,3995,0.2726804528151945,0.245125
3853,3950,0.2726804528151945,0.2451875
3892,4002,0.2726804528151945,0.24525
3905,4201,0.2726804528151945,0.2453125
4096,4053,0.2726804528151945,0.245375
4176,4500,0.2726804528151945,0.2454375
4222,4646,0.2726804528151945,0.2455
4441,4653,0.2726804528151945,0.2455625
4616,4858,0.2726804528151945,0.245625
4744,4973,0.2726804528151945,0.2456875
4783,4888,0.2726804528151945,0.24575
5483,5837,0.2726804528151945,0.2458125
5782,5808,0.2726804528151945,0.245875
3131,3260,0.27291130715283884,0.2459375
4373,4571,0.27291130715283884,0.246
4740,4963,0.27291130715283884,0.2460625
5247,5878,0.27291130715283884,0.246125
999,861,0.27291130715284595,0.2461875
2078,50,0.2729113071528473,0.24625
347,467,0.2729113071528477,0.2463125
1913,2039,0.27291130715285306,0.246375
2264,2455,0.27291130715285306,0.2464375
2300,2182,0.27291130715285306,0.2465
2668,2941,0.27291130715285306,0.2465625
6028,6296,0.27291130715286727,0.246625
6132,6276,0.27291130715286727,0.2466875
6546,6686,0.27291130715286727,0.24675
6563,6766,0.27291130715286727,0.2468125
6749,6547,0.27291130715286727,0.246875
6862,7356,0.27291130715286727,0.2469375
7181,7743,0.27291130715286727,0.247
7603,7793,0.27291130715286727,0.2470625
7692,7886,0.27291130715286727,0.247125
8147,8385,0.27291130715286727,0.2471875
8354,7009,0.27291130715286727,0.24725
8700,9190,0.27291130715286727,0.2473125
8960,8923,0.27291130715286727,0.247375
8983,9145,0.27291130715286727,0.2474375
9311,9679,0.27291130715286727,0.2475
9584,9657,0.27291130715286727,0.2475625
10839,11170,0.27291130715286727,0.247625
10864,11360,0.27291130715286727,0.2476875
11461,11275,0.27291130715286727,0.24775
12167,12429,0.27291130715286727,0.2478125
12473,12505,0.27291130715286727,0.247875
13202,13542,0.27291130715286727,0.2479375
13356,12867,0.27291130715286727,0.248
13623,13607,0.27291130715286727,0.2480625
14859,14500,0.27291130715286727,0.248125
15247,15233,0.27291130715286727,0.2481875
15293,15251,0.27291130715286727,0.24825
15432,15013,0.27291130715286727,0.2483125
15434,15926,0.27291130715286727,0.248375
12857,12197,0.2729189231528153,0.2484375
13244,13300,0.2729189231528153,0.2485
13296,13437,0.2729189231528153,0.2485625
13353,13530,0.2729189231528153,0.248625
13775,13994,0.2729189231528153,0.2486875
13782,13499,0.2729189231528153,0.24875
13878,14023,0.2729189231528153,0.2488125
14082,14017,0.2729189231528153,0.248875
15713,15815,0.2729189231528153,0.2489375
1466,1592,0.2729189231528437,0.249
1669,1896,0.2729189231528437,0.2490625
2079,2258,0.2729189231528437,0.249125
2122,2136,0.2729189231528437,0.2491875
2530,2684,0.2729189231528437,0.24925
2957,2963,0.2729189231528437,0.2493125
3079,3244,0.2729189231528437,0.249375
3081,3266,0.2729189231528437,0.2494375
3103,3007,0.2729189231528437,0.2495
3495,3666,0.2729189231528437,0.2495625
3634,3633,0.2729189231528437,0.249625
3667,3918,0.2729189231528437,0.2496875
3692,3935,0.2729189231528437,0.24975
3776,4111,0.2729189231528437,0.2498125
4290,4291,0.2729189231528437,0.249875
4399,4655,0.2729189231528437,0.2499375
4915,4721,0.2729189231528437,0.25
5181,4933,0.2729189231528437,0.2500625
618,512,0.27291892315284727,0.250125
972,755,0.27291892315284727,0.2501875
997,929,0.2729189231528508,0.25025
5902,5873,0.27291892315287214,0.2503125
6001,6174,0.27291892315287214,0.250375
6400,6863,0.27291892315287214,0.2504375
6578,6705,0.27291892315287214,0.2505
7703,8095,0.27291892315287214,0.2505625
8117,8333,0.27291892315287214,0.250625
8606,8833,0.27291892315287214,0.2506875
8949,9265,0.27291892315287214,0.25075
9020,9108,0.27291892315287214,0.2508125
9064,9519,0.27291892315287214,0.250875
9255,9530,0.27291892315287214,0.2509375
9308,9481,0.27291892315287214,0.251
10597,10914,0.27291892315287214,0.2510625
10787,10878,0.27291892315287214,0.251125
1010,1093,0.27401573304375404,0.2511875
4922,1109,0.27401573304375404,0.25125
6309,6481,0.27408847574849915,0.2513125
6977,6962,0.27408847574849915,0.251375
7372,7377,0.27408847574849915,0.2514375
7373,7676,0.27408847574849915,0.2515
7579,8294,0.27408847574849915,0.2515625
7581,7513,0.27408847574849915,0.251625
7621,7853,0.27408847574849915,0.2516875
7787,8157,0.27408847574849915,0.25175
7852,7767,0.27408847574849915,0.2518125
7946,8406,0.27408847574849915,0.251875
8209,8035,0.27408847574849915,0.2519375
8388,7911,0.27408847574849915,0.252
8534,8459,0.27408847574849915,0.2520625
9006,9388,0.27408847574849915,0.252125
9468,9983,0.27408847574849915,0.2521875
9576,9479,0.27408847574849915,0.25225
9822,10074,0.27408847574849915,0.2523125
10016,10438,0.27408847574849915,0.252375
10418,10665,0.27408847574849915,0.2524375
10991,10760,0.27408847574849915,0.2525
11210,11051,0.27408847574849915,0.2525625
11241,11454,0.27408847574849915,0.252625
11394,11365,0.27408847574849915,0.2526875
11689,10007,0.27408847574849915,0.25275
11991,12448,0.27408847574849915,0.2528125
11998,12154,0.27408847574849915,0.252875
12434,12566,0.27408847574849915,0.2529375
12531,12886,0.27408847574849915,0.253
12722,12595,0.27408847574849915,0.2530625
12734,13014,0.27408847574849915,0.253125
13090,13478,0.27408847574849915,0.2531875
13160,13319,0.27408847574849915,0.25325
13266,13374,0.27408847574849915,0.2533125
13315,13144,0.27408847574849915,0.253375
13338,13674,0.27408847574849915,0.2534375
13558,13958,0.27408847574849915,0.2535
14087,14518,0.27408847574849915,0.2535625
14134,14674,0.27408847574849915,0.253625
14394,15119,0.27408847574849915,0.2536875
14408,14480,0.27408847574849915,0.25375
15292,15718,0.27408847574849915,0.2538125
15332,15124,0.27408847574849915,0.253875
15402,14805,0.27408847574849915,0.2539375
15676,15837,0.27408847574849915,0.254
15939,15915,0.27408847574849915,0.2540625
1476,1570,0.27408847574851336,0.254125
1657,1936,0.27408847574851336,0.2541875
1901,2216,0.27408847574851336,0.25425
2087,2408,0.27408847574851336,0.2543125
2098,2259,0.27408847574851336,0.254375
2369,2354,0.27408847574851336,0.2544375
2563,2633,0.27408847574851336,0.2545
2630,2505,0.27408847574851336,0.2545625
2737,2885,0.27408847574851336,0.254625
2861,3086,0.27408847574851336,0.2546875
2893,2903,0.27408847574851336,0.25475
165,196,0.2740884757485169,0.2548125
563,436,0.2740884757485169,0.254875
569,421,0.2740884757485169,0.2549375
594,696,0.2740884757485169,0.255
715,990,0.2740884757485169,0.2550625
768,1066,0.27408847574852047,0.255125
899,905,0.27408847574852047,0.2551875
1106,1266,0.27408847574852047,0.25525
1209,1308,0.27408847574852047,0.2553125
1306,1218,0.27408847574852047,0.255375
1507,1712,0.27408847574852047,0.2554375
3084,3344,0.27408847574852757,0.2555
3121,3418,0.27408847574852757,0.2555625
3283,3459,0.27408847574852757,0.255625
3447,3582,0.27408847574852757,0.2556875
3484,3638,0.27408847574852757,0.25575
3955,3943,0.27408847574852757,0.2558125
4602,4747,0.27408847574852757,0.255875
4973,5309,0.27408847574852757,0.2559375
5126,5484,0.27408847574852757,0.256
5131,5352,0.27408847574852757,0.2560625
5168,5169,0.27408847574852757,0.256125
5230,5499,0.27408847574852757,0.2561875
5345,5604,0.27408847574852757,0.25625
15886,15861,0.27431685921521876,0.2563125
15999,15877,0.27431685921521876,0.256375
11167,11762,0.27452363346276343,0.2564375
11251,11983,0.27452363346276343,0.2565
11555,11689,0.27452363346276343,0.2565625
11700,11833,0.27452363346276343,0.256625
11809,11942,0.27452363346276343,0.2566875
11945,11864,0.27452363346276343,0.25675
12006,12084,0.27452363346276343,0.2568125
12184,12119,0.27452363346276343,0.256875
12478,12299,0.27452363346276343,0.2569375
12628,12558,0.27452363346276343,0.257
12705,12745,0.27452363346276343,0.2570625
12804,13266,0.27452363346276343,0.257125
13277,12971,0.27452363346276343,0.2571875
13538,13885,0.27452363346276343,0.25725
14034,14783,0.27452363346276343,0.2573125
14284,14653,0.27452363346276343,0.257375
14374,14457,0.27452363346276343,0.2574375
14763,14519,0.27452363346276343,0.2575
14824,14171,0.27452363346276343,0.2575625
14933,15226,0.27452363346276343,0.257625
15071,15070,0.27452363346276343,0.2576875
15269,15794,0.27452363346276343,0.25775
15462,15646,0.27452363346276343,0.2578125
15593,15824,0.27452363346276343,0.257875
15651,15051,0.27452363346276343,0.2579375
3211,3452,0.27452363346279185,0.258
3231,3540,0.27452363346279185,0.2580625
3328,3626,0.27452363346279185,0.258125
3941,4104,0.27452363346279185,0.2581875
4133,4353,0.27452363346279185,0.25825
4379,4683,0.27452363346279185,0.2583125
5543,5739,0.27452363346279185,0.258375
5631,5067,0.27452363346279185,0.2584375
5716,5886,0.27452363346279185,0.2585
5797,5883,0.27452363346279185,0.2585625
314,310,0.2745236334628025,0.258625
337,489,0.2745236334628025,0.2586875
408,524,0.2745236334628025,0.25875
505,635,0.2745236334628025,0.2588125
659,832,0.2745236334628025,0.258875
88,59,0.27452363346280273,0.2589375
282,199,0.27452363346280295,0.259
827,1100,0.27452363346280606,0.2590625
945,956,0.27452363346280606,0.259125
1431,1554,0.27452363346280606,0.2591875
1679,1567,0.27452363346280606,0.25925
1800,2007,0.27452363346280606,0.2593125
1909,2109,0.27452363346280606,0.259375
2992,2122,0.27452363346280606,0.2594375
5694,5924,0.27452363346282027,0.2595
6053,6093,0.27452363346282027,0.2595625
6074,6534,0.27452363346282027,0.259625
6200,6472,0.27452363346282027,0.2596875
6315,6612,0.27452363346282027,0.25975
6397,6343,0.27452363346282027,0.2598125
6514,6824,0.27452363346282027,0.259875
6567,6615,0.27452363346282027,0.2599375
6573,6456,0.27452363346282027,0.26
6838,7263,0.27452363346282027,0.2600625
6876,7089,0.27452363346282027,0.260125
6978,7018,0.27452363346282027,0.2601875
7033,6736,0.27452363346282027,0.26025
7297,7283,0.27452363346282027,0.2603125
7392,7316,0.27452363346282027,0.260375
7909,8056,0.27452363346282027,0.2604375
8076,8027,0.27452363346282027,0.2605
8297,8461,0.27452363346282027,0.2605625
8351,8446,0.27452363346282027,0.260625
8366,8576,0.27452363346282027,0.2606875
8609,8467,0.27452363346282027,0.26075
8892,9242,0.27452363346282027,0.2608125
8969,8835,0.27452363346282027,0.260875
9521,9724,0.27452363346282027,0.2609375
9595,9917,0.27452363346282027,0.261
10515,10681,0.27452363346282027,0.2610625
11058,10683,0.27452363346282027,0.261125
11059,11618,0.27452363346282027,0.2611875
3886,3920,0.2745477135528347,0.26125
7870,3936,0.2745477135528347,0.2613125
9359,9116,0.27478514064029014,0.261375
9930,9132,0.27478514064029014,0.2614375
11249,11508,0.27489168717704615,0.2615
12097,12528,0.27489168717704615,0.2615625
12117,11867,0.27489168717704615,0.261625
12576,12376,0.27489168717704615,0.2616875
12682,12597,0.27489168717704615,0.26175
12751,12953,0.27489168717704615,0.2618125
12875,13823,0.27489168717704615,0.261875
13251,13597,0.27489168717704615,0.2619375
13519,13470,0.27489168717704615,0.262
13783,13220,0.27489168717704615,0.2620625
14070,13752,0.27489168717704615,0.262125
14154,14879,0.27489168717704615,0.2621875
14767,15394,0.27489168717704615,0.26225
15179,15402,0.27489168717704615,0.2623125
15347,15425,0.27489168717704615,0.262375
3181,3401,0.2748916871770746,0.2624375
3205,3062,0.2748916871770746,0.2625
3466,3828,0.2748916871770746,0.2625625
3513,3755,0.2748916871770746,0.262625
3766,4073,0.2748916871770746,0.2626875
3772,3933,0.2748916871770746,0.26275
3784,3798,0.2748916871770746,0.2628125
3888,4049,0.2748916871770746,0.262875
3998,4022,0.2748916871770746,0.2629375
4048,4408,0.2748916871770746,0.263
4350,4463,0.2748916871770746,0.2630625
4761,4955,0.2748916871770746,0.263125
5363,5472,0.2748916871770746,0.2631875
60,126,0.27489168717708834,0.26325
260,29,0.27489168717708834,0.2633125
326,481,0.2748916871770888,0.263375
484,684,0.2748916871770888,0.2634375
529,669,0.2748916871770888,0.2635
1205,1454,0.2748916871770888,0.2635625
1348,1579,0.2748916871770888,0.263625
1447,1822,0.2748916871770888,0.2636875
1532,1702,0.2748916871770888,0.26375
1794,2009,0.2748916871770888,0.2638125
1925,2138,0.2748916871770888,0.263875
1976,2378,0.2748916871770888,0.2639375
2007,2317,0.2748916871770888,0.264
2146,2315,0.2748916871770888,0.2640625
2188,2228,0.2748916871770888,0.264125
2241,2353,0.2748916871770888,0.2641875
2347,2750,0.2748916871770888,0.26425
2679,741,0.2748916871770888,0.2643125
2883,3029,0.2748916871770888,0.264375
5896,6184,0.274891687177103,0.2644375
6045,6476,0.274891687177103,0.2645
6360,6331,0.274891687177103,0.2645625
6377,6838,0.274891687177103,0.264625
6600,6605,0.274891687177103,0.2646875
6725,7056,0.274891687177103,0.26475
7220,7612,0.274891687177103,0.2648125
7460,7307,0.274891687177103,0.264875
7918,7618,0.274891687177103,0.2649375
8091,7972,0.274891687177103,0.265
8325,8147,0.274891687177103,0.2650625
8365,7819,0.274891687177103,0.265125
8627,8475,0.274891687177103,0.2651875
8793,9359,0.274891687177103,0.26525
9057,8711,0.274891687177103,0.2653125
9258,9106,0.274891687177103,0.265375
9511,9538,0.274891687177103,0.2654375
9513,9601,0.274891687177103,0.2655
9625,9460,0.274891687177103,0.2655625
9711,9301,0.274891687177103,0.265625
9840,10017,0.274891687177103,0.2656875
10279,10554,0.274891687177103,0.26575
10535,11199,0.274891687177103,0.2658125
10761,9351,0.274891687177103,0.265875
10856,10762,0.274891687177103,0.2659375
14249,14024,0.2758225214247432,0.266
14316,14008,0.2758225214247432,0.2660625
2969,3309,0.2777601457294736,0.266125
6737,3325,0.2777601457294736,0.2661875
3575,3758,0.27780433784374736,0.26625
3715,3885,0.27780433784374736,0.2663125
3763,3937,0.27780433784374736,0.266375
3837,4079,0.27780433784374736,0.2664375
4624,4803,0.27780433784374736,0.2665
4679,4898,0.27780433784374736,0.2665625
4994,5558,0.27780433784374736,0.266625
5063,5290,0.27780433784374736,0.2666875
5082,4258,0.27780433784374736,0.26675
5323,5388,0.27780433784374736,0.2668125
5609,5468,0.27780433784374736,0.266875
5613,5795,0.27780433784374736,0.2669375
6274,6510,0.27780433784374736,0.267
6332,6710,0.27780433784374736,0.2670625
6540,5970,0.27780433784374736,0.267125
6678,7004,0.27780433784374736,0.2671875
7534,7556,0.27780433784374736,0.26725
7755,8078,0.27780433784374736,0.2673125
7802,8422,0.27780433784374736,0.267375
8077,8037,0.27780433784374736,0.2674375
8246,8019,0.27780433784374736,0.2675
8282,8433,0.27780433784374736,0.2675625
8298,8388,0.27780433784374736,0.267625
8373,8767,0.27780433784374736,0.2676875
8473,8758,0.27780433784374736,0.26775
8546,9158,0.27780433784374736,0.2678125
8792,8615,0.27780433784374736,0.267875
8848,8920,0.27780433784374736,0.2679375
9160,9441,0.27780433784374736,0.268
9167,9629,0.27780433784374736,0.2680625
9352,9160,0.27780433784374736,0.268125
9428,9681,0.27780433784374736,0.2681875
9478,9834,0.27780433784374736,0.26825
9716,9897,0.27780433784374736,0.2683125
9770,10230,0.27780433784374736,0.268375
9774,9571,0.27780433784374736,0.2684375
10341,10748,0.27780433784374736,0.2685
10559,10455,0.27780433784374736,0.2685625
10973,11076,0.27780433784374736,0.268625
11116,10699,0.27780433784374736,0.2686875
11145,11290,0.27780433784374736,0.26875
11191,11044,0.27780433784374736,0.2688125
328,468,0.27780433784375447,0.268875
433,531,0.27780433784375447,0.2689375
908,1120,0.27780433784375447,0.269
1108,1264,0.27780433784375447,0.2690625
1142,432,0.27780433784375447,0.269125
1361,1469,0.27780433784375447,0.2691875
197,86,0.2778043378437547,0.26925
1582,1737,0.2778043378437616,0.2693125
1617,1700,0.2778043378437616,0.269375
1929,2163,0.2778043378437616,0.2694375
1994,2118,0.2778043378437616,0.2695
2144,2381,0.2778043378437616,0.2695625
2247,2294,0.2778043378437616,0.269625
2500,2890,0.2778043378437616,0.2696875
2543,2484,0.2778043378437616,0.26975
2618,2729,0.2778043378437616,0.2698125
2640,2926,0.2778043378437616,0.269875
2676,2480,0.2778043378437616,0.2699375
2866,3138,0.2778043378437616,0.27
2896,2061,0.2778043378437616,0.2700625
11684,11613,0.2778043378438042,0.270125
12141,12895,0.2778043378438042,0.2701875
12477,12893,0.2778043378438042,0.27025
12620,12825,0.2778043378438042,0.2703125
12776,13631,0.2778043378438042,0.270375
12848,12951,0.2778043378438042,0.2704375
12963,12878,0.2778043378438042,0.2705
12995,12856,0.2778043378438042,0.2705625
13189,13353,0.2778043378438042,0.270625
13407,13517,0.2778043378438042,0.2706875
13494,13821,0.2778043378438042,0.27075
13652,13187,0.2778043378438042,0.2708125
13823,14655,0.2778043378438042,0.270875
13919,13892,0.2778043378438042,0.2709375
14153,13985,0.2778043378438042,0.271
14732,15164,0.2778043378438042,0.2710625
14842,14871,0.2778043378438042,0.271125
14899,15214,0.2778043378438042,0.2711875
15093,14739,0.2778043378438042,0.27125
15375,15283,0.2778043378438042,0.2713125
15568,15956,0.2778043378438042,0.271375
15756,15747,0.2778043378438042,0.2714375
15835,15955,0.2778043378438042,0.2715
5412,5835,0.2794072526402829,0.2715625
5534,5819,0.2794072526402829,0.271625
13038,9177,0.2801731057294887,0.2716875
3529,3693,0.2816055218437441,0.27175
4559,4437,0.2816055218437441,0.2718125
4955,5245,0.2816055218437441,0.271875
4962,4805,0.2816055218437441,0.2719375
5150,5292,0.2816055218437441,0.272
5346,5432,0.2816055218437441,0.2720625
5509,5601,0.2816055218437441,0.272125
5666,5996,0.2816055218437441,0.2721875
6032,6035,0.2816055218437441,0.27225
6233,6288,0.2816055218437441,0.2723125
6235,6349,0.2816055218437441,0.272375
6350,6477,0.2816055218437441,0.2724375
6502,6959,0.2816055218437441,0.2725
6914,6949,0.2816055218437441,0.2725625
6923,6842,0.2816055218437441,0.272625
6935,7197,0.2816055218437441,0.2726875
7173,7338,0.2816055218437441,0.27275
7389,7942,0.2816055218437441,0.2728125
7455,7596,0.2816055218437441,0.272875
7665,7982,0.2816055218437441,0.2729375
7930,7731,0.2816055218437441,0.273
8141,8527,0.2816055218437441,0.2730625
8146,8225,0.2816055218437441,0.273125
8163,8557,0.2816055218437441,0.2731875
8293,8588,0.2816055218437441,0.27325
8340,8685,0.2816055218437441,0.2733125
8392,8764,0.2816055218437441,0.273375
8448,7683,0.2816055218437441,0.2734375
8502,8131,0.2816055218437441,0.2735
8794,8635,0.2816055218437441,0.2735625
8951,9033,0.2816055218437441,0.273625
9390,9428,0.2816055218437441,0.2736875
9811,9780,0.2816055218437441,0.27375
10128,10233,0.2816055218437441,0.2738125
