,Request Id,request_execution_plus_preemption_time_normalized,cdf
9375,8726,0.05137089954426716,0.2475625
15646,15083,0.051372677071489396,0.247625
6737,3325,0.05137409708461233,0.2476875
7849,4539,0.05137487713451535,0.24775
3405,3331,0.05137567527734703,0.2478125
11631,11397,0.05137591347992329,0.247875
3584,3728,0.051376009194522544,0.2479375
5563,5838,0.05137890477873059,0.248
4725,4931,0.05138063580480091,0.2480625
2851,2904,0.05138289545279182,0.248125
6862,7356,0.05138299311228498,0.2481875
1886,2158,0.05138506761601038,0.24825
15874,12881,0.05138579546756937,0.2483125
10366,10522,0.05138642668204166,0.248375
13893,14591,0.051387541828852745,0.2484375
5521,5365,0.051387810470958466,0.2485
13307,13192,0.05138941143828169,0.2485625
4774,4987,0.05138990860749998,0.248625
15045,15378,0.05139007524068045,0.2486875
10481,10975,0.05139208339607168,0.24875
7965,7912,0.051392091703738846,0.2488125
15814,15800,0.05139309013055031,0.248875
14800,14229,0.0513958088343526,0.2489375
8383,8142,0.05139614950412907,0.249
1568,1755,0.05139655658764567,0.2490625
8254,7829,0.05139800883017074,0.249125
14604,14823,0.05139866949562975,0.2491875
15532,15205,0.05139966286786213,0.24925
15319,15742,0.05140235586392597,0.2493125
11820,11886,0.05140269215640606,0.249375
11790,12057,0.051402901361423656,0.2494375
11155,11067,0.05140468870847353,0.2495
6505,2499,0.05140711342718422,0.2495625
10724,10905,0.051408740391384274,0.249625
11497,11093,0.05140951266999047,0.2496875
5933,5952,0.05141020083876958,0.24975
2447,2453,0.051412768636357485,0.2498125
14283,14366,0.051412790687470615,0.249875
8310,8815,0.05141304555465165,0.2499375
7622,7541,0.05141327002393744,0.25
7898,7800,0.051414387756053566,0.2500625
12811,12645,0.05141529185135969,0.250125
12247,12700,0.05141905425340294,0.2501875
13126,13287,0.05141934131359609,0.25025
13870,14090,0.0514208755504663,0.2503125
3718,3694,0.05142117673901115,0.250375
5701,5944,0.0514236468639892,0.2504375
2112,2275,0.051423749089394365,0.2505
8712,8966,0.051425625717490146,0.2505625
13887,13966,0.05142613347295714,0.250625
5487,5636,0.05142835183917837,0.2506875
6008,6399,0.05142868408780127,0.25075
14525,14152,0.051428957014257815,0.2508125
13977,14636,0.051432072348182194,0.250875
4377,4473,0.05143233699677186,0.2509375
10028,9800,0.05143282328420288,0.251
5468,5684,0.051434230031841034,0.2510625
12615,12782,0.0514355047799394,0.251125
14328,14136,0.05143660107006237,0.2511875
6108,5959,0.05143752209294715,0.25125
13339,13600,0.05143827171380339,0.2513125
6161,6206,0.05143884551372324,0.251375
9725,9395,0.051440122442310825,0.2514375
3975,4129,0.05144581402760962,0.2515
2999,2798,0.05144632481815683,0.2515625
6892,6789,0.051447282643646335,0.251625
11299,11549,0.05144926836826498,0.2516875
8868,8454,0.051449568671906594,0.25175
1291,1646,0.05145048629718388,0.2518125
12671,10629,0.051451040801374665,0.251875
10792,11471,0.05145263353945899,0.2519375
3527,3513,0.05145327660757474,0.252
7912,7915,0.05145364096317444,0.2520625
13002,13063,0.05145395020663714,0.252125
11328,10835,0.0514576979643498,0.2521875
14465,14169,0.051459752452814644,0.25225
14091,13848,0.051460973779310824,0.2523125
12902,13177,0.051461778688348114,0.252375
8670,8830,0.051462328962440115,0.2524375
5164,5336,0.05146242744701493,0.2525
4599,4533,0.05146331280338425,0.2525625
10084,9955,0.05146765328373417,0.252625
12359,12732,0.0514685061668052,0.2526875
14868,15516,0.05146985881826233,0.25275
13747,13872,0.05147023300342413,0.2528125
12336,12542,0.0514709178737229,0.252875
14232,14462,0.05147124645131363,0.2529375
8581,8628,0.051473094631687144,0.253
2393,2326,0.051474180101565466,0.2530625
5358,5740,0.05147482206720833,0.253125
8978,9407,0.051474935882899024,0.2531875
5103,1189,0.05147871326866034,0.25325
4003,4144,0.0514801924867493,0.2533125
4124,4135,0.051480266994079045,0.253375
14723,14405,0.05148073407247781,0.2534375
12164,11921,0.05148110156019546,0.2535
7020,6821,0.051481805057209284,0.2535625
6689,6469,0.05148186263998976,0.253625
6787,6954,0.05148527844899358,0.2536875
7427,7678,0.05148667043301942,0.25375
15485,14971,0.05149073114366501,0.2538125
5485,5880,0.05149271111107024,0.253875
499,608,0.051493435442104676,0.2539375
11502,10145,0.05149386552626919,0.254
15269,15794,0.051494915850049804,0.2540625
5326,5021,0.051495866079255825,0.254125
6830,6731,0.05149758423734782,0.2541875
7530,7672,0.05149777434839993,0.25425
11758,11940,0.051500397404185314,0.2543125
6621,6642,0.051500509722438546,0.254375
6158,5897,0.05150112235138654,0.2544375
8818,8945,0.05150204755213042,0.2545
15718,15731,0.0515021369653131,0.2545625
14916,14475,0.05150277004526028,0.254625
6868,6667,0.05150293390675721,0.2546875
13437,13099,0.051503628946208524,0.25475
13699,13856,0.05150485692944288,0.2548125
10573,10772,0.0515053468195436,0.254875
5874,4749,0.05150614761833265,0.2549375
4247,4386,0.05150648526707719,0.255
1180,1148,0.05150704555683063,0.2550625
14364,14982,0.05150867347667403,0.255125
11721,11531,0.05150887523021012,0.2551875
1116,1036,0.05150937646963038,0.25525
7493,7607,0.05150956431803666,0.2553125
3865,4091,0.05151111487646222,0.255375
9159,5683,0.051511121942367004,0.2554375
10437,10796,0.05151157447412891,0.2555
7385,7417,0.051511693006208434,0.2555625
10220,10119,0.05151242371367981,0.255625
5491,5502,0.051515038263386964,0.2556875
5819,5824,0.05151873865152347,0.25575
6031,6540,0.05151874760541294,0.2558125
11986,12009,0.05151911387697492,0.255875
2069,2172,0.05152009892755388,0.2559375
3119,3372,0.05152127904135685,0.256
8035,7847,0.0515220611481198,0.2560625
11214,11484,0.05152270200770152,0.256125
10129,10425,0.051523079464028974,0.2561875
7814,8008,0.051523442474082345,0.25625
1469,1655,0.05152363584799812,0.2563125
3359,2906,0.05152474136402419,0.256375
14854,15468,0.051525828522545385,0.2564375
9728,9515,0.05152596005878877,0.2565
6680,6619,0.05152624681798964,0.2565625
15786,12637,0.051526404894977264,0.256625
9662,8662,0.05152667571856872,0.2566875
9749,9729,0.051526705901778005,0.25675
9450,9219,0.051528385496062236,0.2568125
13735,13945,0.05153102928013278,0.256875
9702,9793,0.05153365561834298,0.2569375
6132,6276,0.05153369210902947,0.257
8130,8184,0.05153409752478575,0.2570625
1220,1253,0.05153611314315459,0.257125
8628,9024,0.051537592968069194,0.2571875
13581,13397,0.051537848839496574,0.25725
14109,14288,0.05153823703142313,0.2573125
4922,1109,0.051541152227460356,0.257375
1443,1403,0.051542090736706486,0.2574375
1202,1467,0.05154210676646627,0.2575
7029,7076,0.05154431797685559,0.2575625
14512,14730,0.05154470525397104,0.257625
6473,6594,0.05154530377704156,0.2576875
8507,8622,0.05154883895540275,0.25775
13815,14406,0.05154947689042713,0.2578125
9206,9374,0.051549699607567355,0.257875
14889,14411,0.051550384350214085,0.2579375
15510,15559,0.05155098540445743,0.258
14193,14311,0.051553424768787194,0.2580625
4073,4253,0.0515539250632711,0.258125
15608,12133,0.05155541079479098,0.2581875
12496,12474,0.051556472420363327,0.25825
13858,13560,0.05155773246060467,0.2583125
12618,13487,0.05155820298722867,0.258375
8973,8645,0.05156208265840568,0.2584375
11279,11144,0.051562540034599,0.2585
6422,6478,0.05156509418255542,0.2585625
10603,10790,0.05156515907728191,0.258625
2471,2629,0.05156517009770018,0.2586875
5656,2873,0.05156763337974616,0.25875
13506,13237,0.05156810456699278,0.2588125
3272,3334,0.05157097367673779,0.258875
9075,9404,0.05157158268736214,0.2589375
10631,10408,0.05157319260301339,0.259
5671,5698,0.051573727631752504,0.2590625
9284,9223,0.051575863540103975,0.259125
15051,15372,0.051580644602322125,0.2591875
12104,12604,0.05158357591416023,0.25925
8306,8229,0.05158970718272229,0.2593125
12157,12001,0.051590250834339914,0.259375
10325,10187,0.05159048724806608,0.2594375
11907,11507,0.05159214858903204,0.2595
2861,3086,0.051592970471320346,0.2595625
1229,1361,0.051594130232949585,0.259625
1822,1969,0.05159424781369147,0.2596875
6452,6796,0.051595379229143035,0.25975
3430,3620,0.0515953971302615,0.2598125
1295,1507,0.051597150583886635,0.259875
6149,6366,0.05159753195217894,0.2599375
812,1000,0.051598942497529054,0.26
4801,5057,0.05159930520482661,0.2600625
9240,8897,0.051599474909466744,0.260125
14113,14218,0.05160081317172468,0.2601875
10365,10147,0.05160252749931071,0.26025
15106,14696,0.0516028619163434,0.2603125
12002,8657,0.05160294031357088,0.260375
11819,11224,0.0516034264428048,0.2604375
14503,14184,0.051603790943144455,0.2605
11557,11678,0.05160465600684743,0.2605625
15721,14923,0.05160759151547725,0.260625
8841,9382,0.05160809505124663,0.2606875
7578,7983,0.051608446958309996,0.26075
3601,3930,0.05160965915237931,0.2608125
10687,8817,0.051610764779323685,0.260875
4399,4655,0.05161118344520146,0.2609375
12704,13260,0.05161134035315395,0.261
12631,13138,0.05161335076056157,0.2610625
11865,11877,0.05161452278766904,0.261125
5452,5768,0.051615241209567224,0.2611875
8002,7603,0.05161600182583325,0.26125
11005,11146,0.051617257798713456,0.2613125
14683,15308,0.051619752788437494,0.261375
2824,3017,0.05162155788636542,0.2614375
9088,8883,0.05162481112041307,0.2615
13168,13385,0.05162716701766368,0.2615625
5991,6146,0.05162926644191553,0.261625
3488,3683,0.0516303397427404,0.2616875
6651,6651,0.051632581574526,0.26175
5647,5655,0.05163351041955906,0.2618125
10171,10270,0.05163554916897441,0.261875
13458,13115,0.05164009757507574,0.2619375
1968,2091,0.05164030514707928,0.262
5860,5922,0.051641209229041,0.2620625
10353,10446,0.051643102474964946,0.262125
8167,8119,0.0516435899328503,0.2621875
7457,7713,0.05164361319205714,0.26225
9027,8859,0.05164456212167061,0.2623125
2947,3161,0.05164506266309857,0.262375
4988,4954,0.05164641011870585,0.2624375
10803,10379,0.051646520824429304,0.2625
5161,5338,0.05164897213449351,0.2625625
2387,2606,0.05164948028007981,0.262625
1638,1606,0.05164991120475757,0.2626875
8282,8433,0.05165263221673657,0.26275
11856,11403,0.0516527529524378,0.2628125
778,1018,0.05165408437419707,0.262875
12051,11924,0.05165484919070854,0.2629375
630,919,0.051655204697234836,0.263
13954,14234,0.05165521334703319,0.2630625
9210,9369,0.05165643192420532,0.263125
13179,13842,0.051657440460238846,0.2631875
12864,12611,0.05166372413047639,0.26325
7554,7836,0.05166465757461806,0.2633125
11704,11515,0.0516661018520683,0.263375
5435,1765,0.05166915890732161,0.2634375
13513,13352,0.051669677328623875,0.2635
14616,14360,0.0516699047410029,0.2635625
544,745,0.051673310490723594,0.263625
6256,6426,0.05167564631517329,0.2636875
3058,3253,0.05167855639984698,0.26375
2327,2670,0.05168047325906511,0.2638125
14030,13929,0.05168268050626209,0.263875
15736,12958,0.05168306691298248,0.2639375
13494,13821,0.05168430015408584,0.264
1107,1301,0.05168563855362877,0.2640625
15368,15488,0.05168943547779354,0.264125
14108,14003,0.05168979957618316,0.2641875
7151,7168,0.051690135130211284,0.26425
8800,6597,0.051690465287473925,0.2643125
4547,4498,0.05169099373623443,0.264375
7260,7420,0.051692825460419624,0.2644375
7301,7425,0.05169433470456336,0.2645
9961,9843,0.05169682769055181,0.2645625
2079,2258,0.05169907249317666,0.264625
4853,5144,0.05169977467870146,0.2646875
3480,3681,0.05170085164431156,0.26475
5325,5798,0.05170111809248787,0.2648125
2866,3138,0.05170311419080596,0.264875
9097,9337,0.05170354344101291,0.2649375
10486,10912,0.05170547170106227,0.265
5636,5351,0.05170569732185705,0.2650625
8077,8037,0.05170698848813704,0.265125
6760,7270,0.05170714180598785,0.2651875
15249,15746,0.05170722704807468,0.26525
10805,11282,0.05170877803297602,0.2653125
13949,13685,0.05170890872281811,0.265375
3685,3701,0.0517095090189975,0.2654375
4702,4861,0.051711232557940974,0.2655
8720,8825,0.051711892096677974,0.2655625
12326,12780,0.05171264253422833,0.265625
13317,13568,0.05171358874206261,0.2656875
6872,7152,0.05171453571861331,0.26575
11254,12015,0.05171486974552279,0.2658125
4984,5031,0.051716890927812495,0.265875
6676,7048,0.051718049030460504,0.2659375
9948,6524,0.05171825674229285,0.266
12465,12195,0.05171900641905206,0.2660625
15363,15155,0.051723577230043984,0.266125
7365,5976,0.05172484928880269,0.2661875
10639,10734,0.05172495871491125,0.26625
14057,14010,0.05172763030338643,0.2663125
12663,13503,0.051728455962964416,0.266375
4636,4893,0.051729671019016356,0.2664375
6529,7158,0.05173071818775363,0.2665
1762,2003,0.05173076416694268,0.2665625
7669,7809,0.05173110509990227,0.266625
6323,2563,0.051735897385294216,0.2666875
9185,9233,0.051736473001390094,0.26675
12168,11912,0.051736786134341045,0.2668125
4388,4322,0.0517375415852112,0.266875
6817,5161,0.05173811398763409,0.2669375
3834,3899,0.05173844503317524,0.267
14796,15324,0.05174025468297702,0.2670625
11559,11179,0.05174031484553201,0.267125
7132,7440,0.05174252838766183,0.2671875
4969,5224,0.0517426142601795,0.26725
6849,7040,0.05174294576970967,0.2673125
4628,5062,0.05174459110693501,0.267375
4203,4261,0.051745903291686726,0.2674375
12046,12093,0.05174892097822703,0.2675
4621,4688,0.051750045559620976,0.2675625
5205,5138,0.05175340510689232,0.267625
8829,9238,0.05175512582327057,0.2676875
4813,4850,0.0517553956059077,0.26775
5679,2761,0.051760645208222864,0.2678125
14346,14040,0.05176140472290627,0.267875
9624,9367,0.05176247515294808,0.2679375
5920,5651,0.05176297539588982,0.268
15013,14967,0.05176313877756231,0.2680625
4189,4173,0.051763524155359716,0.268125
13011,13292,0.05176409851564778,0.2681875
4712,4737,0.05176473581889641,0.26825
9848,7430,0.05176474001847376,0.2683125
10296,10474,0.051765050898627915,0.268375
3632,3946,0.05176551683885331,0.2684375
15810,15587,0.0517657539672394,0.2685
8504,8924,0.05176655845051003,0.2685625
10671,10628,0.05176907504401897,0.268625
14478,14714,0.05176910232700776,0.2686875
11584,11301,0.05177025755594512,0.26875
7201,7504,0.05177175559608437,0.2688125
14318,11024,0.05177192516793465,0.268875
5389,5467,0.05177285118983385,0.2689375
3123,3296,0.05177288617283408,0.269
5000,4856,0.05177692219463822,0.2690625
3127,3337,0.05177739029210573,0.269125
10903,10771,0.05177951949838186,0.2691875
14458,15132,0.05178011062708209,0.26925
12048,12025,0.0517802583158062,0.2693125
13932,13961,0.05178127999477554,0.269375
5974,2413,0.05178147843995303,0.2694375
6342,6430,0.05178374016752687,0.2695
15569,11938,0.05178443726025998,0.2695625
11327,11556,0.0517849047961081,0.269625
10531,10206,0.05178587793515562,0.2696875
13844,13307,0.051785998580747984,0.26975
12187,11851,0.05178621060664696,0.2698125
5640,5728,0.0517874075257455,0.269875
14818,15086,0.05179038008349253,0.2699375
8440,8439,0.05179117348429454,0.27
13401,13045,0.05179188783493464,0.2700625
4546,4762,0.05179205414367013,0.270125
11853,11895,0.05179378659495776,0.2701875
9536,9868,0.05179748169017649,0.27025
11800,11483,0.051799196256116,0.2703125
10043,9310,0.051801870776848696,0.270375
14595,14685,0.051804662081941864,0.2704375
3418,3541,0.05180598386080476,0.2705
6634,6888,0.05180657117997276,0.2705625
6061,6292,0.05181128303212133,0.270625
12888,12603,0.051812798597747386,0.2706875
10656,10676,0.05181307694279864,0.27075
14879,14986,0.051813407027414736,0.2708125
7073,7114,0.05181353887324667,0.270875
10938,11172,0.05181683872730695,0.2709375
2526,2816,0.05181743768365899,0.271
5248,5544,0.05181761470926288,0.2710625
4736,4959,0.05182031957838274,0.271125
3469,3561,0.05182185728897647,0.2711875
14060,14372,0.05182285542253584,0.27125
6998,6938,0.05182291714175954,0.2713125
4347,4481,0.05182574179296916,0.271375
4200,4361,0.05182679085244188,0.2714375
6345,6323,0.051826926326042154,0.2715
11121,10787,0.05182723535772215,0.2715625
14495,15078,0.0518286656233366,0.271625
11372,11131,0.051829978114177125,0.2716875
3550,3757,0.05183003911326928,0.27175
14485,14489,0.051830752367338084,0.2718125
159,296,0.051831461549635784,0.271875
11198,11386,0.05183154231130748,0.2719375
11634,11670,0.051831575879301026,0.272
9734,10028,0.051837267370441836,0.2720625
10279,10554,0.0518376000548404,0.272125
14198,14314,0.0518390748300712,0.2721875
12289,12754,0.05183929343539799,0.27225
8679,8403,0.051839302945947345,0.2723125
10950,10744,0.05184162936372489,0.272375
5295,5454,0.05184184893370117,0.2724375
6656,6499,0.05184244107136552,0.2725
10547,10692,0.05184397805017755,0.2725625
4103,4331,0.05184572376723119,0.272625
14480,15199,0.05184829336586494,0.2726875
13187,12933,0.05185021176794447,0.27275
11283,11027,0.051850624477494694,0.2728125
12294,12685,0.05185128900463076,0.272875
7240,4403,0.051852949451469656,0.2729375
10813,7969,0.05185352018096343,0.273
3999,4089,0.05185410033704511,0.2730625
14253,15007,0.051855045501751344,0.273125
13953,14064,0.05185671936092038,0.2731875
5127,5102,0.0518580058186005,0.27325
11765,11387,0.05185820860367554,0.2733125
7291,7772,0.05185905282204711,0.273375
5861,5720,0.05185962027202486,0.2734375
13941,14639,0.05186092603618487,0.2735
4139,4243,0.05186110765334557,0.2735625
8935,9086,0.051862861033629123,0.273625
751,1006,0.05186293772780498,0.2736875
11366,11217,0.0518652218939494,0.27375
13659,13259,0.05186527324353657,0.2738125
11036,11270,0.05186553554229208,0.273875
11486,12255,0.05186722237889443,0.2739375
12246,12486,0.05186786174409563,0.274
15438,15527,0.051868551671868,0.2740625
13888,14042,0.051870590963735405,0.274125
15698,15067,0.051871243994026435,0.2741875
5018,5106,0.05187217902193097,0.27425
9444,6748,0.051874388469959856,0.2743125
13114,13682,0.051874450330900594,0.274375
4175,4275,0.051874748398966865,0.2744375
7632,7573,0.05187509014370031,0.2745
13855,14543,0.05187701285378005,0.2745625
9568,7429,0.051878692868083394,0.274625
2571,2835,0.05187989384582842,0.2746875
6858,7034,0.051882011840934786,0.27475
11841,11998,0.05188231289181012,0.2748125
10404,10275,0.05188327824121594,0.274875
10368,10341,0.05188488889957862,0.2749375
4831,4800,0.05188712881307369,0.275
