Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
715,65.81319950377429,0.2541050173890899,23.86010038604849,0.09212393971447294,23.86010038604849,0.09212393971447294,41.15070333421602,0.5560538910975765,65.0108037202645,0.2510069641709054,1.6888127490230431,1.1327588579254666,0.00045786534273462677,0.2475845048445994,0.06064596473567008,2733,2474,259,9.552123552123552,0.0
716,159.61822067653117,0.26647449194746436,54.16663952789014,0.09042844662419056,54.16663952789014,0.09042844662419056,104.50964182358268,0.5482363142799045,158.67628135147282,0.2649019722061316,1.7072935476296607,1.1590572333497562,0.0015372111848140002,0.26362425230200587,0.029416127319279894,1353,754,599,1.2587646076794659,0.0
717,31.13505067638215,0.2616390813141357,11.439905538068196,0.09613365998376636,11.439905538068196,0.09613365998376636,19.108440954497212,0.1464287975942966,30.548346492565408,0.2567087940551715,1.527329280061167,1.3809004824668705,0.00041593388026110555,0.24880438148168893,0.4090824508790547,3439,3320,119,27.899159663865547,0.0
718,52.927663166309515,0.2756649123245287,17.60492716959185,0.09169232900829088,17.60492716959185,0.09169232900829088,34.50403395507533,0.8187020416440873,52.108961124667175,0.27140083919097485,1.4665221487439908,0.6478201070999035,0.0002680265234174197,0.2680267761331538,0.2813703342289955,2609,2417,192,12.588541666666666,0.0
719,12.76904792921863,0.27168187083443895,4.458599271305299,0.09486381428309146,4.458599271305299,0.09486381428309146,7.533506437108713,0.7605477385321251,11.992105708414012,0.25515118528540454,1.6345358417152624,0.8739881031831374,0.000272780306861154,0.23690451250007163,0.20839609806358794,3251,3204,47,68.17021276595744,0.0
720,37.25392462025144,0.28656865092501105,10.940220826561923,0.0841555448197071,10.940220826561923,0.0841555448197071,25.38591357064911,0.7391873640391395,36.326134397211035,0.2794318030554695,1.829709745909156,1.0905223818700165,0.00031867983105494344,0.2724939605718637,0.069257300418883,3552,3422,130,26.323076923076922,0.0
721,44.58413866304653,0.2702069009881608,13.744431133140353,0.08329958262509304,13.744431133140353,0.08329958262509304,30.797163667817983,0.04254386208651795,44.541594800958336,0.2699490593997475,1.018066642857093,0.9755227807705751,0.00026308597108160064,0.26403680012236025,2.169491525423723,3873,3708,165,22.472727272727273,0.0
722,62.42472805047748,0.2487040958186354,23.329544182000454,0.09294639116334842,23.329544182000454,0.09294639116334842,39.09103020199569,0.004153666486104157,62.42057438399615,0.2486875473465982,0.8617472873968381,0.857593620910734,0.0002675799129206658,0.24527083969354838,1.3072173767328081,3456,3205,251,12.768924302788845,0.0
723,55.0061881838231,0.2594631518104863,17.83454987435909,0.0841252352564108,17.83454987435909,0.0841252352564108,36.92901668959007,0.24262161987741138,54.76356656394916,0.25831871020730734,0.9124297424265251,0.6698081225491137,0.00026308253045919625,0.2551592379311159,0.6191256675194268,2758,2546,212,12.00943396226415,0.0
724,110.10353980988947,0.24521946505543313,39.627269939946,0.0882567259241559,39.627269939946,0.0882567259241559,70.43693751895262,0.039332350994982335,110.06420745889861,0.24513186516458488,1.0103705207325788,0.9710381697375965,0.0002671356725550472,0.2429691966350933,2.169491525423723,4084,3635,449,8.09576837416481,0.0
725,42.548085146126084,0.2855576184303764,14.289435306299369,0.09590225037784811,14.289435306299369,0.09590225037784811,28.23781851016622,0.020831329661405107,42.52725381646559,0.28541781084876233,0.926349891247412,0.9055185615860069,0.00026838131641553255,0.2793405050662998,2.169491525423723,3523,3374,149,22.644295302013422,0.0
726,87.00627818742174,0.26206710297416186,30.280434843859364,0.09120612904776917,30.280434843859364,0.09120612904776917,56.606255416101305,0.11958792746719382,86.88669025996067,0.2617068983733755,0.8869506620229686,0.7673627345557748,0.00026216697456637333,0.2593955648355385,0.8067619637802181,3259,2927,332,8.816265060240964,0.0
727,63.19693158018691,0.25689809585441836,21.517042010639653,0.08746765044975469,21.517042010639653,0.08746765044975469,41.02004210599972,0.659847463554911,62.53708411663938,0.25421578909202996,1.1779350730988085,0.5180876095438975,0.00026192497954696537,0.25210974189873214,0.2271031984680576,2224,1978,246,8.040650406504065,0.0
728,35.09322622967983,0.31055952415645866,9.91416772197416,0.08773599753959434,9.91416772197416,0.08773599753959434,24.415765096469613,0.652154711993262,34.32993281844377,0.303804715207467,1.4714373778811023,0.8192826658878403,0.00030524689489114763,0.2975379544406967,0.02969552982517598,2797,2684,113,23.75221238938053,0.0
729,75.90225971713392,0.26173193005908246,26.635458737395624,0.09184640943929526,26.635458737395624,0.09184640943929526,49.13944418453866,0.12735679520551457,75.77490292193428,0.2612927686963251,1.0394365505126757,0.9120797553071611,0.00026444759504411745,0.2581476660917974,1.020882748068118,3739,3449,290,11.893103448275863,0.0
730,33.9021765812069,0.29480153548875565,10.102048586191739,0.08784390074949337,10.102048586191739,0.08784390074949337,23.78736109325274,0.012766901763825445,33.88940967944448,0.2946905189516912,0.7478227352593763,0.7350558334955508,0.0002767529493582646,0.2882987290951959,0.4598046869793393,2771,2656,115,23.095652173913045,0.0
731,39.3303652783984,0.26755350529522726,12.599035516820257,0.08570772460421944,12.599035516820257,0.08570772460421944,26.723795975663165,0.007533785917246405,39.322831492483424,0.26750225505090763,0.7585777979548425,0.7510440120375961,0.0002620530397898102,0.26239311211186095,0.7623190262723369,3013,2866,147,19.496598639455783,0.0
732,45.56877872265164,0.27617441650091906,15.67304424596016,0.09498814694521308,15.67304424596016,0.09498814694521308,29.84334135078126,0.05239312591407952,45.516385596741415,0.2758568824044934,0.9059505704812523,0.8535574445671728,0.0002702841813068945,0.2706838069828509,1.7918592569307634,3323,3158,165,19.13939393939394,0.0
733,44.02820842641904,0.28776606814652966,14.712451364260254,0.09615981283830231,14.712451364260254,0.09615981283830231,28.55463351841729,0.7611235437439063,43.267084882677544,0.28279140446194473,1.7300615505994301,0.9689380068555238,0.0002667780855879746,0.2764584763125465,0.14482702673734593,3785,3632,153,23.73856209150327,0.0
734,15.440565519506094,0.2662166468880361,5.6425889219131,0.09728601589505344,5.6425889219131,0.09728601589505344,9.42456221570825,0.14646885716393854,15.067151137621348,0.25977846789002323,1.2244027710603405,1.077933913896402,0.0005160047457618009,0.2451062542835475,0.6365804128435002,2147,2089,58,36.01724137931034,0.0
735,42.57436072190467,0.28194940875433555,13.938187128443179,0.0923058750228025,13.938187128443179,0.0923058750228025,28.271112461713244,0.3650611317506218,42.20929959015642,0.2795317853652743,0.7374885647870428,0.372427433036421,0.0002730406400560271,0.2770653785239578,0.7284200060053081,1515,1364,151,9.033112582781458,0.0
736,24.543461914205068,0.30679327392756334,7.488974592138301,0.09361218240172876,7.488974592138301,0.09361218240172876,17.04789427366302,0.006593048405193258,24.53686886580132,0.30671086082251653,0.40172463686019455,0.3951315884550013,0.0002738264646257805,0.3017717159668109,0.4893897166498391,1523,1443,80,18.0375,0.0
737,62.4295582547478,0.26453202650316865,20.027427217036234,0.08486197973320438,20.027427217036234,0.08486197973320438,42.22322225978803,0.178908777929621,62.250649476824265,0.26377393846111974,0.4156003343059069,0.23669155637628592,0.0002838028253912301,0.2627710081374657,0.06919007020758272,1070,834,236,3.5338983050847457,0.0
738,67.05561246628616,0.2650419465070599,23.159335385564262,0.09153887504175598,23.159335385564262,0.09153887504175598,43.87300424639983,0.02327283432822469,67.03233963196409,0.26494995901962093,0.6803936358840588,0.6571208015558341,0.0002650749502040476,0.2623526435984273,0.30926173232438714,2732,2479,253,9.798418972332016,0.0
739,64.63861980288448,0.2682100406758692,22.18728196299049,0.09206341063481531,22.18728196299049,0.09206341063481531,42.06413485662131,0.3872029832789394,64.25141681961179,0.266603389292995,1.1396675627831883,0.7524645795042488,0.0002612724234389753,0.2634811296269763,0.29319065260511934,3121,2880,241,11.950207468879668,0.0
740,46.496915070253806,0.254081503116141,15.762856625477959,0.08613582855452437,15.762856625477959,0.08613582855452437,30.396428237527857,0.3376302072555859,46.159284863005816,0.25223652930604273,1.0457741738990194,0.7081439666434335,0.00026383903377177106,0.24836689014401522,0.8020373555276024,2867,2684,183,14.666666666666666,0.0
741,542.0202962739581,0.3224392006388805,165.37795877838045,0.09838070123639527,165.37795877838045,0.09838070123639527,376.6272901040853,0.015047391541486377,542.0052488824658,0.3224302491864758,0.6071938388163858,0.5921464472748994,0.00027137784018098045,0.32207799074071486,1.4102059163851663,3863,2182,1681,1.2980368828078526,0.0
742,25.885858611004608,0.30099835594191404,8.366177607628208,0.09728113497242102,8.366177607628208,0.09728113497242102,17.201886175699883,0.3177948276775737,25.568063783328093,0.2973030672480011,1.0004827199890656,0.6826878923114919,0.0002619677253689531,0.2893648359420412,0.28939901113881206,2692,2606,86,30.302325581395348,0.0
743,41.61922963510858,0.24481899785357988,15.910468307928749,0.0935909900466397,15.910468307928749,0.0935909900466397,25.563856872772703,0.14490445441356314,41.474325180701456,0.24396661871000858,0.7943531936805357,0.6494487392669726,0.0002616634727103032,0.24014633200840027,0.8555782655755024,2652,2482,170,14.6,0.0
744,17.723461472878398,0.27692908551372497,5.482291071369773,0.0856607979901527,5.482291071369773,0.0856607979901527,11.692680842075333,0.5484895594377122,17.174971913445106,0.2683589361475798,1.3293228001518855,0.7808332407141734,0.0002653188041842247,0.25615841676135176,0.24586363424282354,3007,2943,64,45.984375,0.0
745,32.6494422794417,0.2591225577733468,9.883321690009131,0.0784390610318185,9.883321690009131,0.0784390610318185,22.71398399486793,0.05213659456148889,32.597305684877064,0.2587087752768021,0.8444221379371584,0.7922855433756695,0.00026139410866897705,0.25242079477384555,2.1000296141338595,3157,3031,126,24.055555555555557,0.0
746,39.515683180045016,0.253305661410545,15.042808926521555,0.09642826234949715,15.042808926521555,0.09642826234949715,24.465552919612037,0.007321333919207973,39.508361846133596,0.25325872978290764,1.0348956609120705,1.0275743269928626,0.00026354817311948257,0.24667171486623682,1.2146825229444858,4055,3899,156,24.993589743589745,0.0
747,49.479347989897406,0.24494726727671984,17.689414784192046,0.0875713603177824,17.689414784192046,0.0875713603177824,31.332644708368207,0.4572884973449618,49.02205949256025,0.2426834628344567,1.0676868525589498,0.610398355213988,0.00026842495831749693,0.23966168879870522,0.5776071635671087,2476,2274,202,11.257425742574258,0.0
748,39.36484152418245,0.2491445666087497,13.743344248712344,0.08698319144754647,13.743344248712344,0.08698319144754647,25.4460484430042,0.04059638352487127,39.18939269171655,0.24803413096023133,0.7292803962878907,0.6886840127630194,0.0004178907844435797,0.24452886789806685,0.43870741808359526,1806,1648,158,10.430379746835444,0.0
749,20.936937915450926,0.2754860252033017,5.717719432596495,0.07523315042890126,5.717719432596495,0.07523315042890126,14.863328718155458,0.35588976469898626,20.581048150751954,0.27080326514147307,1.2494795177964306,0.8935897530974444,0.0004463485280207015,0.25904550523229597,0.2730896697763683,2078,2002,76,26.342105263157894,0.0
750,133.46904625720902,0.262734343026002,44.66229631009164,0.08791790612222763,44.66229631009164,0.08791790612222763,88.7332473454752,0.07350260164628253,133.39554365556685,0.26258965286528907,0.9670923547437269,0.8935897530974444,0.0006087123658701937,0.26083061791823875,0.2823871630527037,1976,1468,508,2.8897637795275593,0.0
751,2.0890894520147185,0.4178178904029437,0.8735358428733355,0.17470716857466712,0.8735358428733355,0.17470716857466712,1.195318446387887,0.005381316677471659,2.0688542892612225,0.4137708578522445,0.5383227722976471,0.5329414556201755,0.0002695707919171348,0.31015333594341427,2.169491525423723,1982,1977,5,395.4,0.0
752,37.403808396404884,0.2428818727039278,14.615820452825101,0.09490792501834482,14.615820452825101,0.09490792501834482,22.624125464972508,0.16386247861294123,37.23994591779761,0.24181783063504944,0.9610340469763514,0.7971715683634102,0.0002616250634602593,0.23664139187940605,0.3744602936847059,3201,3047,154,19.785714285714285,0.0
753,46.08847231269556,0.24778748555212665,15.957974072065417,0.08579555952723342,15.957974072065417,0.08579555952723342,29.692148407846048,0.4383498327891857,45.65012247991147,0.2454307660210294,0.9922350685482115,0.5538852357590258,0.0002700561851579843,0.24245288840939433,0.5226842141871657,2237,2051,186,11.026881720430108,0.0
754,34.275617336702794,0.25389346175335403,12.207668122874571,0.09042717128055237,12.207668122874571,0.09042717128055237,22.06164523965026,0.0063039741833108565,34.269313362524834,0.2538467656483321,0.6237892120869901,0.6174852379036793,0.00026444763935917743,0.24927280092308002,2.169491525423723,2470,2335,135,17.296296296296298,0.0
755,112.28089004844207,0.2617270164299349,38.92485209955952,0.09073392097799422,38.92485209955952,0.09073392097799422,73.3041209566768,0.051916992210294666,112.22897305623633,0.2616059978000847,0.6276822083706293,0.5757652161603346,0.00027094833701662806,0.26026388773909426,0.7751969357093458,2554,2125,429,4.953379953379954,0.0
756,37.84343218779486,0.2522895479186324,14.115168093603373,0.09410112062402248,14.115168093603373,0.09410112062402248,23.66622834405848,0.062035750137624746,37.781396437661854,0.25187597625107905,0.7547923801803336,0.6927566300427088,0.00026542399618494593,0.24725759871743017,0.5656464582330045,2760,2610,150,17.4,0.0
757,77.6758132125018,0.2450341110804473,28.786313486467726,0.09080855989421996,28.786313486467726,0.09080855989421996,48.520263814404984,0.36923591163190395,77.3065773008727,0.24386932902483502,1.1497851943382784,0.7805492827063745,0.0002614905469703097,0.24140702844846534,0.3855564685484296,3302,2985,317,9.416403785488958,0.0
758,62.49381029288429,0.2571761740447913,22.610431708780652,0.09304704406905619,22.610431708780652,0.09304704406905619,39.463912845551704,0.24102212029947623,62.074344554332356,0.2554499775898451,1.4257600036501117,1.1847378833506355,0.00031136343846271627,0.25130884892688965,0.15023075026260813,4048,3805,243,15.65843621399177,0.0
759,17.410653640470855,0.30545006386790974,3.899627609570173,0.0684145194661434,3.899627609570173,0.0684145194661434,12.836223657962478,0.6748023729360284,16.735851267532652,0.29361142574618687,1.2074936676939387,0.5326912947579103,0.00044576677385599193,0.2842659644346827,0.3247520711396419,1252,1195,57,20.964912280701753,0.0
760,106.1226425367629,0.26010451602147766,37.325120806596615,0.09148313923185444,37.325120806596615,0.09148313923185444,68.7179139586624,0.07960777150890408,106.04303476525901,0.25990939893445836,1.0499298480722246,0.9703220765633205,0.00026562334425494675,0.25753115855071246,1.0214001610015657,4061,3653,408,8.95343137254902,0.0
761,48.57229490088139,0.266880741213634,16.979287698660826,0.09329278955308146,16.979287698660826,0.09329278955308146,31.253166268249743,0.3398409339755517,48.23245396691057,0.26501348333467345,1.144889491197432,0.8050485572218804,0.0002620600772206642,0.26059013961364813,0.7100889140966729,3254,3072,182,16.87912087912088,0.0
