,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1469,1552,0.21247578008038379,0.378727634194831
119,173,0.21250817069570135,0.3789761431411531
1462,1291,0.21251326360462902,0.37922465208747513
2577,2494,0.21251800225529507,0.3794731610337972
1513,1541,0.21252081033063078,0.3797216699801193
3691,3798,0.21253641014286587,0.37997017892644136
25,46,0.21255236765482982,0.3802186878727634
2130,2187,0.21258674148511267,0.3804671968190855
337,440,0.21258703832239892,0.38071570576540753
3330,3420,0.21259726650938274,0.38096421471172964
2603,2613,0.2126009148133243,0.3812127236580517
3540,3664,0.21261749439580832,0.38146123260437376
3291,3297,0.21265001174742096,0.3817097415506958
2541,1229,0.2126502612013472,0.38195825049701787
1066,1139,0.21266276795104855,0.38220675944334
1887,1803,0.212663550135983,0.38245526838966204
3413,3514,0.2126681444482903,0.3827037773359841
2500,1269,0.21267315546203897,0.38295228628230615
2942,2975,0.21267571276379538,0.3832007952286282
2596,2607,0.2126793490346028,0.3834493041749503
3127,3266,0.21268089524134795,0.3836978131212724
2698,2826,0.21268289788164266,0.38394632206759444
2794,2819,0.21272583233326003,0.3841948310139165
2342,2374,0.21272943350272933,0.38444333996023855
2923,2973,0.21275182129517833,0.38469184890656066
2590,2577,0.21275400987154658,0.3849403578528827
1973,1945,0.2127558004668365,0.3851888667992048
3260,3241,0.21275728882578554,0.38543737574552683
3596,3686,0.21275825652609703,0.3856858846918489
1079,1053,0.2127674827582321,0.38593439363817095
1795,1813,0.21279296878203224,0.38618290258449306
1392,1327,0.21280489234628758,0.3864314115308151
2553,2698,0.2128076729676407,0.3866799204771372
3554,3654,0.2128110945975834,0.38692842942345923
2239,2346,0.2128194414427029,0.3871769383697813
3579,3662,0.21282839270209056,0.3874254473161034
3196,3150,0.2128306199791436,0.38767395626242546
3488,3539,0.2128416997897174,0.3879224652087475
303,317,0.21287185854865034,0.38817097415506957
3115,3210,0.21288381054295516,0.3884194831013916
2584,2654,0.21289098074185542,0.38866799204771374
3969,4011,0.21290140147552358,0.3889165009940358
3341,3357,0.21292254492531704,0.38916500994035785
908,989,0.21293919464341196,0.3894135188866799
3721,3830,0.2129485416764849,0.38966202783300197
2694,2753,0.212966625203331,0.3899105367793241
1616,1730,0.21297905345176787,0.39015904572564614
3119,3244,0.21298289382538013,0.3904075546719682
2889,2941,0.21301933690853564,0.39065606361829025
3043,2969,0.21303656401980894,0.3909045725646123
1063,1043,0.2131079136857539,0.3911530815109344
2533,1027,0.21310930820061494,0.3914015904572565
2160,2260,0.21312602926726357,0.39165009940357853
2282,2344,0.21313566603028852,0.3918986083499006
3398,3361,0.21316769747877456,0.39214711729622265
1954,1971,0.21317517722075152,0.3923956262425447
1988,1841,0.21318615290149792,0.3926441351888668
3514,3610,0.21319345445742974,0.3928926441351889
144,164,0.2132053197022002,0.39314115308151093
2527,1133,0.21321840982389553,0.393389662027833
783,880,0.21323542201733253,0.39363817097415504
2416,2487,0.2132455360045057,0.39388667992047716
3322,3470,0.2133263243452111,0.3941351888667992
45,4,0.21333673912279977,0.39438369781312127
3481,3618,0.21335679063245153,0.3946322067594433
3706,3818,0.21335764890462944,0.3948807157057654
3617,3655,0.21338618284226482,0.3951292246520875
3550,2867,0.21338721950700557,0.39537773359840955
1044,977,0.213394230248458,0.3956262425447316
3261,3382,0.21343121662076459,0.39587475149105367
3522,3512,0.21343276284014878,0.3961232604373757
123,172,0.21346070613756962,0.39637176938369784
3520,3554,0.21346226311233485,0.3966202783300199
24,36,0.21348857898671666,0.39686878727634195
2103,2194,0.21351323745005138,0.397117296222664
2759,2813,0.21351576922614818,0.39736580516898606
216,175,0.2135198071760539,0.3976143141153082
1922,2038,0.2135401669090274,0.39786282306163023
785,876,0.21354418168983538,0.3981113320079523
2351,2400,0.2135450103719562,0.39835984095427435
2610,2697,0.213545322919299,0.3986083499005964
1391,1359,0.21354980492356912,0.3988568588469185
2151,2162,0.21355579099467437,0.3991053677932406
2919,3030,0.2135727803766743,0.39935387673956263
1317,1400,0.2135811784499232,0.3996023856858847
1179,1141,0.213583324620518,0.39985089463220674
2257,2398,0.21358359054362977,0.4000994035785288
1695,1812,0.2135874995239971,0.4003479125248509
1077,1163,0.21359543659002664,0.40059642147117297
770,856,0.21359623425747715,0.400844930417495
3362,3375,0.21359941413204622,0.4010934393638171
3205,3034,0.21360158203780957,0.40134194831013914
1122,1115,0.21360576649033344,0.40159045725646125
2600,2601,0.21364369012174383,0.4018389662027833
3375,3137,0.21366503272555704,0.40208747514910537
3700,3808,0.2136682730574747,0.4023359840954274
2126,2165,0.21366835243500643,0.4025844930417495
3122,3246,0.2136725082956116,0.4028330019880716
1381,1433,0.21368108038274405,0.40308151093439365
1159,1206,0.21368336457481377,0.4033300198807157
2444,2526,0.21368512521533375,0.40357852882703776
1802,1876,0.21368514029783198,0.4038270377733598
2858,2837,0.21370095591831836,0.40407554671968193
2065,2036,0.2137396432956609,0.404324055666004
3395,3403,0.21374408613087326,0.40457256461232605
2270,2325,0.21374585704058016,0.4048210735586481
3095,3154,0.21374684785757667,0.40506958250497016
3302,3291,0.21376566121138513,0.4053180914512923
1230,1313,0.21379786952133206,0.40556660039761433
1870,1825,0.21381687064027374,0.4058151093439364
3332,3263,0.2138644158742371,0.40606361829025844
1477,1147,0.21387097500875946,0.4063121272365805
3577,3597,0.21387464309576953,0.40656063618290256
3063,2963,0.2138850243141042,0.40680914512922467
3981,4015,0.2139425562596591,0.4070576540755467
1377,1439,0.21394724340028703,0.4073061630218688
3809,3928,0.21397408286098737,0.40755467196819084
1402,1451,0.21397806564235633,0.4078031809145129
1573,1660,0.21403493870084317,0.408051689860835
2242,2293,0.2140369088275775,0.40830019880715707
3093,3166,0.21403960417125686,0.4085487077534791
3620,3675,0.2140445133906151,0.4087972166998012
1856,1889,0.21404863868867904,0.40904572564612324
1692,1816,0.21406386984323167,0.40929423459244535
2301,2396,0.21406500640812767,0.4095427435387674
1328,1414,0.21407592807370593,0.40979125248508946
1974,2040,0.21408532000724298,0.4100397614314115
3350,3428,0.21409449830644123,0.4102882703777336
1082,1101,0.21411843023313928,0.4105367793240557
3345,3311,0.21413198914654305,0.41078528827037775
3042,3172,0.2141346200652158,0.4110337972166998
2313,2357,0.21414102385954814,0.41128230616302186
3059,3007,0.21417973443759947,0.4115308151093439
2508,2573,0.21419613746080787,0.41177932405566603
3264,3330,0.2142016644813989,0.4120278330019881
1320,1299,0.21420226563052996,0.41227634194831014
3321,3392,0.21421140507012054,0.4125248508946322
1266,1295,0.21422369494230067,0.41277335984095426
2263,2315,0.2142348186612584,0.41302186878727637
2297,2290,0.2142525897412595,0.4132703777335984
2109,2111,0.21426096557014537,0.4135188866799205
3245,3259,0.2142635683066406,0.41376739562624254
1344,1412,0.21430601242712446,0.4140159045725646
2090,2186,0.21430626666351896,0.41426441351888665
2129,2182,0.21434929998731345,0.41451292246520877
2289,2304,0.21435216940369697,0.4147614314115308
1509,1579,0.2143867933988345,0.4150099403578529
2882,2937,0.21438919650607827,0.41525844930417494
3491,3604,0.21440275453619803,0.415506958250497
2411,2492,0.21442558303440687,0.4157554671968191
3228,3299,0.2144800232994347,0.41600397614314116
3985,4039,0.21453289303179857,0.4162524850894632
2047,2107,0.21455246921654045,0.4165009940357853
1301,1347,0.21455456602996623,0.41674950298210733
970,1011,0.21457572666999353,0.41699801192842945
905,981,0.21458112997442846,0.4172465208747515
113,179,0.2145964801179006,0.41749502982107356
3265,3215,0.2146198145165682,0.4177435387673956
3272,3327,0.2146277222024871,0.4179920477137177
3062,3218,0.21464478598748152,0.4182405566600398
989,1017,0.21465007547127865,0.41848906560636184
2299,2360,0.21465369511600654,0.4187375745526839
849,957,0.21465432643944254,0.41898608349900596
3329,3454,0.21466592363146073,0.419234592445328
3995,4104,0.21467060425947132,0.4194831013916501
1380,1444,0.21468002852856558,0.4197316103379722
3372,3468,0.21468252206392918,0.41998011928429424
2137,2185,0.21468326243280483,0.4202286282306163
1332,1385,0.21468336615295314,0.42047713717693835
1208,1305,0.2146838037976626,0.4207256461232604
3270,3275,0.21468541816031417,0.4209741550695825
3268,3285,0.21470699247823205,0.4212226640159046
1492,1553,0.21473085533892208,0.42147117296222664
1410,1500,0.2147432123290574,0.4217196819085487
2713,2808,0.2147471899580251,0.42196819085487075
2592,2626,0.21476922954691585,0.42221669980119286
1817,1892,0.2147736214043873,0.4224652087475149
2314,2340,0.21478383504447,0.422713717693837
1306,1390,0.21478399088699457,0.42296222664015903
2952,3042,0.21479373504946558,0.4232107355864811
1357,1456,0.2147994600868142,0.4234592445328032
2237,2264,0.2148001715537232,0.42370775347912526
14,65,0.21482640023010258,0.4239562624254473
3352,3502,0.21483946997503672,0.4242047713717694
632,759,0.2148449864006342,0.42445328031809143
913,987,0.21486481371307822,0.42470178926441354
3239,3221,0.21486993074766478,0.4249502982107356
1374,1435,0.21487407918328652,0.42519880715705766
307,306,0.21491318548001215,0.4254473161033797
1361,1418,0.214920232756828,0.42569582504970177
2269,2330,0.21492403495631152,0.4259443339960239
3249,3257,0.21496426578013217,0.42619284294234594
909,997,0.21497474443638734,0.426441351888668
168,212,0.2149784161275413,0.42668986083499005
2300,2307,0.21499099392165238,0.4269383697813121
3804,3932,0.21499886386368056,0.42718687872763417
1475,1576,0.21500276494583978,0.4274353876739563
3630,3665,0.21501681422445268,0.42768389662027834
1496,1573,0.21504454319437477,0.4279324055666004
4021,2681,0.21504742152327255,0.42818091451292245
2797,2821,0.21506142112652202,0.4284294234592445
4014,4031,0.21510648796525772,0.4286779324055666
2074,2132,0.2151278484256574,0.4289264413518887
1837,1956,0.2151329107742814,0.42917495029821073
2010,925,0.21514345639656213,0.4294234592445328
1315,1383,0.21515329751950227,0.42967196819085485
2213,2310,0.2151817161534943,0.42992047713717696
2767,2842,0.2151841282416681,0.430168986083499
3836,2581,0.21521587217527494,0.4304174950298211
1950,2044,0.21524664056062448,0.43066600397614313
3702,3645,0.21526101167964107,0.4309145129224652
2271,2332,0.2152771484076008,0.4311630218687873
943,975,0.21529234654786222,0.43141153081510936
3801,2523,0.21529495897622755,0.4316600397614314
2550,2678,0.2153074203413723,0.43190854870775347
2186,2300,0.21534519849888972,0.4321570576540755
2664,2816,0.21535606819603606,0.43240556660039764
2815,2877,0.21538538046263192,0.4326540755467197
2733,2824,0.21541812919534353,0.43290258449304175
3567,3531,0.2154273741971809,0.4331510934393638
3334,3367,0.21543733721222422,0.43339960238568587
2719,2802,0.21543794789361817,0.433648111332008
2341,2337,0.21545437581759308,0.43389662027833004
2482,2496,0.21546432577989036,0.4341451292246521
3351,3409,0.21547013839474546,0.43439363817097415
2252,2287,0.2155118740109768,0.4346421471172962
1999,2066,0.21552389166230856,0.43489065606361826
2038,2142,0.21553276728226106,0.4351391650099404
976,1081,0.21553445842187025,0.43538767395626243
3214,3342,0.21553666486059486,0.4356361829025845
3786,2529,0.21555532725123444,0.43588469184890655
1286,1375,0.21560064834184714,0.4361332007952286
3739,3771,0.21561598058983888,0.4363817097415507
2251,2299,0.21564145497226545,0.4366302186878728
2576,2641,0.2156495437461347,0.43687872763419483
2781,2878,0.21565447948240962,0.4371272365805169
3325,3432,0.2156562946606404,0.43737574552683894
3730,3703,0.2156594654618118,0.43762425447316106
2157,2115,0.21566095742582192,0.4378727634194831
3437,3508,0.21566790997897733,0.43812127236580517
1731,1810,0.21567162830857767,0.4383697813121272
1789,1828,0.21567421765837214,0.4386182902584493
3610,3649,0.21569635248487498,0.4388667992047714
178,192,0.21571880415862216,0.43911530815109345
3649,3671,0.21572377305935897,0.4393638170974155
1759,1848,0.2157434680488961,0.43961232604373757
2673,2804,0.2157630433380312,0.4398608349900596
3365,3389,0.21577030967954527,0.44010934393638174
965,967,0.2157918524033364,0.4403578528827038
1184,1294,0.21580014811970322,0.44060636182902585
2580,2488,0.2158204334663589,0.4408548707753479
2598,2635,0.21582210834150348,0.44110337972166996
1506,1581,0.21582457784159875,0.441351888667992
3789,3890,0.21583136745450196,0.44160039761431413
2782,1211,0.21584506968972603,0.4418489065606362
2335,2368,0.2158946837467156,0.44209741550695825
3357,2851,0.21589553247899745,0.4423459244532803
1043,1079,0.21591251967567016,0.44259443339960236
1074,1131,0.21591786915498376,0.4428429423459245
2911,2879,0.21591798290530148,0.44309145129224653
3580,3553,0.21592191057570184,0.4433399602385686
2248,2352,0.21592441751517621,0.44358846918489064
2727,1109,0.21593258837413912,0.4438369781312127
3070,3136,0.21593618399271924,0.4440854870775348
114,170,0.2159507415589328,0.44433399602385687
3615,3770,0.2159604556895109,0.4445825049701789
3701,2773,0.2159618810864383,0.444831013916501
3218,3356,0.21596358481406241,0.44507952286282304
1801,1864,0.2160069290064536,0.44532803180914515
3965,4118,0.21601100360040226,0.4455765407554672
3552,3628,0.2160219203780389,0.44582504970178927
3734,3814,0.21602953079094506,0.4460735586481113
217,203,0.21606568525003367,0.4463220675944334
2391,2283,0.21607530457450266,0.4465705765407555
3978,4078,0.21609673523715545,0.44681908548707755
2799,2845,0.2161031033159179,0.4470675944333996
1247,1309,0.21611318122221673,0.44731610337972166
3428,3516,0.21611398396347223,0.4475646123260437
293,321,0.21612891521615124,0.44781312127236583
3346,2391,0.21614235085482877,0.4480616302186879
3020,3025,0.21614642494483588,0.44831013916500995
2960,3050,0.2161481296431533,0.448558648111332
3338,3436,0.2161556349615156,0.44880715705765406
1372,1442,0.21615848778923274,0.4490556660039761
2345,2392,0.21616890410900394,0.44930417495029823
3659,3658,0.21617103376439512,0.4495526838966203
2803,2883,0.21617687646771427,0.44980119284294234
3893,4012,0.21618436300598112,0.4500497017892644
2785,2829,0.21622027931370374,0.45029821073558646
2249,1611,0.21622321205250664,0.45054671968190857
1972,1901,0.21622433247413886,0.4507952286282306
1072,1103,0.2162555652119179,0.4510437375745527
2008,2054,0.21626667848580527,0.45129224652087474
2894,2887,0.21627567268492037,0.4515407554671968
2150,2169,0.2162791396094873,0.4517892644135189
2250,2306,0.21627929174514313,0.45203777335984097
2464,2420,0.21628857042613467,0.452286282306163
1319,1392,0.21630040519424304,0.4525347912524851
2457,2566,0.2163078623620856,0.45278330019880714
2769,2832,0.216333414454892,0.45303180914512925
1953,2042,0.21634451932388213,0.4532803180914513
3833,3924,0.21634536926482015,0.45352882703777336
1598,827,0.2163607044992773,0.4537773359840954
3331,3442,0.21636535853650907,0.4540258449304175
3433,3556,0.21638658145684006,0.4542743538767396
2860,1189,0.21638822564581875,0.45452286282306165
3586,3608,0.21639178316526816,0.4547713717693837
2579,2593,0.2164152758141085,0.45501988071570576
2883,2943,0.2164213682364208,0.4552683896620278
2152,2252,0.21642758893661246,0.4555168986083499
2322,2390,0.21644388315463772,0.455765407554672
3600,3634,0.21644391845571295,0.45601391650099404
1991,2072,0.21645560115351287,0.4562624254473161
128,176,0.2164639469958154,0.45651093439363816
606,708,0.21650065034779117,0.4567594433399602
998,1001,0.21650746994015396,0.4570079522862823
1408,1498,0.21652755535622875,0.4572564612326044
1425,1518,0.21653839956855991,0.45750497017892644
3183,1441,0.21656399728124584,0.4577534791252485
4015,4102,0.21656780687846047,0.45800198807157055
1049,1085,0.21657578760578294,0.45825049701789267
201,232,0.21658538968672186,0.4584990059642147
2122,2105,0.2165902875857176,0.4587475149105368
1176,1151,0.21659606172580745,0.45899602385685884
3663,3748,0.21660013224491656,0.4592445328031809
1398,1499,0.21661127984982848,0.459493041749503
3387,3435,0.21662429641210657,0.45974155069582506
1008,1096,0.21666083626332497,0.4599900596421471
3224,3279,0.21670419969733312,0.4602385685884692
3763,2689,0.21671662936981748,0.46048707753479123
2717,2792,0.21672723574896818,0.46073558648111335
2474,2580,0.21674675653228925,0.4609840954274354
2521,2551,0.21675329531783266,0.46123260437375746
