,Request Id,request_scheduling_delay,cdf
1783,1874,46.743595604046845,0.39587475149105367
1840,1886,46.75994527074158,0.3961232604373757
1593,1696,46.83517432235158,0.39637176938369784
1899,1890,46.86973223546693,0.3966202783300199
1649,1694,46.89766436281661,0.39686878727634195
2019,2060,46.910886539497255,0.397117296222664
2017,2052,46.91965489328925,0.39736580516898606
1850,1856,46.92117855768356,0.3976143141153082
1641,1698,46.989859995404004,0.39786282306163023
1451,1445,47.01589117597996,0.3981113320079523
1654,1714,47.08195742253156,0.39835984095427435
1659,1734,47.130494761931004,0.3986083499005964
1681,1746,47.134320510110456,0.3988568588469185
2567,1852,47.19271753936084,0.3991053677932406
1705,1736,47.228770356365544,0.39935387673956263
1683,1706,47.243060254602256,0.3996023856858847
2014,2058,47.25581689685589,0.39985089463220674
1761,1880,47.281647247307546,0.4000994035785288
1646,1710,47.34315545122388,0.4003479125248509
1813,1854,47.37026998419253,0.40059642147117297
1821,1850,47.37907195031971,0.400844930417495
1605,1700,47.4386364290051,0.4010934393638171
1668,1708,47.443065674397985,0.40134194831013914
1374,1435,47.4509800500947,0.40159045725646125
1777,1896,47.46089189796828,0.4018389662027833
1909,2062,47.56824683750801,0.40208747514910537
1774,1832,47.58318555479366,0.4023359840954274
1364,1429,47.60819921104746,0.4025844930417495
1367,1449,47.61146461746762,0.4028330019880716
1871,1878,47.62142721036446,0.40308151093439365
1817,1892,47.62997013882682,0.4033300198807157
1959,2064,47.690679472645115,0.40357852882703776
3183,1441,47.71112585669232,0.4038270377733598
1904,2056,47.71827950089266,0.40407554671968193
1592,1702,47.833371243743386,0.404324055666004
1444,1455,47.90549167115569,0.40457256461232605
2013,2080,47.93632670065335,0.4048210735586481
1738,1830,47.966407975389984,0.40506958250497016
1358,1447,47.980404773275495,0.4053180914512923
1789,1828,48.005613712718514,0.40556660039761433
1776,1894,48.019244570940145,0.4058151093439364
1597,1738,48.0316105867812,0.40606361829025844
1343,1443,48.06838121462761,0.4063121272365805
1387,1431,48.085374854307815,0.40656063618290256
3400,2050,48.11027893717983,0.40680914512922467
1690,1824,48.13052409931447,0.4070576540755467
1744,1704,48.14210773511434,0.4073061630218688
3271,2074,48.172706973838444,0.40755467196819084
1709,1826,48.28553496509164,0.4078031809145129
1377,1439,48.377380842841376,0.408051689860835
1645,1748,48.487186688666156,0.40830019880715707
1665,1744,48.491650041229605,0.4085487077534791
1370,1453,48.541682184987735,0.4087972166998012
1980,1902,48.552591070058725,0.40904572564612324
1381,1433,48.55795489666468,0.40929423459244535
1999,2066,48.56091213208208,0.4095427435387674
1445,1457,48.56366677102244,0.40979125248508946
1991,2072,48.57169551089214,0.4100397614314115
1932,2076,48.66561234683638,0.4102882703777336
1698,1758,48.70142180318237,0.4105367793240557
1734,1782,48.7792475885409,0.41078528827037775
1481,1505,48.79240473197319,0.4110337972166998
1339,1437,48.80274623954324,0.41128230616302186
1456,1501,48.89036849884155,0.4115308151093439
1830,1906,48.8988479293447,0.41177932405566603
2065,2036,48.95114438317978,0.4120278330019881
1689,1740,49.01956588994324,0.41227634194831014
1672,1762,49.099024930440464,0.4125248508946322
1717,1784,49.13192262552843,0.41277335984095426
1402,1451,49.13824088557135,0.41302186878727637
1767,1910,49.15236347708537,0.4132703777335984
1349,1463,49.2031643193402,0.4135188866799205
1978,1788,49.216594978558646,0.41376739562624254
3314,1900,49.22302705063669,0.4140159045725646
1655,1760,49.2326485909291,0.41426441351888665
1936,2028,49.28305682806342,0.41451292246520877
1965,2082,49.29457636762743,0.4147614314115308
1916,2048,49.30163942209731,0.4150099403578529
1824,1952,49.318771738020246,0.41525844930417494
2062,2078,49.35961446299143,0.415506958250497
1937,2046,49.36295965077829,0.4157554671968191
1997,2070,49.36801291580173,0.41600397614314116
1684,1822,49.39312395264233,0.4162524850894632
1437,1503,49.399765406737174,0.4165009940357853
1876,1904,49.40318529810179,0.41674950298210733
1676,1750,49.414775318584475,0.41699801192842945
1860,1898,49.42046253864976,0.4172465208747515
1701,1756,49.46772779256014,0.41749502982107356
1961,2030,49.4850115967954,0.4177435387673956
2696,2034,49.4907426842899,0.4179920477137177
1474,1517,49.522006393151855,0.4182405566600398
1722,1794,49.55483478468511,0.41848906560636184
1706,1786,49.60552054756067,0.4187375745526839
1531,1495,49.62787699312025,0.41898608349900596
1724,1818,49.63329842973724,0.419234592445328
2395,1790,49.675362939188176,0.4194831013916501
1398,1499,49.7080234340209,0.4197316103379722
1880,1938,49.724908986994706,0.41998011928429424
1806,1912,49.73111115597965,0.4202286282306163
1791,1908,49.736599110365546,0.42047713717693835
1953,2042,49.77030725009331,0.4207256461232604
1482,1513,49.78059658271468,0.4209741550695825
1419,1507,49.80045299176618,0.4212226640159046
1733,1764,49.87581807878098,0.42147117296222664
1833,1954,49.909746967331444,0.4217196819085487
1671,1752,49.919568909982104,0.42196819085487075
2983,2068,49.92338104572377,0.42221669980119286
1950,2044,49.936617367532335,0.4224652087475149
1889,1978,49.98346372830542,0.422713717693837
1765,1916,49.999152603884454,0.42296222664015903
3283,1994,50.03779546567239,0.4232107355864811
1518,1459,50.040241858563945,0.4234592445328032
1625,1742,50.08614601046031,0.42370775347912526
1452,1519,50.102499039452596,0.4239562624254473
1396,1497,50.11552836306453,0.4242047713717694
1815,1914,50.1256836461647,0.42445328031809143
1503,1515,50.150052839366026,0.42470178926441354
1434,1461,50.15284116412329,0.4249502982107356
1886,2032,50.18209300209378,0.42519880715705766
1578,1523,50.182730278098916,0.4254473161033797
1841,1950,50.19682712081874,0.42569582504970177
1808,1820,50.198376043647045,0.4259443339960239
1732,1792,50.20022474423138,0.42619284294234594
1827,1958,50.218103369012965,0.426441351888668
1428,1473,50.23203345892125,0.42668986083499005
1756,1796,50.27193926830239,0.4269383697813121
1922,2038,50.28720329820328,0.42718687872763417
1687,1766,50.41604410255218,0.4274353876739563
1548,1511,50.45155035423602,0.42768389662027834
1848,1940,50.48030785219021,0.4279324055666004
1869,1960,50.48844586550024,0.42818091451292245
1844,1962,50.492767933484515,0.4284294234592445
1933,2084,50.4937977767903,0.4286779324055666
3487,2106,50.49589694921008,0.4289264413518887
1463,1509,50.50465875631801,0.42917495029821073
1407,1527,50.507106790110925,0.4294234592445328
1516,1531,50.50937924073037,0.42967196819085485
2003,2092,50.52461011855303,0.42992047713717696
1657,1754,50.593049539746744,0.430168986083499
1740,1780,50.64655168107129,0.4304174950298211
1974,2040,50.66612559188809,0.43066600397614313
1857,1946,50.68101471213265,0.4309145129224652
1449,1475,50.69378799801552,0.4311630218687873
1742,1802,50.70046898758949,0.43141153081510936
1951,1948,50.703538983034946,0.4316600397614314
1809,1922,50.72020949101238,0.43190854870775347
1906,1996,50.72825309458926,0.4321570576540755
1489,1525,50.73418302012476,0.43240556660039764
1414,1529,50.74797891615469,0.4326540755467197
2048,2110,50.75354031694269,0.43290258449304175
1816,1930,50.75363422256066,0.4331510934393638
1762,1770,50.755326484527586,0.43339960238568587
1675,1778,50.76802068894301,0.433648111332008
1920,2026,50.794275050971464,0.43389662027833004
2034,2108,50.82090536950682,0.4341451292246521
1811,1936,50.82449700100233,0.43439363817097415
1837,1956,50.82736320766924,0.4346421471172962
1798,1944,50.832850779961746,0.43489065606361826
1832,1976,50.850599201066984,0.4351391650099404
1990,1964,50.90082774945745,0.43538767395626243
2097,2024,50.90949779207813,0.4356361829025845
1650,1774,50.90955656542769,0.43588469184890655
1917,2012,50.91578618776441,0.4361332007952286
1427,1469,50.91682191786799,0.4363817097415507
1746,1768,50.9696455344681,0.4366302186878728
1772,1772,50.9842778235884,0.43687872763419483
1692,1816,50.987790859485926,0.4371272365805169
2884,1970,50.99076621628808,0.43737574552683894
1418,1521,50.9914551851042,0.43762425447316106
1866,1918,50.99321938716332,0.4378727634194831
2108,2112,50.99628972932294,0.43812127236580517
1939,2086,51.03377665277037,0.4383697813121272
1753,1798,51.06669447664535,0.4386182902584493
1699,1804,51.08929711773885,0.4388667992047714
1884,1972,51.092443364059704,0.43911530815109345
1415,1471,51.09346086010157,0.4393638170974155
1940,2090,51.10736273875034,0.43961232604373757
1727,1800,51.113586128360225,0.4398608349900596
1895,1966,51.114810931131046,0.44010934393638174
1845,1998,51.12827411348462,0.4403578528827038
1958,1980,51.20877083077278,0.44060636182902585
1843,1920,51.234898064167965,0.4408548707753479
1775,1533,51.240210066965346,0.44110337972166996
2939,1992,51.240446677159525,0.441351888667992
1803,1776,51.256669952351785,0.44160039761431413
1770,1926,51.25802656017527,0.4418489065606362
1864,2014,51.25990524020972,0.44209741550695825
1854,1968,51.2748841889653,0.4423459244532803
1465,1481,51.28116085852537,0.44259443339960236
1379,1465,51.29590919531813,0.4428429423459245
1826,1932,51.34818998720084,0.44309145129224653
1956,2100,51.36586165091603,0.4433399602385686
1982,2114,51.389604704619956,0.44358846918489064
2023,2128,51.39263705782582,0.4438369781312127
1695,1812,51.39429791046405,0.4440854870775348
1863,1988,51.39647907875258,0.44433399602385687
1903,2008,51.4037773479713,0.4445825049701789
2007,2098,51.43772903652814,0.444831013916501
1513,1541,51.45823397250422,0.44507952286282304
1944,2094,51.56222302703566,0.44532803180914515
1963,1814,51.59349335178115,0.4455765407554672
2857,1986,51.60127211501322,0.44582504970178927
1836,1974,51.634059573592594,0.4460735586481113
2776,1487,51.63827103767596,0.4463220675944334
1930,1990,51.65741581577299,0.4465705765407555
1422,1479,51.7367058769978,0.44681908548707755
1986,2006,51.746186305787205,0.4470675944333996
1993,2102,51.77499231896377,0.44731610337972166
1421,1477,51.83602764656712,0.4475646123260437
1923,2000,51.8556571802435,0.44781312127236583
2021,2088,51.90080934685568,0.4480616302186879
1696,1806,51.94040905348106,0.44831013916500995
1855,1928,51.96465879411869,0.448558648111332
1822,1924,51.99122313310852,0.44880715705765406
1413,1493,51.99491575514958,0.4490556660039761
1406,1467,51.997689993296376,0.44930417495029823
1389,1489,52.006982365178374,0.4495526838966203
1971,2022,52.04203311272363,0.44980119284294234
1530,1537,52.054891991285785,0.4500497017892644
1966,2016,52.07148104369048,0.45029821073558646
2128,2104,52.083736403888,0.45054671968190857
1424,1491,52.11133537935439,0.4507952286282306
1430,1483,52.113303652734544,0.4510437375745527
1994,2118,52.11497786354039,0.45129224652087474
1858,2004,52.18497532329036,0.4515407554671968
1559,1549,52.186204366404695,0.4517892644135189
1882,1934,52.189879977785495,0.45203777335984097
1478,1551,52.21537160503647,0.452286282306163
2083,2096,52.21538292282594,0.4525347912524851
1397,1485,52.32857212063618,0.45278330019880714
1861,1984,52.331999103203316,0.45303180914512925
1891,2002,52.33824870860394,0.4532803180914513
1485,1539,52.34455241559954,0.45352882703777336
1506,1581,52.34558105251131,0.4537773359840954
2053,2130,52.353551239300145,0.4540258449304175
1970,1982,52.387869213818135,0.4542743538767396
1893,2010,52.39668193208422,0.45452286282306165
1525,1543,52.404358492947836,0.4547713717693837
1872,1942,52.43307369176205,0.45501988071570576
1731,1810,52.438571590474794,0.4552683896620278
1459,1547,52.460774047667655,0.4555168986083499
1781,1808,52.484560377392086,0.455765407554672
1926,2018,52.49639227231546,0.45601391650099404
2095,2126,52.4971274903005,0.4562624254473161
1968,2020,52.58887939077806,0.45651093439363816
2006,2116,52.747399558519874,0.4567594433399602
1509,1579,52.85573472222859,0.4570079522862823
2438,2122,52.91741656009606,0.4572564612326044
2026,2124,53.01214648857206,0.45750497017892644
2074,2132,53.022128988842724,0.4577534791252485
1507,1591,53.032189015260656,0.45800198807157055
1471,1535,53.19151629114606,0.45825049701789267
1947,2120,53.22818688793927,0.4584990059642147
2959,1577,53.3770190614249,0.4587475149105368
1608,1593,53.495931044278336,0.45899602385685884
1522,1583,53.514075533890605,0.4592445328031809
2704,1589,53.530831221287826,0.459493041749503
1537,1571,53.571529212597625,0.45974155069582506
1486,1545,53.705997133642654,0.4599900596421471
2099,2134,54.03525739289569,0.4602385685884692
1497,1585,54.25979048187037,0.46048707753479123
1570,1575,54.376553341568524,0.46073558648111335
1496,1573,54.391983637032695,0.4609840954274354
1495,1595,54.41212098004746,0.46123260437375746
1492,1553,54.41659928809679,0.4614811133200795
2089,2136,54.577688120530865,0.4617296222664016
1514,1555,54.628450637880746,0.46197813121272363
1511,1569,54.64541728998768,0.46222664015904574
1565,1587,54.81721518911502,0.4624751491053678
2040,2138,54.83786089706007,0.46272365805168986
1553,1597,54.85064473109867,0.4629721669980119
2038,2142,55.0863847694651,0.46322067594433397
2057,2140,55.12230270019211,0.4634691848906561
1572,1599,55.202561760457115,0.46371769383697814
1557,1567,55.354686849833,0.4639662027833002
1603,1565,55.737734877828075,0.46421471172962225
1549,1621,55.94837182456672,0.4644632206759443
1569,1623,55.96303500465376,0.4647117296222664
2009,2144,55.96922958322034,0.4649602385685885
1579,1557,56.039368844781734,0.46520874751491054
2036,2148,56.14527314383986,0.4654572564612326
1541,1635,56.21773326377854,0.46570576540755465
1582,1601,56.274041801082944,0.46595427435387676
2112,2146,56.29898018745098,0.4662027833001988
1538,1559,56.384343212600925,0.4664512922465209
1555,1605,56.38576484955502,0.46669980119284293
1584,1627,56.38940356201806,0.466948310139165
1523,1609,56.510552476192515,0.4671968190854871
1575,1607,56.52583621351948,0.46744532803180916
1563,1563,56.55885475768423,0.4676938369781312
1527,1603,56.64429483236006,0.4679423459244533
1568,1561,56.7280069516205,0.46819085487077533
2049,2152,56.773313334883824,0.46843936381709744
1545,1619,56.85084686183609,0.4686878727634195
1529,1625,56.87099289245873,0.46893638170974156
1586,1633,57.08250529444945,0.4691848906560636
2033,2150,57.10340477234274,0.46943339960238567
1594,1629,57.167118720893995,0.4696819085487077
1638,1639,57.18914789831854,0.46993041749502984
2249,1611,57.196413039254026,0.4701789264413519
1585,1617,57.343292376699765,0.47042743538767395
1561,1631,57.51573327686265,0.470675944333996
1642,1637,57.57919048876181,0.47092445328031807
1664,1613,57.674445882974965,0.4711729622266402
1652,1615,57.9986020447526,0.47142147117296224
1620,1641,58.08937573028891,0.4716699801192843
2075,2198,58.11777785308027,0.47191848906560635
2054,2200,58.328957496202975,0.4721669980119284
1595,1645,58.3498259414165,0.4724155069582505
2082,2160,58.44003593750301,0.4726640159045726
2093,2154,58.498851603793014,0.47291252485089463
1626,1643,58.91112798553627,0.4731610337972167
2042,2156,59.01530380315512,0.47340954274353875
2085,2192,59.12491812311055,0.47365805168986086
2060,2158,59.24581135331823,0.4739065606361829
2164,2208,59.27077955629193,0.474155069582505
2140,2206,59.2781528419124,0.47440357852882703
2151,2162,59.410354261653424,0.4746520874751491
2340,2190,59.56844217152161,0.4749005964214712
2044,2210,59.703029077373,0.47514910536779326
2103,2194,59.791208869060824,0.4753976143141153
2067,2196,59.888914961574756,0.47564612326043737
2030,2164,59.944357991889206,0.4758946322067594
2090,2186,60.032486415622884,0.4761431411530815
2066,2166,60.161491334307584,0.4763916500994036
2058,2170,60.18333127296614,0.47664015904572565
2101,2180,60.219627832714764,0.4768886679920477
2114,2184,60.23004798799445,0.47713717693836977
1551,1649,60.28265359660895,0.4773856858846918
