,Request Id,request_execution_plus_preemption_time,cdf
2521,2551,31.898319630578413,0.3911530815109344
1283,1364,31.908670877033217,0.3914015904572565
2437,2471,31.91633036889651,0.39165009940357853
3458,3497,31.955663079869467,0.3918986083499006
1569,1623,31.97141630885009,0.39214711729622265
3762,3878,31.97814302352967,0.3923956262425447
474,531,31.983810339426693,0.3926441351888668
912,986,31.98583436898448,0.3928926441351889
135,180,31.992792671483826,0.39314115308151093
1090,1168,31.99747064100984,0.393389662027833
2562,2672,31.999334321993203,0.39363817097415504
1738,1830,32.00124333755104,0.39388667992047716
1430,1483,32.00797555825018,0.3941351888667992
623,688,32.010868079621105,0.39438369781312127
424,482,32.04023847892634,0.3946322067594433
532,599,32.04860436752961,0.3948807157057654
3056,3097,32.05005147542614,0.3951292246520875
2126,2165,32.052894558914566,0.39537773359840955
1785,1884,32.06406681673474,0.3956262425447316
1768,1862,32.072585962313134,0.39587475149105367
1035,1120,32.08612492706106,0.3961232604373757
3628,3663,32.088327416435945,0.39637176938369784
1560,1648,32.0918643694567,0.3966202783300199
954,1034,32.10625274446538,0.39686878727634195
3722,3840,32.109837678276136,0.397117296222664
905,981,32.11808297686398,0.39736580516898606
3334,3367,32.12463055819463,0.3976143141153082
913,987,32.12472676715534,0.39786282306163023
1484,1574,32.13242977373508,0.3981113320079523
400,456,32.13905109597237,0.39835984095427435
2828,2869,32.15339669755172,0.3986083499005964
1161,1231,32.17341913225318,0.3988568588469185
2699,2727,32.21075974214111,0.3991053677932406
3474,3517,32.212589091740625,0.39935387673956263
636,696,32.22996333586954,0.3996023856858847
1003,1073,32.25286404656963,0.39985089463220674
2745,2781,32.2531253339166,0.4000994035785288
2812,2926,32.2548029342759,0.4003479125248509
1102,1182,32.26513802107654,0.40059642147117297
193,233,32.27222966344199,0.400844930417495
3094,3212,32.27360734663848,0.4010934393638171
3775,3803,32.27428030815854,0.40134194831013914
2295,2327,32.289831722877665,0.40159045725646125
2744,2779,32.29312646173493,0.4018389662027833
1408,1498,32.29899350296044,0.40208747514910537
3257,3283,32.31690011437512,0.4023359840954274
2598,2635,32.326960060653676,0.4025844930417495
212,246,32.330443613502275,0.4028330019880716
3630,3665,32.33990395056862,0.40308151093439365
2606,2645,32.37903024066264,0.4033300198807157
1693,1737,32.399452909604335,0.40357852882703776
2563,2603,32.414545092982046,0.4038270377733598
3828,3946,32.42026382014649,0.40407554671968193
2035,2067,32.4674705453549,0.404324055666004
2891,3000,32.471834005870114,0.40457256461232605
1494,1582,32.47288883737646,0.4048210735586481
857,928,32.47629118423226,0.40506958250497016
3666,3778,32.483052994083664,0.4053180914512923
3086,3202,32.50593750449615,0.40556660039761433
1792,1829,32.509666695218,0.4058151093439364
643,704,32.51912513041763,0.40606361829025844
3209,3237,32.52016886666711,0.4063121272365805
638,698,32.526233747407176,0.40656063618290256
2469,2507,32.54359188713797,0.40680914512922467
3118,3147,32.54880417250817,0.4070576540755467
1815,1914,32.55183134110881,0.4073061630218688
1101,1180,32.56180086986673,0.40755467196819084
3116,3145,32.576738378016444,0.4078031809145129
183,224,32.58308836328027,0.408051689860835
3871,3893,32.592158517226515,0.40830019880715707
2893,3004,32.5984683584162,0.4085487077534791
163,206,32.62127646558743,0.4087972166998012
3692,3804,32.63329269920767,0.40904572564612324
264,278,32.637659977184484,0.40929423459244535
4014,4031,32.654321811135645,0.4095427435387674
3084,3200,32.654519301658574,0.40979125248508946
537,603,32.68846638303627,0.4100397614314115
2336,2365,32.69501727770555,0.4102882703777336
378,439,32.71180442704734,0.4105367793240557
3818,3843,32.71462016519736,0.41078528827037775
2953,2985,32.71900376907762,0.4110337972166998
2735,2769,32.725570911824086,0.41128230616302186
3202,3231,32.75826483622386,0.4115308151093439
3781,3807,32.76872754340161,0.41177932405566603
3897,4018,32.77090111554328,0.4120278330019881
2442,2475,32.771397406280066,0.41227634194831014
3809,3928,32.77928886402482,0.4125248508946322
2868,2909,32.78131346210239,0.41277335984095426
2942,2975,32.78938046010943,0.41302186878727637
2494,2598,32.810746978173825,0.4132703777335984
1617,1663,32.82949000271228,0.4135188866799205
2079,2123,32.835634747572726,0.41376739562624254
2731,2846,32.83768347253619,0.4140159045725646
3212,3239,32.85518959114442,0.41426441351888665
3934,4054,32.87214203108572,0.41451292246520877
466,525,32.87540388579352,0.4147614314115308
1363,1425,32.8790551879568,0.4150099403578529
1485,1539,32.90423995654981,0.41525844930417494
3893,4012,32.91789927267493,0.415506958250497
2555,2664,32.94973170156176,0.4157554671968191
1007,1075,32.973715824384996,0.41600397614314116
3168,3296,32.98981891476406,0.4162524850894632
3261,3382,33.02905009254438,0.4165009940357853
2666,2703,33.040975584291324,0.41674950298210733
3744,3854,33.05552102095079,0.41699801192842945
294,339,33.056730403595594,0.4172465208747515
1241,1311,33.080366454477385,0.41749502982107356
3418,3532,33.08560157662785,0.4177435387673956
522,589,33.09247806270615,0.4179920477137177
3798,3823,33.100423703568865,0.4182405566600398
3223,3346,33.10349054581249,0.41848906560636184
1404,1488,33.13122826406037,0.4187375745526839
3706,3818,33.14123332131471,0.41898608349900596
494,555,33.17896748596195,0.419234592445328
764,834,33.202982136526416,0.4194831013916501
1556,1640,33.20830741653204,0.4197316103379722
2530,2557,33.237996933365054,0.41998011928429424
760,833,33.24328048999769,0.4202286282306163
3491,3604,33.24765660687773,0.42047713717693835
2318,2422,33.27172879139614,0.4207256461232604
2660,2701,33.27752111383162,0.4209741550695825
429,484,33.27978509634823,0.4212226640159046
2369,2472,33.32207160664282,0.42147117296222664
470,522,33.33849817881106,0.4217196819085487
3137,3260,33.35522180048392,0.42196819085487075
3782,3896,33.35752450492627,0.42221669980119286
2994,3106,33.36934528109952,0.4224652087475149
2349,2381,33.37277991113744,0.422713717693837
787,860,33.37643642652357,0.42296222664015903
2467,2570,33.381077481436634,0.4232107355864811
148,194,33.40031869632885,0.4234592445328032
4009,4025,33.40331549977708,0.42370775347912526
3184,3310,33.404652830148294,0.4239562624254473
1613,1661,33.42453524076469,0.4242047713717694
782,854,33.43222039528786,0.42445328031809143
3802,3918,33.44033972431264,0.42470178926441354
851,921,33.455666391887334,0.4249502982107356
2170,2276,33.487113729521475,0.42519880715705766
577,639,33.487848325160186,0.4254473161033797
3286,3410,33.52225878122356,0.42569582504970177
2966,3072,33.52719010368403,0.4259443339960239
1749,1840,33.55270127893861,0.42619284294234594
2189,2217,33.567947485916854,0.426441351888668
3078,3113,33.58228137215005,0.42668986083499005
3851,3873,33.59265136265059,0.4269383697813121
3624,3657,33.619961682386595,0.42718687872763417
58,91,33.63262489948548,0.4274353876739563
2184,2213,33.636625305371545,0.42768389662027834
2581,2682,33.640118572954975,0.4279324055666004
3654,3760,33.65276142215895,0.42818091451292245
468,516,33.65337289925271,0.4284294234592445
696,754,33.66643865479318,0.4286779324055666
1660,1703,33.74082790122026,0.4289264413518887
1595,1645,33.74417654276635,0.42917495029821073
2509,2616,33.76874394024463,0.4294234592445328
871,941,33.76980423499937,0.42967196819085485
154,196,33.80647590160926,0.42992047713717696
3749,3856,33.81140717508829,0.430168986083499
39,45,33.813989684325385,0.4304174950298211
3629,3738,33.82021378708555,0.43066600397614313
2152,2252,33.82357610608971,0.4309145129224652
501,565,33.83304817116535,0.4311630218687873
2364,2468,33.83701758188043,0.43141153081510936
591,659,33.84736165739116,0.4316600397614314
2253,2350,33.8516061516821,0.43190854870775347
2460,2491,33.86794546014472,0.4321570576540755
150,193,33.9000454979562,0.43240556660039764
3968,4086,33.91411212825059,0.4326540755467197
2193,2292,33.923535656653065,0.43290258449304175
2422,2524,33.93968017384884,0.4331510934393638
2354,2385,33.96013993915055,0.43339960238568587
2131,2230,33.97128288576254,0.433648111332008
1914,1953,33.976182073223086,0.43389662027833004
1319,1392,33.97805408466619,0.4341451292246521
2272,2297,33.97937365013678,0.43439363817097415
1759,1848,33.98212201434052,0.4346421471172962
1671,1752,33.98825113459726,0.43489065606361826
71,101,34.007695256925224,0.4351391650099404
667,720,34.02212495093085,0.43538767395626243
3331,3442,34.03865199686874,0.4356361829025845
1783,1874,34.09706395734487,0.43588469184890655
2414,2443,34.11570689082931,0.4361332007952286
3870,3984,34.13378518077536,0.4363817097415507
3721,3830,34.13799007712888,0.4366302186878728
819,886,34.14342570226084,0.43687872763419483
1567,1656,34.14710883487797,0.4371272365805169
1651,1691,34.15977565702399,0.43737574552683894
1356,1419,34.16995468621991,0.43762425447316106
2561,2595,34.17799269670655,0.4378727634194831
1751,1838,34.178922447838424,0.43812127236580517
2049,2152,34.185234462013874,0.4383697813121272
2827,2936,34.204335124240416,0.4386182902584493
176,214,34.205453151420755,0.4388667992047714
3900,3913,34.22649834443784,0.43911530815109345
1937,2046,34.26186395509118,0.4393638170974155
1810,1845,34.29215538769101,0.43961232604373757
3599,3631,34.301594486707934,0.4398608349900596
2064,2101,34.3203537590546,0.44010934393638174
107,135,34.321093525672545,0.4403578528827038
28,27,34.33134924221726,0.44060636182902585
1460,1544,34.33183497617584,0.4408548707753479
601,658,34.33553764974454,0.44110337972166996
3360,3466,34.34130499015533,0.441351888667992
879,951,34.34389853278254,0.44160039761431413
1606,1653,34.35595574577067,0.4418489065606362
379,438,34.36583359577412,0.44209741550695825
3409,3524,34.38517475105972,0.4423459244532803
188,221,34.394906330782575,0.44259443339960236
3405,3522,34.409089559773605,0.4428429423459245
658,725,34.42044957904078,0.44309145129224653
1213,1285,34.44766164510513,0.4433399602385686
1501,1584,34.45301626200775,0.44358846918489064
2213,2310,34.45315252863157,0.4438369781312127
115,148,34.458017308416544,0.4440854870775348
2165,2268,34.490215186404086,0.44433399602385687
206,239,34.4945131084488,0.4445825049701789
1455,1534,34.506373475831104,0.444831013916501
2968,2993,34.52755815329441,0.44507952286282304
3657,3685,34.53291522188436,0.44532803180914515
1351,1413,34.545350559710215,0.4455765407554672
780,850,34.554955871308294,0.44582504970178927
3581,3617,34.55745451935792,0.4460735586481113
3292,3414,34.57918431040261,0.4463220675944334
3758,3773,34.59334831259299,0.4465705765407555
1927,1963,34.6089107560647,0.44681908548707755
1119,1192,34.61514986186506,0.4470675944333996
3672,3699,34.61825995579805,0.44731610337972166
1255,1332,34.62341913710792,0.4475646123260437
2925,2957,34.62342744788877,0.44781312127236583
2160,2260,34.62745588715399,0.4480616302186879
3243,3267,34.65667249748974,0.44831013916500995
3425,3538,34.66497214669632,0.448558648111332
548,604,34.6683952204998,0.44880715705765406
2662,2764,34.668624754914084,0.4490556660039761
371,426,34.71752525637724,0.44930417495029823
1713,1749,34.719174975883256,0.4495526838966203
3053,3087,34.721441841048176,0.44980119284294234
2965,3070,34.72870908434461,0.4500497017892644
3174,3203,34.768242464992504,0.45029821073558646
2688,2717,34.79615036727378,0.45054671968190857
3960,3979,34.80255358495619,0.4507952286282306
3369,3474,34.80663459954994,0.4510437375745527
786,855,34.808276159378394,0.45129224652087474
3557,3666,34.813874802493395,0.4515407554671968
744,811,34.84777858206184,0.4517892644135189
29,26,34.850908708928515,0.45203777335984097
2487,2515,34.878296482771404,0.452286282306163
1869,1960,34.879162867384196,0.4525347912524851
1666,1707,34.89371807997444,0.45278330019880714
2625,2726,34.90813855785602,0.45303180914512925
1771,1799,34.91075033217527,0.4532803180914513
3790,3813,34.93994096644671,0.45352882703777336
3994,4009,34.9450423288816,0.4537773359840954
1381,1433,34.97201939642226,0.4540258449304175
2038,2142,34.978462421862105,0.4542743538767396
1665,1744,35.03691841756028,0.45452286282306165
2023,2128,35.04858311630079,0.4547713717693837
2993,3100,35.066298479956515,0.45501988071570576
2177,2278,35.06666654760658,0.4552683896620278
4016,4134,35.06740630096746,0.4555168986083499
2520,2545,35.086145837005844,0.455765407554672
1469,1552,35.087480702138194,0.45601391650099404
181,217,35.117462024602276,0.4562624254473161
3700,3808,35.125798987697735,0.45651093439363816
485,536,35.12666813926473,0.4567594433399602
2848,2954,35.12921266023989,0.4570079522862823
2908,3018,35.13646619233381,0.4572564612326044
3288,3408,35.14414412231653,0.45750497017892644
2505,2531,35.15857003031344,0.4577534791252485
2824,2934,35.20501488176322,0.45800198807157055
2015,2039,35.208650221277665,0.45825049701789267
1573,1660,35.21410190572659,0.4584990059642147
278,294,35.22779164464982,0.4587475149105368
1395,1474,35.23078810874257,0.45899602385685884
3953,4068,35.24443056871561,0.4592445328031809
3198,3223,35.27099076849674,0.459493041749503
1739,1771,35.274045924020015,0.45974155069582506
1553,1597,35.29344836645456,0.4599900596421471
2990,3017,35.30221987652648,0.4602385685884692
1586,1633,35.32316233336616,0.46048707753479123
1920,2026,35.3337581886205,0.46073558648111335
482,530,35.34008218303121,0.4609840954274354
1588,1674,35.344111629647074,0.46123260437375746
1903,2008,35.35376371087649,0.4614811133200795
2633,2665,35.36777161600722,0.4617296222664016
2329,2430,35.38488116898342,0.46197813121272363
3887,3998,35.42680799703884,0.46222664015904574
3757,3860,35.44067745593465,0.4624751491053678
2094,2133,35.44598671062087,0.46272365805168986
2090,2186,35.474441035832946,0.4629721669980119
67,97,35.48668844361261,0.46322067594433397
3881,3996,35.500874689706855,0.4634691848906561
3308,3424,35.50821098502949,0.46371769383697814
1700,1735,35.51295319055343,0.4639662027833002
1140,1208,35.51714282728145,0.46421471172962225
2434,2530,35.522748025906516,0.4644632206759443
1270,1337,35.531637747315855,0.4647117296222664
95,122,35.54011028772592,0.4649602385685885
1472,1556,35.56318502681404,0.46520874751491054
1857,1946,35.568467979943286,0.4654572564612326
1247,1309,35.58428064061488,0.46570576540755465
1514,1555,35.61917239868281,0.46595427435387676
1959,2064,35.6227171691228,0.4662027833001988
3691,3798,35.62959906869079,0.4664512922465209
1031,1095,35.64484782163156,0.46669980119284293
162,200,35.647830452309336,0.466948310139165
2066,2166,35.66742671592414,0.4671968190854871
63,87,35.66964324248681,0.46744532803180916
960,1023,35.670781284387516,0.4676938369781312
1757,1842,35.678665872763126,0.4679423459244533
1706,1786,35.70857194266594,0.46819085487077533
2070,2168,35.730604464688696,0.46843936381709744
2728,2836,35.74107656757473,0.4686878727634195
956,1019,35.74344464627432,0.46893638170974156
1109,1176,35.756669907782836,0.4691848906560636
1463,1509,35.76334043728154,0.46943339960238567
1269,1335,35.77002344666485,0.4696819085487077
2936,2965,35.77129242885573,0.46993041749502984
1955,1983,35.781432079061474,0.4701789264413519
3853,3869,35.80740702372336,0.47042743538767395
2060,2158,35.81570790671725,0.470675944333996
284,304,35.815872571552525,0.47092445328031807
2124,2155,35.82948424178798,0.4711729622266402
2842,2942,35.834413554078225,0.47142147117296224
841,907,35.851979488032455,0.4716699801192843
126,151,35.8725564468191,0.47191848906560635
1580,1664,35.91270255864609,0.4721669980119284
726,776,35.92607057623476,0.4724155069582505
2512,2614,35.94728057631425,0.4726640159045726
