,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2093,2154,0.00025081480851824555,0.3620775347912525
3229,3264,0.0002508199026784076,0.36232604373757454
499,477,0.0002508214997602831,0.3625745526838966
2370,2323,0.0002508236112944421,0.3628230616302187
2202,2189,0.00025082368241812066,0.36307157057654077
2250,2306,0.00025082368241812066,0.3633200795228628
961,1074,0.00025082368241815227,0.3635685884691849
1189,1183,0.00025082368241815227,0.36381709741550694
2624,2611,0.00025082368241815227,0.36406560636182905
3014,3040,0.00025082368241815227,0.3643141153081511
2971,2979,0.00025082399782620193,0.36456262425447317
1413,1493,0.0002508251290472383,0.3648111332007952
2305,2384,0.0002508251290472383,0.3650596421471173
2509,2616,0.0002508251290472383,0.36530815109343934
43,12,0.0002508251290472435,0.36555666003976145
665,673,0.00025083122919041526,0.3658051689860835
202,268,0.00025083850920180727,0.36605367793240556
1238,1329,0.00025083850920181523,0.3663021868787276
1679,1720,0.00025083850920181523,0.3665506958250497
679,690,0.0002508397006580325,0.3667992047713718
549,667,0.0002508492882829765,0.36704771371769385
1234,1217,0.0002508492882829765,0.3672962226640159
1444,1455,0.0002508541089109276,0.36754473161033796
1582,1601,0.00025085862831729106,0.36779324055666
2550,2678,0.0002508631011535462,0.36804174950298213
495,597,0.0002508661209764699,0.3682902584493042
530,534,0.0002508661209764699,0.36853876739562624
1919,1913,0.000250875142747117,0.3687872763419483
659,769,0.00025087514274713346,0.36903578528827036
758,729,0.00025087514274713346,0.36928429423459247
3136,3175,0.00025087514274714994,0.3695328031809145
3840,3723,0.00025087551534571826,0.3697813121272366
1386,1388,0.0002508794640471227,0.37002982107355864
1533,1596,0.0002508794640471227,0.3702783300198807
1703,1783,0.0002508794640471227,0.3705268389662028
1730,1755,0.0002508794640471227,0.37077534791252487
1859,1943,0.0002508794640471227,0.3710238568588469
1037,1047,0.0002508794640471386,0.371272365805169
3257,3283,0.0002508794640471863,0.37152087475149104
3784,3796,0.0002508794640471863,0.3717693836978131
1470,1423,0.0002508801559985242,0.3720178926441352
2062,2078,0.0002508801559985242,0.37226640159045726
930,965,0.0002508846539118419,0.3725149105367793
271,267,0.00025088465391184583,0.3727634194831014
2098,1961,0.00025088465391187353,0.37301192842942343
2746,2831,0.0002508896948390883,0.37326043737574555
3394,3526,0.0002508896948390883,0.3735089463220676
3803,3817,0.0002508896948390883,0.37375745526838966
2957,2988,0.0002508921050496541,0.3740059642147117
2582,2639,0.0002508929641123367,0.3742544731610338
1008,1096,0.0002508934331640972,0.3745029821073559
2660,2701,0.0002508934331640972,0.37475149105367794
1648,1711,0.0002508943946821733,0.375
786,855,0.0002508957581731609,0.37524850894632206
666,701,0.0002508970159216866,0.3754970178926441
3685,3733,0.00025089701592171987,0.3757455268389662
1222,1249,0.0002508985914826387,0.3759940357852883
2191,2241,0.00025089859148266173,0.37624254473161034
2266,2319,0.00025089859148266173,0.3764910536779324
3588,3579,0.00025090116546759117,0.37673956262425445
2742,2882,0.000250902997782442,0.37698807157057657
2775,2847,0.0002509036403802354,0.3772365805168986
1278,1382,0.0002509082871431677,0.3774850894632207
1315,1383,0.0002509090487150891,0.37773359840954274
2163,2153,0.0002509090487150891,0.3779821073558648
3929,3971,0.0002509090487151211,0.3782306163021869
414,501,0.0002509107198258212,0.37847912524850896
796,788,0.00025091071982582923,0.378727634194831
3737,3800,0.00025091071982584533,0.3789761431411531
3960,3979,0.0002509111225625555,0.37922465208747513
1872,1942,0.000250924991676938,0.3794731610337972
2926,2989,0.000250924991676938,0.3797216699801193
3156,3179,0.000250924991676938,0.37997017892644136
3233,3271,0.000250924991676938,0.3802186878727634
3235,3235,0.000250924991676938,0.3804671968190855
205,188,0.0002509310053018027,0.38071570576540753
943,975,0.00025094443028163277,0.38096421471172964
2044,2210,0.0002509475646033955,0.3812127236580517
3667,3713,0.00025094756460342815,0.38146123260437376
3605,3754,0.0002509490295506835,0.3817097415506958
800,919,0.0002509496008836069,0.38195825049701787
1182,1195,0.0002509496008836069,0.38220675944334
3379,3498,0.00025094960088365456,0.38245526838966204
795,711,0.0002509545382165527,0.3827037773359841
3316,3371,0.0002509579270106518,0.38295228628230615
1224,1288,0.0002509610079847619,0.3832007952286282
426,503,0.0002509632227143436,0.3834493041749503
3958,3985,0.0002509657119798204,0.3836978131212724
1212,1245,0.00025096647287388613,0.38394632206759444
2289,2304,0.0002509748074555337,0.3841948310139165
1301,1347,0.0002509817792197032,0.38444333996023855
480,473,0.00025098177921971127,0.38469184890656066
698,762,0.0002509817792197193,0.3849403578528827
2807,2785,0.0002509817792197354,0.3851888667992048
171,185,0.00025098431717240455,0.38543737574552683
434,404,0.00025098431717240455,0.3856858846918489
1025,1069,0.00025098431717240455,0.38593439363817095
1274,1416,0.000250995914512347,0.38618290258449306
2059,2073,0.000250995914512347,0.3864314115308151
1643,1718,0.0002510065744741945,0.3866799204771372
2699,2727,0.0002510065744741945,0.38692842942345923
251,286,0.000251008456364258,0.3871769383697813
3710,3753,0.000251012584662496,0.3874254473161034
392,491,0.0002510244614648716,0.38767395626242546
459,324,0.0002510244614648716,0.3879224652087475
1772,1772,0.00025102446146490326,0.38817097415506957
1492,1553,0.0002510245467950519,0.3884194831013916
1786,1715,0.00025102619630526843,0.38866799204771374
2641,2632,0.00025102619630526843,0.3889165009940358
1091,1188,0.000251033051101306,0.38916500994035785
3344,3380,0.000251033051101306,0.3894135188866799
1059,1143,0.00025103593182082556,0.38966202783300197
1072,1103,0.00025103722744757484,0.3899105367793241
2844,2799,0.000251046658244957,0.39015904572564614
133,152,0.00025104665824496515,0.3904075546719682
3558,3718,0.00025104885016705207,0.39065606361829025
1807,1869,0.0002510502468291662,0.3909045725646123
3655,3707,0.00025105024682919825,0.3911530815109344
3692,3804,0.00025105287887390533,0.3914015904572565
3219,3219,0.00025105755449868775,0.39165009940357853
1297,1386,0.0002510578745027264,0.3918986083499006
873,916,0.0002510578745027511,0.39214711729622265
3335,3484,0.0002510587677146005,0.3923956262425447
3971,4050,0.0002510587677146005,0.3926441351888668
2910,2905,0.00025106687745114043,0.3928926441351889
3182,3270,0.00025106687745114043,0.39314115308151093
1384,1407,0.0002510792615423054,0.393389662027833
1476,1462,0.00025107968464360567,0.39363817097415504
2826,2910,0.00025107968464360567,0.39388667992047716
3409,3524,0.00025107968464360567,0.3941351888667992
3706,3818,0.0002510807760737056,0.39438369781312127
3866,3966,0.00025109442368936017,0.3946322067594433
57,110,0.0002510944236893661,0.3948807157057654
1871,1878,0.00025109442368939183,0.3951292246520875
170,127,0.0002510945027532233,0.39537773359840955
785,876,0.00025109450275322717,0.3956262425447316
2864,2990,0.0002510945027532426,0.39587475149105367
3526,3574,0.0002510981394502582,0.3961232604373757
2164,2208,0.0002511021603195645,0.39637176938369784
2030,2164,0.000251102918357356,0.3966202783300199
804,852,0.0002511029183573876,0.39686878727634195
1599,1610,0.00025110619096771074,0.397117296222664
4023,4017,0.0002511061909677744,0.39736580516898606
838,882,0.00025110802192796053,0.3976143141153082
1027,1119,0.00025110802192796053,0.39786282306163023
1992,1985,0.0002511185501860352,0.3981113320079523
3248,3307,0.0002511185501860352,0.39835984095427435
329,405,0.0002511185501860433,0.3986083499005964
384,462,0.0002511185501860433,0.3988568588469185
893,995,0.00025111938506314403,0.3991053677932406
2095,2126,0.00025112090549700444,0.39935387673956263
1260,1341,0.00025112401882254804,0.3996023856858847
3334,3367,0.00025112401882258024,0.39985089463220674
704,529,0.00025113083457880994,0.4000994035785288
3281,3347,0.00025113083457880994,0.4003479125248509
3943,3931,0.00025113591605103097,0.40059642147117297
2157,2115,0.00025113591605112383,0.400844930417495
2276,2243,0.00025113591605112383,0.4010934393638171
424,482,0.0002511416015170893,0.40134194831013914
3577,3597,0.0002511416015171129,0.40159045725646125
3027,3194,0.000251148106966333,0.4018389662027833
3360,3466,0.000251148106966333,0.40208747514910537
1850,1856,0.0002511481069663642,0.4023359840954274
2275,2334,0.0002511481069663642,0.4025844930417495
938,1021,0.00025115095335907165,0.4028330019880716
1746,1768,0.0002511509533590878,0.40308151093439365
1917,2012,0.0002511509533590878,0.4033300198807157
3355,3448,0.0002511509533590878,0.40357852882703776
3384,3430,0.0002511509533590878,0.4038270377733598
2150,2169,0.0002511550597433505,0.40407554671968193
2647,2766,0.0002511550597433505,0.404324055666004
3214,3342,0.0002511550597433505,0.40457256461232605
2809,2932,0.0002511572799301569,0.4048210735586481
458,469,0.0002511572799301686,0.40506958250497016
3617,3655,0.000251162846384912,0.4053180914512923
1322,1322,0.0002511640619216718,0.40556660039761433
3324,3395,0.0002511644249226162,0.4058151093439364
3999,4035,0.00025116693526494035,0.40606361829025844
2125,2288,0.0002511717752682455,0.4063121272365805
953,1029,0.000251176489453424,0.40656063618290256
1045,1091,0.000251176489453424,0.40680914512922467
2027,1991,0.000251176489453424,0.4070576540755467
3507,3577,0.00025117648945348765,0.4073061630218688
3694,3774,0.00025117648945348765,0.40755467196819084
3153,3320,0.00025117885634886277,0.4078031809145129
3418,3532,0.00025119048331413203,0.408051689860835
3443,3456,0.00025119048331413203,0.40830019880715707
3529,3676,0.00025119048331413203,0.4085487077534791
610,557,0.00025121107360602903,0.4087972166998012
2534,2554,0.0002512110736060526,0.40904572564612324
3752,3705,0.0002512110736060526,0.40929423459244535
1525,1543,0.0002512142298893577,0.4095427435387674
2256,2321,0.0002512142298893577,0.40979125248508946
3798,3823,0.000251216990155298,0.4100397614314115
2099,2134,0.00025121699015532916,0.4102882703777336
2213,2310,0.0002512222625451636,0.4105367793240557
3511,3570,0.0002512222625451636,0.41078528827037775
2879,2907,0.0002512272722389639,0.4110337972166998
2954,3033,0.0002512312272306471,0.41128230616302186
3968,4086,0.0002512312272306471,0.4115308151093439
2721,2793,0.0002512344651972739,0.41177932405566603
1770,1926,0.0002512344651973056,0.4120278330019881
2212,2267,0.0002512344651973056,0.41227634194831014
3748,3805,0.0002512441030271699,0.4125248508946322
3157,3011,0.00025124545428713133,0.41277335984095426
947,1039,0.00025124682731101386,0.41302186878727637
1538,1559,0.0002512564127966185,0.4132703777335984
2006,2116,0.0002512564127966185,0.4135188866799205
3893,4012,0.00025125641279664945,0.41376739562624254
3045,3063,0.0002512605943192685,0.4140159045725646
860,863,0.0002512624576646681,0.41426441351888665
1696,1806,0.00025127185584946043,0.41451292246520877
1198,234,0.00025127465064927844,0.4147614314115308
1206,1268,0.000251280584141069,0.4150099403578529
2816,2872,0.0002512859111402514,0.41525844930417494
956,1019,0.0002512859111402826,0.415506958250497
2060,2158,0.0002512859111402826,0.4157554671968191
1230,1313,0.00025129361223631534,0.41600397614314116
2311,2402,0.00025129361223631534,0.4162524850894632
3633,3678,0.0002512995262718195,0.4165009940357853
3166,3211,0.000251300912183929,0.41674950298210733
2239,2346,0.00025130123508492776,0.41699801192842945
3277,3434,0.0002513012350849588,0.4172465208747515
3822,3874,0.0002513012350849588,0.41749502982107356
3704,3806,0.000251304544546004,0.4177435387673956
2100,2059,0.0002513109162515017,0.4179920477137177
2531,2650,0.0002513109162515664,0.4182405566600398
2621,2587,0.0002513109162515664,0.41848906560636184
3332,3263,0.0002513109162515664,0.4187375745526839
1166,1258,0.00025131720457356597,0.41898608349900596
2042,2156,0.00025131720457356597,0.419234592445328
99,113,0.00025131720457357193,0.4194831013916501
2423,2538,0.00025132401147799844,0.4197316103379722
1031,1095,0.0002513248563849741,0.41998011928429424
3723,3780,0.0002513248563849896,0.4202286282306163
3368,3413,0.000251325181952248,0.42047713717693835
3891,4048,0.000251325181952248,0.4207256461232604
1852,1833,0.0002513327413863273,0.4209741550695825
2024,2015,0.0002513327413863273,0.4212226640159046
336,389,0.0002513327413863355,0.42147117296222664
2325,2265,0.0002513344732730395,0.4217196819085487
3276,3353,0.0002513344732730395,0.42196819085487075
177,261,0.0002513344732730476,0.42221669980119286
469,581,0.0002513344732730476,0.4224652087475149
1663,1716,0.0002513412602179686,0.422713717693837
300,305,0.00025134711413951047,0.42296222664015903
3429,3486,0.0002513471141395221,0.4232107355864811
2204,2312,0.0002513481606948444,0.4234592445328032
1866,1918,0.0002513501331541323,0.42370775347912526
590,631,0.00025135173083621243,0.4239562624254473
3439,3602,0.0002513548699523097,0.4242047713717694
3810,3747,0.0002513548699523097,0.42445328031809143
406,452,0.00025135486995233306,0.42470178926441354
671,652,0.00025135985132774744,0.4249502982107356
854,973,0.00025136302889481747,0.42519880715705766
2194,2324,0.000251363993740799,0.4254473161033797
2444,2526,0.00025136987786974026,0.42569582504970177
3702,3645,0.00025136987786974026,0.4259443339960239
504,502,0.0002513718218777583,0.42619284294234594
750,763,0.000251374672357793,0.426441351888668
2760,2870,0.00025138249441056715,0.42668986083499005
3705,3689,0.00025138249441056715,0.4269383697813121
520,556,0.00025138762127420303,0.42718687872763417
1406,1467,0.0002514053179792774,0.4274353876739563
1634,1727,0.0002514053179792774,0.42768389662027834
78,1,0.00025140531797929004,0.4279324055666004
456,485,0.0002514068075390467,0.42818091451292245
858,760,0.00025142053777046035,0.4284294234592445
3462,3614,0.00025142386662262324,0.4286779324055666
3979,3987,0.00025142848790208374,0.4289264413518887
622,616,0.00025142848790215725,0.42917495029821073
1040,1158,0.00025142848790215725,0.4294234592445328
1553,1597,0.00025142848790218176,0.42967196819085485
3236,3281,0.00025143271645481046,0.42992047713717696
3828,3946,0.00025143356858849455,0.430168986083499
1754,1781,0.0002514440582794074,0.4304174950298211
2385,2437,0.00025144415909269537,0.43066600397614313
1180,1277,0.0002514541133547789,0.4309145129224652
3783,3777,0.00025145411335484365,0.4311630218687873
355,392,0.00025146185548901147,0.43141153081510936
1002,1112,0.00025147793649979623,0.4316600397614314
1303,1259,0.00025147793649979623,0.43190854870775347
388,348,0.0002514835713575638,0.4321570576540755
3589,3593,0.00025148848616404285,0.43240556660039764
2618,2706,0.0002514893467421435,0.4326540755467197
894,1010,0.0002514893823864983,0.43290258449304175
2432,2465,0.0002514893823865294,0.4331510934393638
1337,1369,0.00025149290118240807,0.43339960238568587
1750,1733,0.00025149290118240807,0.433648111332008
1922,2038,0.00025149290118240807,0.43389662027833004
211,257,0.0002515009095011008,0.4341451292246521
2081,2159,0.0002515024426656649,0.43439363817097415
1988,1841,0.0002515165379525378,0.4346421471172962
3815,3916,0.0002515165379525378,0.43489065606361826
3788,3792,0.00025152232267924526,0.4351391650099404
1377,1439,0.00025152232267927865,0.43538767395626243
1518,1459,0.00025152232267927865,0.4356361829025845
59,31,0.0002515257731192231,0.43588469184890655
899,1013,0.0002515257731192327,0.4361332007952286
2715,2794,0.0002515257731192651,0.4363817097415507
305,356,0.0002515369089836157,0.4366302186878728
1395,1474,0.00025154386511533447,0.43687872763419483
88,64,0.0002515438651153586,0.4371272365805169
821,895,0.00025154386511536803,0.43737574552683894
40,18,0.0002515505969841899,0.43762425447316106
2795,2743,0.0002515505969842102,0.4378727634194831
2831,2912,0.00025155826471531237,0.43812127236580517
