,Request Id,request_execution_time,cdf
2652,2718,16.738631041380128,0.6605367793240556
3824,3839,16.742979781976175,0.6607852882703777
1991,2072,16.752038202471006,0.6610337972166997
629,633,16.752503135257815,0.6612823061630219
3902,3988,16.752628422144614,0.661530815109344
1649,1694,16.768170491197115,0.661779324055666
246,220,16.774965927824592,0.6620278330019881
2202,2189,16.777638250601616,0.6622763419483101
3639,3702,16.787688736616808,0.6625248508946322
3342,3355,16.798877298663154,0.6627733598409543
1981,1989,16.802507631425538,0.6630218687872763
2104,2127,16.803881599766775,0.6632703777335984
1513,1541,16.804008400327287,0.6635188866799204
607,609,16.808711276003812,0.6637673956262425
292,293,16.81157231229742,0.6640159045725647
2603,2613,16.811645308157225,0.6642644135188867
354,335,16.825181560456144,0.6645129224652088
1017,1068,16.83203630563876,0.6647614314115308
2705,2772,16.83807305966337,0.6650099403578529
3164,3262,16.839783380136,0.665258449304175
3660,3667,16.85051132919689,0.665506958250497
1892,1907,16.85223883295645,0.6657554671968191
3885,3958,16.85450534196552,0.6660039761431411
1745,1763,16.855519316307184,0.6662524850894632
3717,3719,16.85943933502959,0.6665009940357853
3447,3465,16.873757269042677,0.6667495029821073
2169,2236,16.881136123045657,0.6669980119284294
3147,3163,16.882822597292947,0.6672465208747514
1880,1938,16.891919936059246,0.6674950298210736
3015,3021,16.896530292128336,0.6677435387673957
2710,2788,16.903158868957775,0.6679920477137177
2176,2240,16.913308961324578,0.6682405566600398
949,976,16.920363987154005,0.6684890656063618
3469,3544,16.924349299679243,0.6687375745526839
2499,2578,16.925675443592212,0.668986083499006
129,104,16.94038958672548,0.669234592445328
3694,3774,16.94534337026126,0.6694831013916501
3572,3583,16.946508865554293,0.6697316103379721
2069,2069,16.953939830159417,0.6699801192842942
2764,2858,16.955410985309914,0.6702286282306164
2952,3042,16.956613755161822,0.6704771371769384
217,203,16.959082938638428,0.6707256461232605
409,420,16.959661368021624,0.6709741550695825
1732,1792,16.963202111849252,0.6712226640159046
870,905,16.96928979343,0.6714711729622267
996,1040,16.98951790437565,0.6717196819085487
2987,3056,16.99411913826091,0.6719681908548708
887,910,16.998139912063028,0.6722166998011928
166,162,17.006205575233924,0.6724652087475149
3235,3235,17.008621907766322,0.672713717693837
1058,1104,17.013133813087727,0.672962226640159
3249,3257,17.015875782876503,0.6732107355864811
2444,2526,17.016066850812088,0.6734592445328031
3695,3701,17.016449487766213,0.6737077534791253
3833,3924,17.02129451707083,0.6739562624254473
1517,1564,17.021706672122146,0.6742047713717694
3282,3384,17.022628977061405,0.6744532803180915
2629,2700,17.024851900108683,0.6747017892644135
1449,1475,17.047070953906086,0.6749502982107356
1292,1326,17.048938741325045,0.6751988071570576
2181,2242,17.052584477451067,0.6754473161033797
307,306,17.052710199541195,0.6756958250497018
2640,2704,17.064221976238425,0.6759443339960238
3300,3398,17.070185205357422,0.6761928429423459
2792,2805,17.07152078359701,0.6764413518886679
1446,1496,17.080189724346866,0.67668986083499
143,111,17.086110337282623,0.6769383697813122
3177,3185,17.097096700063826,0.6771868787276342
267,247,17.118808599328705,0.6774353876739563
2021,2088,17.119444564592197,0.6776838966202783
825,866,17.12508576957504,0.6779324055666004
534,561,17.13006040385453,0.6781809145129225
3513,3521,17.13670250914609,0.6784294234592445
200,199,17.140961945324076,0.6786779324055666
2870,2952,17.143328192232236,0.6789264413518886
2192,2179,17.1442221399585,0.6791749502982107
1575,1607,17.145214534285426,0.6794234592445328
503,523,17.155978662726852,0.6796719681908548
2637,2627,17.17757253086299,0.679920477137177
1490,1530,17.179251554531298,0.680168986083499
1819,1821,17.198162110454536,0.6804174950298211
219,207,17.199813390953192,0.6806660039761432
2646,2637,17.20185853189546,0.6809145129224652
2944,3026,17.202035840362278,0.6811630218687873
1778,1793,17.204599024818723,0.6814115308151093
2439,2516,17.212072532283894,0.6816600397614314
4008,3999,17.22292767185638,0.6819085487077535
2479,2495,17.231048477222817,0.6821570576540755
2740,2828,17.238995994945164,0.6824055666003976
2525,2606,17.241575829084788,0.6826540755467196
895,931,17.251259600807888,0.6829025844930418
1677,1699,17.252427961975048,0.6831510934393639
970,1011,17.25708707636753,0.6833996023856859
794,826,17.257495447193634,0.683648111332008
1482,1513,17.264991097360447,0.68389662027833
1900,1923,17.27775770955861,0.6841451292246521
2475,2483,17.279367010633546,0.6843936381709742
781,799,17.305237260260412,0.6846421471172962
1043,1079,17.312956284977556,0.6848906560636183
2715,2794,17.313724119370285,0.6851391650099403
1902,1931,17.320864366254593,0.6853876739562624
2452,2532,17.321096601684474,0.6856361829025845
1581,1628,17.32779963542093,0.6858846918489065
2114,2184,17.33046714148037,0.6861332007952287
1259,1300,17.338026058340265,0.6863817097415507
3642,3710,17.34667511716639,0.6866302186878728
1790,1797,17.354307995046735,0.6868787276341949
742,775,17.358407812817493,0.6871272365805169
3656,3726,17.369471639770477,0.687375745526839
430,436,17.3720748951133,0.687624254473161
2392,2405,17.375171712700443,0.6878727634194831
3421,3439,17.381629834877717,0.6881212723658051
2167,2226,17.384896535144946,0.6883697813121272
3428,3516,17.387067712350795,0.6886182902584493
3517,3600,17.392772993709027,0.6888667992047713
1538,1559,17.39809771876587,0.6891153081510935
1867,1875,17.405049183179813,0.6893638170974155
645,671,17.415037075024546,0.6896123260437376
790,822,17.415277528718683,0.6898608349900597
1049,1085,17.415309667126444,0.6901093439363817
3663,3748,17.416833177516942,0.6903578528827038
1801,1864,17.422356721134292,0.6906063618290258
1098,1128,17.428785531142005,0.6908548707753479
3991,4080,17.434458873807372,0.69110337972167
564,554,17.43449244758003,0.691351888667992
694,723,17.458786545478482,0.6916003976143141
3614,3692,17.462798154935957,0.6918489065606361
2408,2419,17.464813497395163,0.6920974155069582
2034,2108,17.467000121009022,0.6923459244532804
1204,1248,17.467539805892887,0.6925944333996024
2043,2037,17.477814114547485,0.6928429423459245
3728,3731,17.480570444033706,0.6930914512922465
739,771,17.491534504421182,0.6933399602385686
1183,1214,17.501528085936755,0.6935884691848907
2188,2254,17.51072936976195,0.6938369781312127
619,611,17.534937189593926,0.6940854870775348
555,550,17.53722791976975,0.6943339960238568
3317,3416,17.538526137726564,0.6945825049701789
1668,1708,17.54535276600522,0.694831013916501
1144,1174,17.575234886891387,0.695079522862823
2656,2714,17.57730121849827,0.6953280318091452
3826,3835,17.578344503871154,0.6955765407554672
2180,2173,17.579771961485932,0.6958250497017893
2515,2586,17.58189616849682,0.6960735586481114
1678,1701,17.586594622887333,0.6963220675944334
2518,2590,17.587039045864053,0.6965705765407555
817,858,17.59350935212624,0.6968190854870775
3518,3606,17.600998303814748,0.6970675944333996
2305,2384,17.607621655615713,0.6973161033797217
2057,2140,17.61906910625666,0.6975646123260437
3231,3328,17.619527647113667,0.6978131212723658
2283,2354,17.6283734181786,0.6980616302186878
1125,1154,17.629025318346848,0.69831013916501
2284,2356,17.632438127135938,0.6985586481113321
1866,1918,17.632831779751278,0.6988071570576541
1758,1769,17.63917184518511,0.6990556660039762
1465,1481,17.6462451369679,0.6993041749502982
3295,3289,17.65720046516609,0.6995526838966203
1159,1206,17.666783666448296,0.6998011928429424
2679,2738,17.66758083468287,0.7000497017892644
3892,3891,17.676671944759914,0.7002982107355865
1875,1879,17.680204248858885,0.7005467196819085
1489,1525,17.683800121662333,0.7007952286282306
789,818,17.691509386925464,0.7010437375745527
2752,2755,17.694406964139972,0.7012922465208747
234,219,17.695100571393052,0.7015407554671969
815,848,17.696049097575745,0.7017892644135189
83,6,17.698833864867158,0.702037773359841
656,656,17.700287746949815,0.702286282306163
174,138,17.70356641650858,0.7025347912524851
3813,3815,17.71073792486109,0.7027833001988072
300,305,17.754892701498196,0.7030318091451292
3783,3777,17.76943151192904,0.7032803180914513
180,163,17.780618769476696,0.7035288270377733
186,183,17.784612275981893,0.7037773359840954
3330,3420,17.79527345279569,0.7040258449304175
679,690,17.803875590983676,0.7042743538767395
78,1,17.808591054771625,0.7045228628230616
640,650,17.816865297411635,0.7047713717693836
3269,3368,17.82478660548572,0.7050198807157058
885,902,17.826473228255043,0.7052683896620279
921,942,17.830990686440423,0.7055168986083499
3943,3931,17.833405492065243,0.705765407554672
165,132,17.83791700695458,0.706013916500994
1163,1199,17.841647208153084,0.7062624254473161
3182,3270,17.84286511896497,0.7065109343936382
3544,3636,17.843892304758548,0.7067594433399602
3088,3180,17.844824590413268,0.7070079522862823
1997,2070,17.8557834440347,0.7072564612326043
3957,4038,17.85705585739122,0.7075049701789264
1321,1355,17.86496408999735,0.7077534791252486
1961,2030,17.878670663674136,0.7080019880715706
2717,2792,17.890586647754656,0.7082504970178927
1170,1209,17.895533061883263,0.7084990059642147
3111,3119,17.898975884273906,0.7087475149105368
948,970,17.911631621287846,0.7089960238568589
2513,2521,17.915854449899413,0.7092445328031809
1174,1210,17.915854646726242,0.709493041749503
334,316,17.9403473962625,0.709741550695825
3154,3159,17.940349749754148,0.7099900596421471
127,76,17.946920470283807,0.7102385685884692
2943,3008,17.960967370329563,0.7104870775347912
3579,3662,17.970720405840442,0.7107355864811133
507,519,17.971337400409663,0.7109840954274353
806,836,17.98343916951927,0.7112326043737575
1814,1809,17.984315705004025,0.7114811133200796
3510,3578,17.988248851972315,0.7117296222664016
3355,3448,17.99046036325734,0.7119781312127237
3734,3814,18.000077713931994,0.7122266401590457
2271,2332,18.022382621158872,0.7124751491053678
1853,1855,18.02385219503526,0.7127236580516899
3162,3169,18.0270149633683,0.7129721669980119
1231,1272,18.040106319280454,0.713220675944334
3770,3765,18.052212410367126,0.713469184890656
388,348,18.055945979353115,0.7137176938369781
2657,2708,18.05697071120892,0.7139662027833003
4015,4102,18.0584338424626,0.7142147117296223
3794,3866,18.061110420260857,0.7144632206759444
3764,3761,18.06509812595671,0.7147117296222664
2947,3016,18.06517513954071,0.7149602385685885
3932,3923,18.066170198100686,0.7152087475149106
662,683,18.067132392177093,0.7154572564612326
829,862,18.076542688857465,0.7157057654075547
1072,1103,18.10789935470083,0.7159542743538767
1504,1542,18.109989209268413,0.7162027833001988
2583,2579,18.11042709268654,0.7164512922465208
1000,1026,18.129372609939544,0.7166998011928429
3817,3821,18.13089645035071,0.716948310139165
1394,1432,18.132449110274123,0.717196819085487
89,22,18.13809842436843,0.7174453280318092
1127,1149,18.14007678739646,0.7176938369781312
1004,1049,18.149047073575897,0.7179423459244533
2601,2605,18.150489540232034,0.7181908548707754
160,119,18.18949427124305,0.7184393638170974
2878,2946,18.203509464000973,0.7186878727634195
939,956,18.204332551704102,0.7189363817097415
931,971,18.204574988634043,0.7191848906560636
2623,2676,18.20902098274015,0.7194333996023857
3061,3134,18.22675493895131,0.7196819085487077
1145,1172,18.24868306596726,0.7199304174950298
3878,3875,18.26945903527038,0.7201789264413518
3219,3219,18.26953585795544,0.720427435387674
419,399,18.273435353658094,0.7206759443339961
1818,1807,18.274000854300102,0.7209244532803181
1753,1798,18.280031948101932,0.7211729622266402
535,512,18.2846407456249,0.7214214711729622
2600,2601,18.2888300576585,0.7216699801192843
775,804,18.29834837739745,0.7219184890656064
3905,3970,18.306043540375494,0.7221669980119284
2282,2344,18.306993505510246,0.7224155069582505
547,559,18.31009092386968,0.7226640159045725
361,331,18.33071907345944,0.7229125248508946
1258,1297,18.331338827190102,0.7231610337972167
1976,1977,18.3346198994746,0.7234095427435387
2898,2972,18.335267767982455,0.7236580516898609
2140,2206,18.34789597932267,0.7239065606361829
1901,1909,18.348782385234035,0.724155069582505
791,807,18.350988943698102,0.7244035785288271
1221,1256,18.3638507409887,0.7246520874751491
1639,1659,18.365557291467063,0.7249005964214712
3480,3493,18.37696351398281,0.7251491053677932
1572,1599,18.391817565524498,0.7253976143141153
170,127,18.393100048399262,0.7256461232604374
3204,3312,18.41079069673842,0.7258946322067594
420,396,18.41579722942075,0.7261431411530815
625,615,18.428876275555147,0.7263916500994035
3589,3593,18.430793411724324,0.7266401590457257
2371,2379,18.431313592227557,0.7268886679920478
4006,4088,18.43615064072217,0.7271371769383698
2118,2178,18.446825606385325,0.7273856858846919
3602,3613,18.45577723666926,0.7276341948310139
2269,2330,18.457370405964586,0.727882703777336
3064,3073,18.45759638679405,0.7281312127236581
2730,2713,18.45779276880747,0.7283797216699801
2093,2154,18.461376395779254,0.7286282306163022
3255,3352,18.467708040866835,0.7288767395626242
3552,3628,18.482245018124924,0.7291252485089463
2747,2818,18.50161969049421,0.7293737574552683
1481,1505,18.503082487720167,0.7296222664015904
1702,1719,18.504167040320734,0.7298707753479126
1882,1934,18.510729021762888,0.7301192842942346
362,322,18.517730650350757,0.7303677932405567
3068,3144,18.518121645877272,0.7306163021868787
3296,3388,18.52236183637652,0.7308648111332008
1930,1990,18.531819677022593,0.7311133200795229
2341,2337,18.549466689832983,0.7313618290258449
3037,3051,18.565737628962836,0.731610337972167
1353,1387,18.569342763584608,0.731858846918489
1295,1333,18.576576803097687,0.7321073558648111
2847,2841,18.582117701936962,0.7323558648111332
1637,1680,18.588296416223375,0.7326043737574552
677,686,18.594955535124743,0.7328528827037774
1087,1122,18.598152032971,0.7331013916500994
104,40,18.60228241079295,0.7333499005964215
1262,1293,18.60345063309061,0.7335984095427436
1734,1782,18.612332753523113,0.7338469184890656
746,773,18.614837039498894,0.7340954274353877
2750,2739,18.631389391668524,0.7343439363817097
903,918,18.644934936479242,0.7345924453280318
2275,2334,18.708095594601694,0.7348409542743539
3302,3291,18.730262210352038,0.7350894632206759
1191,1225,18.73327799864563,0.735337972166998
2255,2231,18.73544465346308,0.73558648111332
1318,1350,18.739519042421666,0.7358349900596421
2448,2522,18.741222481327537,0.7360834990059643
943,975,18.765775849065275,0.7363320079522863
2106,2103,18.768824325109954,0.7365805168986084
2333,2329,18.771063448934797,0.7368290258449304
3001,2981,18.775712558357295,0.7370775347912525
646,653,18.776779059293162,0.7373260437375746
792,803,18.776926022930432,0.7375745526838966
1337,1369,18.787333626536338,0.7378230616302187
3442,3443,18.793842874894715,0.7380715705765407
1393,1422,18.796607912905408,0.7383200795228628
1679,1720,18.79854642862684,0.7385685884691849
1143,1167,18.818337428151217,0.7388170974155069
2013,2080,18.824418600349336,0.739065606361829
2053,2130,18.830180540134503,0.739314115308151
1217,1253,18.83661593566907,0.7395626242544732
2843,2833,18.8408297886588,0.7398111332007953
2899,2895,18.85953749161039,0.7400596421471173
2109,2111,18.863387155951568,0.7403081510934394
3516,3582,18.868283913553356,0.7405566600397614
3471,3467,18.883705938201313,0.7408051689860835
3949,3933,18.887031999730294,0.7410536779324056
3597,3599,18.898952449662257,0.7413021868787276
1096,1121,18.906570642835394,0.7415506958250497
2273,2326,18.906941234262618,0.7417992047713717
2910,2905,18.91617678441909,0.7420477137176938
1774,1832,18.92432304733365,0.742296222664016
558,571,18.924818001750065,0.742544731610338
1039,1064,18.93173274233052,0.7427932405566601
1310,1342,18.945199682415648,0.7430417495029821
