,Request Id,prefill_time_execution_plus_preemption,cdf
3486,3646,0.7183867822459433,0.3966202783300199
3554,3654,0.7183867822459433,0.39686878727634195
3676,3836,0.7183867822459433,0.397117296222664
215,249,0.7183867822460002,0.39736580516898606
3337,3407,0.720483872730938,0.3976143141153082
3414,3405,0.720483872730938,0.39786282306163023
4016,4134,0.720483872730938,0.3981113320079523
2848,2954,0.720512280984849,0.39835984095427435
3269,3368,0.720512280984849,0.3986083499005964
3741,3826,0.720512280984849,0.3988568588469185
789,818,0.7205122809849058,0.3991053677932406
1156,1201,0.7205122809849058,0.39935387673956263
29,26,0.7205122809849254,0.3996023856858847
436,9,0.7205122809849263,0.39985089463220674
1991,2072,0.7205695573247795,0.4000994035785288
3271,2074,0.7205695573247795,0.4003479125248509
1262,1293,0.7215172339944047,0.40059642147117297
660,646,0.721658142428538,0.400844930417495
830,884,0.7216581424285664,0.4010934393638171
1812,1725,0.7216581424286233,0.40134194831013914
2074,2132,0.7216581424286233,0.40159045725646125
2162,2139,0.7216581424286233,0.4018389662027833
3211,2940,0.7216581424286233,0.40208747514910537
3213,3364,0.7216581424286233,0.4023359840954274
3746,3864,0.7216581424286233,0.4025844930417495
3924,4060,0.7216581424286233,0.4028330019880716
1585,1617,0.7225650546960196,0.40308151093439365
897,896,0.7246725322250427,0.4033300198807157
250,296,0.7249077969664057,0.40357852882703776
2970,3104,0.7256169094432607,0.4038270377733598
3648,3794,0.7256169094432607,0.40407554671968193
3858,3892,0.7256169094432607,0.404324055666004
269,272,0.725616909443275,0.40457256461232605
3011,3128,0.7258810245029963,0.4048210735586481
3651,3790,0.7258810245029963,0.40506958250497016
3860,3763,0.7258810245029963,0.4053180914512923
3972,4027,0.7258810245029963,0.40556660039761433
36,19,0.7258810245030984,0.4058151093439364
172,0,0.7258810245030989,0.40606361829025844
862,873,0.72588102450311,0.4063121272365805
1690,1824,0.72588102450311,0.40656063618290256
2142,2256,0.72588102450311,0.40680914512922467
2177,2278,0.72588102450311,0.4070576540755467
1348,1440,0.726755851731582,0.4073061630218688
3578,3568,0.7272911241241218,0.40755467196819084
1186,892,0.7272911241241786,0.4078031809145129
613,486,0.727291124124207,0.408051689860835
1275,1371,0.7272911241242355,0.40830019880715707
1806,1912,0.7272911241242355,0.4085487077534791
21,52,0.7284186292032828,0.4087972166998012
204,250,0.7293961066853711,0.40904572564612324
3709,3743,0.7306819795007868,0.40929423459244535
3805,3741,0.7306819795007868,0.4095427435387674
2642,2691,0.7314656595005999,0.40979125248508946
3763,2689,0.7314656595005999,0.4100397614314115
1828,1927,0.7315911587935489,0.4102882703777336
2935,1929,0.7315911587935489,0.4105367793240557
1741,1888,0.731773943003077,0.41078528827037775
3263,3303,0.7320626850901135,0.4110337972166998
1321,1355,0.7324322595784452,0.41128230616302186
1771,1799,0.7324322595784452,0.4115308151093439
2056,2117,0.7324322595784452,0.41177932405566603
2861,2935,0.7324322595784452,0.4120278330019881
3039,3095,0.7324322595784452,0.41227634194831014
3630,3665,0.7324322595784452,0.4125248508946322
411,510,0.7324322595784736,0.41277335984095426
536,566,0.7324322595784736,0.41302186878727637
649,744,0.732432259578502,0.4132703777335984
1015,1099,0.732432259578502,0.4135188866799205
1106,1155,0.732432259578502,0.41376739562624254
1246,1222,0.732432259578502,0.4140159045725646
1441,1405,0.7324494005250699,0.41426441351888665
1527,1603,0.7324494005250699,0.41451292246520877
1566,1624,0.7324494005250699,0.4147614314115308
1860,1898,0.7324494005250699,0.4150099403578529
125,137,0.7324494005250983,0.41525844930417494
2424,2509,0.7324494005251836,0.415506958250497
2459,2552,0.7324494005251836,0.4157554671968191
2652,2718,0.7324494005251836,0.41600397614314116
2674,2619,0.7324494005251836,0.4162524850894632
2981,2999,0.7324494005251836,0.4165009940357853
3242,3366,0.7324494005251836,0.41674950298210733
3467,3562,0.7324494005251836,0.41699801192842945
3673,3706,0.7324494005251836,0.4172465208747515
1056,1169,0.733069938922938,0.41749502982107356
593,670,0.7334512791304064,0.4177435387673956
141,197,0.7334512791304348,0.4179920477137177
1277,1376,0.7334512791304633,0.4182405566600398
1370,1453,0.7334512791304633,0.41848906560636184
2197,2257,0.7334512791304633,0.4187375745526839
2342,2374,0.7334512791304633,0.41898608349900596
2803,2883,0.733451279130577,0.419234592445328
2902,2913,0.733451279130577,0.4194831013916501
3250,3394,0.733451279130577,0.4197316103379722
3348,3480,0.733451279130577,0.41998011928429424
3424,3546,0.733451279130577,0.4202286282306163
1763,1819,0.735069689125794,0.42047713717693835
1890,1917,0.735069689125794,0.4207256461232604
1893,2010,0.735069689125794,0.4209741550695825
2002,2051,0.735069689125794,0.4212226640159046
2107,1967,0.735069689125794,0.42147117296222664
3623,3588,0.735069689125794,0.4217196819085487
3806,3940,0.735069689125794,0.42196819085487075
3877,3968,0.735069689125794,0.42221669980119286
9,33,0.7350696891258366,0.4224652087475149
381,429,0.7350696891258508,0.422713717693837
453,535,0.7350696891258508,0.42296222664015903
3314,1900,0.7357852498445254,0.4232107355864811
1243,1328,0.7361081173247612,0.4234592445328032
1727,1800,0.7361081173247612,0.42370775347912526
2052,2011,0.7361081173247612,0.4239562624254473
216,175,0.7361081173247754,0.4242047713717694
575,602,0.7361081173247896,0.42445328031809143
2695,2844,0.7361081173248749,0.42470178926441354
2730,2713,0.7361081173248749,0.4249502982107356
3047,3208,0.7361081173248749,0.42519880715705766
3533,3535,0.7361081173248749,0.4254473161033797
1820,1905,0.7366109165342323,0.42569582504970177
1907,1903,0.7366109165342323,0.4259443339960239
2605,2662,0.7376189127310226,0.42619284294234594
3492,3431,0.7376189127310226,0.426441351888668
506,499,0.7376189127311363,0.42668986083499005
529,488,0.7376189127311363,0.4269383697813121
1219,1255,0.7376189127311363,0.42718687872763417
1282,1397,0.7376189127311363,0.4274353876739563
1429,1520,0.7376189127311363,0.42768389662027834
1505,1572,0.7376189127311363,0.4279324055666004
762,654,0.7379632306206645,0.42818091451292245
784,757,0.7379632306206645,0.4284294234592445
792,803,0.7379632306206645,0.4286779324055666
823,847,0.7379632306206645,0.4289264413518887
1065,1041,0.7379632306206645,0.42917495029821073
1098,1128,0.7379632306206645,0.4294234592445328
1252,1262,0.7379632306206645,0.42967196819085485
256,280,0.7379632306206787,0.42992047713717696
359,364,0.7379632306206929,0.430168986083499
1567,1656,0.7379632306207213,0.4304174950298211
1579,1557,0.7379632306207213,0.43066600397614313
2277,2275,0.7379632306207213,0.4309145129224652
2871,3010,0.737963230620835,0.4311630218687873
3239,3221,0.737963230620835,0.43141153081510936
3437,3508,0.737963230620835,0.4316600397614314
3463,3533,0.737963230620835,0.43190854870775347
3411,3536,0.74066295634384,0.4321570576540755
3425,3538,0.74066295634384,0.43240556660039764
282,37,0.741189404945855,0.4326540755467197
1928,1868,0.7412908297676495,0.43290258449304175
2996,3041,0.7415631479950662,0.4331510934393638
3776,3926,0.7415631479950662,0.43339960238568587
3841,4000,0.7415631479950662,0.433648111332008
3931,4100,0.7415631479950662,0.43389662027833004
3946,4001,0.7415631479950662,0.4341451292246521
449,517,0.7415631479951514,0.43439363817097415
900,904,0.7415631479951799,0.4346421471172962
922,985,0.7415631479951799,0.43489065606361826
1191,1225,0.7415631479951799,0.4351391650099404
1235,1324,0.7415631479951799,0.43538767395626243
2237,2264,0.7415631479951799,0.4356361829025845
2045,2085,0.7421474813454552,0.43588469184890655
2513,2521,0.7422043787100847,0.4361332007952286
2982,3077,0.7422043787100847,0.4363817097415507
3220,3372,0.7422043787100847,0.4366302186878728
3268,3285,0.7422043787100847,0.43687872763419483
3435,3477,0.7422043787100847,0.4371272365805169
3621,3736,0.7422043787100847,0.43737574552683894
3729,3779,0.7422043787100847,0.43762425447316106
306,361,0.7422043787101131,0.4378727634194831
500,594,0.7422043787101131,0.43812127236580517
1169,1226,0.7422043787101416,0.4383697813121272
1448,1403,0.7427813079497128,0.4386182902584493
1530,1537,0.7440608889342002,0.4388667992047714
3801,2523,0.7442991772040841,0.43911530815109345
2622,2286,0.7445478932411334,0.4393638170974155
3460,3449,0.7445509332410438,0.43961232604373757
331,349,0.7446040295228045,0.4398608349900596
510,447,0.7446040295228045,0.44010934393638174
906,993,0.7446040295228045,0.4403578528827038
118,133,0.7446040295228258,0.44060636182902585
1168,1261,0.7446040295228613,0.4408548707753479
1559,1549,0.7446040295228613,0.44110337972166996
1624,1334,0.7446040295228613,0.441351888667992
1857,1946,0.7446040295228613,0.44160039761431413
1999,2066,0.7446040295228613,0.4418489065606362
2031,2027,0.7446040295228613,0.44209741550695825
3223,3346,0.7446040295228613,0.4423459244532803
3925,4066,0.7446040295228613,0.44259443339960236
691,432,0.7452946185138956,0.4428429423459245
2441,2533,0.7453734239238656,0.44309145129224653
15,17,0.74605899489843,0.4433399602385686
2584,2654,0.7478170195004168,0.44358846918489064
3422,3440,0.7478170195004168,0.4438369781312127
3760,3858,0.7478170195004168,0.4440854870775348
3906,4008,0.7478170195004168,0.44433399602385687
155,99,0.7478170195006086,0.4445825049701789
1650,1774,0.7478170195006442,0.444831013916501
1716,1676,0.7478170195006442,0.44507952286282304
2800,2782,0.7487104036047185,0.44532803180914515
3177,3185,0.7487104036047185,0.4455765407554672
226,270,0.7487104036047754,0.44582504970178927
668,745,0.7487104036047754,0.4460735586481113
890,839,0.7487104036047754,0.4463220675944334
988,1054,0.7487104036047754,0.4465705765407555
1097,1020,0.7487104036047754,0.44681908548707755
2340,2190,0.7487104036048322,0.4470675944333996
201,232,0.7501144069722159,0.44731610337972166
242,242,0.7501144069722159,0.4475646123260437
337,440,0.7501144069722159,0.44781312127236583
428,279,0.7501144069722159,0.4480616302186879
774,820,0.7501144069722159,0.44831013916500995
1107,1071,0.7501144069722159,0.448558648111332
1800,1647,0.7501144069722159,0.44880715705765406
2436,2518,0.7501144069722159,0.4490556660039761
2748,2854,0.7501144069722159,0.44930417495029823
2880,3012,0.7501144069722159,0.4495526838966203
3484,3462,0.7501144069722159,0.44980119284294234
3599,3631,0.7501144069722159,0.4500497017892644
2455,2397,0.7537040365341454,0.45029821073558646
2744,2779,0.7537040365341454,0.45054671968190857
3187,3324,0.7537040365341454,0.4507952286282306
3208,3334,0.7537040365341454,0.4510437375745527
3657,3685,0.7537040365341454,0.45129224652087474
1743,1805,0.7537040365342591,0.4515407554671968
711,752,0.753704036534316,0.4517892644135189
989,1017,0.753704036534316,0.45203777335984097
1067,1134,0.753704036534316,0.452286282306163
1105,1118,0.753704036534316,0.4525347912524851
695,770,0.7542038684568979,0.45278330019880714
864,963,0.7542038684568979,0.45303180914512925
1854,1968,0.7542038684568979,0.4532803180914513
2824,2934,0.7542038684568979,0.45352882703777336
3272,3327,0.7542038684568979,0.4537773359840954
3585,3643,0.7542038684568979,0.4540258449304175
2240,2249,0.7544761472969412,0.4542743538767396
2334,2462,0.7568258363437508,0.45452286282306165
2406,2502,0.7568258363437508,0.4547713717693837
2913,2996,0.7568258363437508,0.45501988071570576
3320,3369,0.7568258363437508,0.4552683896620278
4022,4084,0.7568258363437508,0.4555168986083499
869,922,0.7568258363438076,0.455765407554672
2090,2186,0.7568258363438645,0.45601391650099404
2326,2369,0.7568258363438645,0.4562624254473161
489,573,0.757440182200753,0.45651093439363816
3601,3503,0.7574561584540334,0.4567594433399602
31,95,0.757471170146438,0.4570079522862823
3434,3560,0.7590119746064374,0.4572564612326044
2540,2481,0.7598783224368617,0.45750497017892644
2689,2696,0.7598783224368617,0.4577534791252485
2819,2801,0.7598783224368617,0.45800198807157055
3845,3857,0.7598783224368617,0.45825049701789267
693,709,0.7598783224369754,0.4584990059642147
706,761,0.7598783224369754,0.4587475149105368
720,814,0.7598783224369754,0.45899602385685884
791,807,0.7598783224369754,0.4592445328031809
421,381,0.7598783224370038,0.459493041749503
1756,1796,0.7598783224370891,0.45974155069582506
1865,1935,0.7598783224370891,0.4599900596421471
2229,2291,0.7598783224370891,0.4602385685884692
2131,2230,0.7608736517546504,0.46048707753479123
3078,3113,0.7620350633173985,0.46073558648111335
645,671,0.7638561188904305,0.4609840954274354
1569,1623,0.7639521942362535,0.46123260437375746
1563,1563,0.7661196933858037,0.4614811133200795
2371,2379,0.7667123897925876,0.4617296222664016
1827,1958,0.769304243304191,0.46197813121272363
1837,1956,0.769304243304191,0.46222664015904574
2148,2220,0.7702048792179994,0.4624751491053678
567,665,0.7709290165486209,0.46272365805168986
611,663,0.7709290165486209,0.4629721669980119
842,961,0.7721801834905477,0.46322067594433397
1593,1696,0.772242641071557,0.4634691848906561
3940,4046,0.7722948435691706,0.46371769383697814
710,748,0.7727055414385404,0.4639662027833002
901,750,0.7727055414385404,0.46421471172962225
3814,3920,0.773162978751543,0.4644632206759443
1765,1916,0.7732393655602436,0.4647117296222664
2399,2542,0.7738400604209801,0.4649602385685885
2404,2540,0.7738400604209801,0.46520874751491054
416,385,0.7739908303628908,0.4654572564612326
1217,1253,0.7740815604126965,0.46570576540755465
1473,1536,0.7740815604126965,0.46595427435387676
1570,1575,0.7740815604126965,0.4662027833001988
456,485,0.7740815604127249,0.4664512922465209
2473,2559,0.7740815604129239,0.46669980119284293
3368,3413,0.7740815604129239,0.466948310139165
3589,3593,0.7740815604129239,0.4671968190854871
3891,4048,0.7740815604129239,0.46744532803180916
2264,2358,0.7742342530186761,0.4676938369781312
3165,3002,0.7745409978128919,0.4679423459244533
1220,1330,0.7745887528651565,0.46819085487077533
2222,2370,0.775858834662813,0.46843936381709744
1331,1434,0.7764365918294516,0.4686878727634195
2978,1678,0.7767080023372728,0.46893638170974156
844,943,0.7777082826677884,0.4691848906560636
1615,1712,0.7779197796174913,0.46943339960238567
3094,3212,0.7794282929037308,0.4696819085487077
870,905,0.7806428803987728,0.46993041749502984
432,463,0.7806629307581545,0.4701789264413519
2745,2781,0.7810201521842828,0.47042743538767395
3003,2783,0.7810201521842828,0.470675944333996
775,804,0.781637898802785,0.47092445328031807
798,802,0.781637898802785,0.4711729622266402
3890,3863,0.7818988936094229,0.47142147117296224
1735,1811,0.7819503921841715,0.4716699801192843
1814,1809,0.7819503921841715,0.47191848906560635
2768,2811,0.7826376888156119,0.4721669980119284
3154,3159,0.7826376888156119,0.4724155069582505
3309,3315,0.7826376888156119,0.4726640159045726
3333,3308,0.7826376888156119,0.47291252485089463
3519,3587,0.7826376888156119,0.4731610337972167
3639,3702,0.7826376888156119,0.47340954274353875
3967,3889,0.7826376888156119,0.47365805168986086
1439,1349,0.7826376888157256,0.4739065606361829
2122,2105,0.7826376888157256,0.474155069582505
2337,2375,0.7826376888157256,0.47440357852882703
87,67,0.7826376888157363,0.4746520874751491
1264,1362,0.7852693917609486,0.4749005964214712
2401,2373,0.7857847250035093,0.47514910536779326
413,373,0.7876200833041764,0.4753976143141153
198,265,0.7876200833042049,0.47564612326043737
921,942,0.7876200833042049,0.4758946322067594
948,970,0.7876200833042049,0.4761431411530815
1005,1058,0.7876200833042049,0.4763916500994036
1077,1163,0.7876200833042049,0.47664015904572565
1774,1832,0.7876200833042049,0.4768886679920477
1782,1839,0.7876200833042049,0.47713717693836977
1989,2071,0.7876200833042049,0.4773856858846918
2041,2125,0.7876200833042049,0.47763419483101394
2302,2309,0.7876200833042049,0.477882703777336
2874,2917,0.7876200833043185,0.47813121272365805
2946,3046,0.7876200833043185,0.4783797216699801
3291,3297,0.7876200833043185,0.47862823061630216
3444,3511,0.7876200833043185,0.4788767395626243
1967,487,0.7877073499948892,0.47912524850894633
731,832,0.7878911277541079,0.4793737574552684
1501,1584,0.7883647731308656,0.47962226640159045
2268,2296,0.7886344200132953,0.4798707753479125
233,244,0.7892448565486347,0.4801192842942346
662,683,0.7892448565486347,0.4803677932405567
697,785,0.7892448565486347,0.48061630218687873
755,841,0.7892448565486347,0.4808648111332008
1242,1302,0.7892448565486347,0.48111332007952284
1352,1448,0.7892448565486347,0.48136182902584496
1591,1657,0.7892448565486347,0.481610337972167
2005,2087,0.7892448565486347,0.48185884691848907
2697,2780,0.7892448565487484,0.4821073558648111
3006,3085,0.7892448565487484,0.4823558648111332
