,Request Id,request_execution_plus_preemption_time_normalized,cdf
3763,2689,0.21701764404450194,0.37997017892644136
2109,2111,0.21701782500894298,0.3802186878727634
2572,2631,0.2170310118123567,0.3804671968190855
2719,2802,0.2170426789180147,0.38071570576540753
2289,2304,0.21705034164139847,0.38096421471172964
3315,3438,0.21706757343357377,0.3812127236580517
3809,3928,0.21708138320546239,0.38146123260437376
2391,2283,0.2171201725725832,0.3817097415506958
1374,1435,0.21714940524241458,0.38195825049701787
3337,3407,0.21715485559819156,0.38220675944334
1802,1876,0.2171626534448171,0.38245526838966204
217,203,0.21716540279396873,0.3827037773359841
2237,2264,0.21716938288917614,0.38295228628230615
3540,3664,0.21718912397391563,0.3832007952286282
3580,3553,0.21719992707055835,0.3834493041749503
1381,1433,0.21721751177902027,0.3836978131212724
770,856,0.217232493181302,0.38394632206759444
3428,3516,0.21728385248782153,0.3841948310139165
2580,2488,0.21730136976433356,0.38444333996023855
3491,3604,0.21730494514299173,0.38469184890656066
2872,2929,0.2173255373575668,0.3849403578528827
3413,3514,0.2173408686191265,0.3851888667992048
3321,3392,0.21734332910405268,0.38543737574552683
1573,1660,0.21737099941806534,0.3856858846918489
2335,2368,0.21738030614798057,0.38593439363817095
1544,1652,0.21741891586250514,0.38618290258449306
3721,3830,0.21743942724285914,0.3864314115308151
2411,2492,0.21744505597890243,0.3866799204771372
2433,2528,0.2175070962599933,0.38692842942345923
2889,2941,0.2175259436559458,0.3871769383697813
2592,2626,0.217526022426425,0.3874254473161034
3287,3323,0.2175336655882524,0.38767395626242546
3596,3686,0.21753786792267957,0.3879224652087475
982,1057,0.21754461515855059,0.38817097415506957
3692,3804,0.2175552846613845,0.3884194831013916
2704,1589,0.2175620865207021,0.38866799204771374
411,510,0.217571265456073,0.3889165009940358
3983,4019,0.21757771165443235,0.38916500994035785
2314,2340,0.2175798675899508,0.3894135188866799
2157,2115,0.21758214718360733,0.38966202783300197
1276,1381,0.21759061333493585,0.3899105367793241
2661,2810,0.21760154253968048,0.39015904572564614
1972,1901,0.21760289246382086,0.3904075546719682
144,164,0.21760953190726703,0.39065606361829025
751,888,0.217637197224115,0.3909045725646123
135,180,0.21763804538424372,0.3911530815109344
1266,1295,0.21763829055194342,0.3914015904572565
2464,2420,0.21764388851521807,0.39165009940357853
2483,2600,0.2176511274339712,0.3918986083499006
3358,2331,0.2176698680044029,0.39214711729622265
3928,4064,0.2176729519562625,0.3923956262425447
1806,1912,0.21767405045389,0.3926441351888668
2271,2332,0.21767765629397332,0.3928926441351889
3567,3531,0.2176834436209061,0.39314115308151093
119,173,0.21769804728068778,0.393389662027833
2767,2842,0.21772200786458598,0.39363817097415504
3978,4078,0.21772302046191214,0.39388667992047716
25,46,0.2177506039950985,0.3941351888667992
3245,3259,0.21775967238212715,0.39438369781312127
3995,4104,0.217761550836541,0.3946322067594433
3239,3221,0.21777529779735413,0.3948807157057654
3529,3676,0.21779555761642821,0.3951292246520875
3552,3628,0.2178307489031541,0.39537773359840955
989,1017,0.2178437366430211,0.3956262425447316
2919,3030,0.217858786202799,0.39587475149105367
2074,2132,0.21786140199545667,0.3961232604373757
3127,3266,0.21788821133644404,0.39637176938369784
2266,2319,0.21790208115178492,0.3966202783300199
3745,2093,0.2179082772908805,0.39686878727634195
3586,3608,0.2179157461837426,0.397117296222664
1833,1954,0.21792037739648568,0.39736580516898606
3718,3797,0.2179310144151741,0.3976143141153082
1954,1971,0.21793720897683552,0.39786282306163023
1272,1372,0.21797600865746913,0.3981113320079523
1974,2040,0.21798252857185982,0.39835984095427435
2300,2307,0.21798460040403694,0.3986083499005964
3478,2229,0.2180006372425092,0.3988568588469185
2600,2601,0.21800154280989473,0.3991053677932406
2911,2879,0.21800663514051927,0.39935387673956263
3227,2295,0.21800805262514447,0.3996023856858847
3507,3577,0.21803605235673812,0.39985089463220674
1159,1206,0.2180412172630128,0.4000994035785288
123,172,0.21804862197707012,0.4003479125248509
3702,3645,0.21806669802987422,0.40059642147117297
1695,1812,0.21807817589324188,0.400844930417495
1478,1551,0.21808579084009727,0.4010934393638171
138,211,0.2181062651621564,0.40134194831013914
3365,3389,0.21811032222389795,0.40159045725646125
2776,1487,0.2181175585352662,0.4018389662027833
2482,2496,0.21812359202754208,0.40208747514910537
3969,4011,0.21812455865146313,0.4023359840954274
2269,2330,0.2181334547718145,0.4025844930417495
2952,3042,0.21813414465275707,0.4028330019880716
2345,2392,0.2181399246084364,0.40308151093439365
282,37,0.21814631054028802,0.4033300198807157
3668,3362,0.2181622397737191,0.40357852882703776
1279,1377,0.2181698278972505,0.4038270377733598
3700,3808,0.2181726645198617,0.40407554671968193
2295,2327,0.21817453866809233,0.404324055666004
1616,1730,0.21818745379957033,0.40457256461232605
2299,2360,0.21819172304628784,0.4048210735586481
3378,2608,0.21823319062018284,0.40506958250497016
909,997,0.21825667203332963,0.4053180914512923
3070,3136,0.2182619445021872,0.40556660039761433
3751,3785,0.21826420889659684,0.4058151093439364
2444,2526,0.21828645082975587,0.40606361829025844
3382,1679,0.21834329085312992,0.4063121272365805
1329,1399,0.2183829608536172,0.40656063618290256
3812,3974,0.21839059720626447,0.40680914512922467
175,252,0.21841026633543548,0.4070576540755467
178,192,0.21847028572434288,0.4073061630218688
2746,2831,0.21847710794620379,0.40755467196819084
905,981,0.2184903603868298,0.4078031809145129
307,306,0.21850509585689926,0.408051689860835
3142,3130,0.2185114680400677,0.40830019880715707
3020,3025,0.2185154738716414,0.4085487077534791
913,987,0.21853555623915197,0.4087972166998012
2868,2909,0.21854208974734926,0.40904572564612324
3488,3539,0.21855814120808606,0.40929423459244535
3659,3658,0.21855875163694483,0.4095427435387674
3682,3782,0.21856216991281285,0.40979125248508946
2340,2190,0.21856490102926845,0.4100397614314115
3649,3671,0.21858258325099175,0.4102882703777336
2942,2975,0.21859586973406284,0.4105367793240557
1999,2066,0.21865248002163817,0.41078528827037775
1801,1864,0.21868247378665676,0.4110337972166998
1299,881,0.21868685759713546,0.41128230616302186
1350,1482,0.21868705120806914,0.4115308151093439
3729,3779,0.2186992840673749,0.41177932405566603
2869,2892,0.218722511125368,0.4120278330019881
3437,3508,0.21872999807283064,0.41227634194831014
3261,3382,0.21873543107645285,0.4125248508946322
3577,3597,0.21875705186501856,0.41277335984095426
3320,3369,0.2187809462929327,0.41302186878727637
3730,3703,0.21878204314271127,0.4132703777335984
3367,3301,0.2187937847458057,0.4135188866799205
2903,3032,0.21882444520992428,0.41376739562624254
2733,2824,0.21883410479610874,0.4140159045725646
1950,2044,0.21884424490501359,0.41426441351888665
3988,4152,0.21885524771940648,0.41451292246520877
293,321,0.21889882025565713,0.4147614314115308
3696,3288,0.21892867176721967,0.4150099403578529
3325,3432,0.21893598198988448,0.41525844930417494
3600,3634,0.2189452382446184,0.415506958250497
3193,1751,0.21894683865268338,0.4157554671968191
1306,1390,0.21895029498810484,0.41600397614314116
2396,2512,0.2189543154688596,0.4162524850894632
2090,2186,0.21897803108538855,0.4165009940357853
2103,2194,0.21899178858532928,0.41674950298210733
1344,1412,0.2189926085245618,0.41699801192842945
965,967,0.21899408942711474,0.4172465208747515
2894,2887,0.21899799629949537,0.41749502982107356
1056,1169,0.2190381047713807,0.4177435387673956
1879,643,0.21903894650553896,0.4179920477137177
1328,1414,0.2190389468359856,0.4182405566600398
1074,1131,0.21904001542552887,0.41848906560636184
2190,2188,0.21904247439566954,0.4187375745526839
3270,3275,0.21905757829125688,0.41898608349900596
3373,1765,0.21907350541034615,0.419234592445328
970,1011,0.2191178077716725,0.4194831013916501
1301,1347,0.21912269315586191,0.4197316103379722
4014,4031,0.21915652222238688,0.41998011928429424
1176,1151,0.21916510079437462,0.4202286282306163
2951,2961,0.21917942651455902,0.42047713717693835
2130,2187,0.219191717223887,0.4207256461232604
3268,3285,0.21920520083405254,0.4209741550695825
849,957,0.219209804731259,0.4212226640159046
3372,3468,0.21921378535550126,0.42147117296222664
2331,2474,0.21922322701686497,0.4217196819085487
2810,2875,0.21922876275091738,0.42196819085487075
2713,2808,0.2192918268165722,0.42221669980119286
2322,2390,0.21930085179914988,0.4224652087475149
958,1005,0.21931601694893985,0.422713717693837
1443,1570,0.21932755885101599,0.42296222664015903
2557,2625,0.21932776664462086,0.4232107355864811
1789,1828,0.21932996210609595,0.4234592445328032
3734,3814,0.21934086744337933,0.42370775347912526
1808,1820,0.21936639640351432,0.4239562624254473
1375,1395,0.21937031609627602,0.4242047713717694
2604,2610,0.21937555588508145,0.42445328031809143
4015,4102,0.21939027362806096,0.42470178926441354
3707,3673,0.21941109979496848,0.4249502982107356
3472,2053,0.21941272753092353,0.42519880715705766
943,975,0.2194183659082378,0.4254473161033797
3484,3462,0.219426359948088,0.42569582504970177
2717,2792,0.2194306109542731,0.4259443339960239
3042,3172,0.21943441907046357,0.42619284294234594
3706,3818,0.21947836636632256,0.426441351888668
1380,1444,0.21948387238527375,0.42668986083499005
1509,1579,0.21948762426358015,0.4269383697813121
2156,2174,0.21949410760556026,0.42718687872763417
3249,3257,0.21951075224092625,0.4274353876739563
2126,2165,0.21954037369119567,0.42768389662027834
2122,2105,0.21954363735483223,0.4279324055666004
2959,1577,0.21954830767320124,0.42818091451292245
1049,1085,0.2195868952470605,0.4284294234592445
2769,2832,0.21959175638275025,0.4286779324055666
3019,2915,0.2195955851082035,0.4289264413518887
2960,3050,0.21959691671699524,0.42917495029821073
1275,1371,0.2196097291624381,0.4294234592445328
2798,2860,0.21961815713105856,0.42967196819085485
2759,2813,0.21961980807822912,0.42992047713717696
2912,2899,0.2196219466815942,0.430168986083499
2008,2054,0.21962635283283224,0.4304174950298211
1208,1305,0.21962697733841774,0.43066600397614313
3796,3930,0.21963438805242633,0.4309145129224652
2239,2346,0.21963622013070738,0.4311630218687873
2341,2337,0.2196389955647042,0.43141153081510936
1410,1500,0.21963952506472456,0.4316600397614314
1817,1892,0.21964794733468826,0.43190854870775347
1247,1309,0.21965605333712887,0.4321570576540755
2263,2315,0.21966637012083,0.43240556660039764
2186,2300,0.2196948367618891,0.4326540755467197
1408,1498,0.21972104423782615,0.43290258449304175
2583,2579,0.21972109120607972,0.4331510934393638
2148,2220,0.21972644333001382,0.43339960238568587
2915,3024,0.21973014720651066,0.433648111332008
1621,1685,0.2197309465966314,0.43389662027833004
3324,3395,0.2197364329940897,0.4341451292246521
2242,2293,0.21976621360685897,0.43439363817097415
998,1001,0.21977349535097404,0.4346421471172962
1317,1400,0.21978330090294096,0.43489065606361826
3108,1853,0.21981210171179058,0.4351391650099404
2796,2814,0.2198286627164142,0.43538767395626243
2313,2357,0.2198492509808637,0.4356361829025845
1922,2038,0.21985697481319455,0.43588469184890655
2355,2273,0.21986197186409043,0.4361332007952286
2114,2184,0.21987595283373887,0.4363817097415507
3306,1911,0.21988162377522308,0.4366302186878728
2934,3044,0.21988280604099444,0.43687872763419483
2579,2593,0.2198890795935658,0.4371272365805169
1043,1079,0.21989146856010594,0.43737574552683894
2677,1871,0.21991412651689354,0.43762425447316106
2797,2821,0.21993252966858573,0.4378727634194831
2100,2059,0.2199362707026035,0.43812127236580517
2252,2287,0.2199630288939608,0.4383697813121272
1953,2042,0.2199738730830024,0.4386182902584493
1377,1439,0.21997846529269957,0.4388667992047714
1372,1442,0.21999562726898397,0.43911530815109345
3517,3600,0.21999922842615674,0.4393638170974155
3630,3665,0.2199993466025076,0.43961232604373757
1332,1385,0.22000804064530838,0.4398608349900596
2781,2878,0.22001617529061795,0.44010934393638174
1991,2072,0.2200227771798715,0.4403578528827038
3617,3655,0.22002483246537727,0.44060636182902585
3814,3920,0.220031738368345,0.4408548707753479
2250,2306,0.22003851168539254,0.44110337972166996
2722,2574,0.22007404799691402,0.441351888667992
3400,2050,0.22007867909792075,0.44160039761431413
2605,2662,0.22008599281786645,0.4418489065606362
1856,1889,0.2200945874120331,0.44209741550695825
2923,2973,0.22009660814856738,0.4423459244532803
2405,2450,0.2201153009450954,0.44259443339960236
3329,3454,0.22012393267229774,0.4428429423459245
3965,4118,0.22014876727360674,0.44309145129224653
2439,2516,0.22015337670633117,0.4433399602385686
2757,1785,0.22018841553454396,0.44358846918489064
2622,2286,0.22019607937465793,0.4438369781312127
2383,2424,0.22019790006262083,0.4440854870775348
3703,2960,0.22020798096373642,0.44433399602385687
3122,3246,0.220253146202038,0.4445825049701789
3386,3339,0.22025764003575823,0.444831013916501
3789,3890,0.22025995880072508,0.44507952286282304
1475,1576,0.22029009003120661,0.44532803180914515
2850,2927,0.22030318535468854,0.4455765407554672
2140,2206,0.22030579730331978,0.44582504970178927
2882,2937,0.22033512446575673,0.4460735586481113
1383,1450,0.2203495131054478,0.4463220675944334
2667,1861,0.22035440425469263,0.4465705765407555
1072,1103,0.2203589248697734,0.44681908548707755
1143,1167,0.22036706411191365,0.4470675944333996
3232,3273,0.2203758402237863,0.44731610337972166
3833,3924,0.22038012003679064,0.4475646123260437
1732,1792,0.2204186697913528,0.44781312127236583
1096,1121,0.2204225256507099,0.4480616302186879
3338,3436,0.22046357198369362,0.44831013916500995
2926,2989,0.22049263816803155,0.448558648111332
3670,3668,0.2205057737440783,0.44880715705765406
3278,3247,0.2205118727320439,0.4490556660039761
2925,2957,0.22053138501839983,0.44930417495029823
1597,1738,0.22055215417273996,0.4495526838966203
3240,2624,0.22056026437313225,0.44980119284294234
2589,2571,0.22062442307658098,0.4500497017892644
1319,1392,0.22063671483549474,0.45029821073558646
2634,2504,0.22065091738586096,0.45054671968190857
114,170,0.2206548874616182,0.4507952286282306
1369,1472,0.22065729363277892,0.4510437375745527
2179,2119,0.22067012248675721,0.45129224652087474
2270,2325,0.22067578234164792,0.4515407554671968
3062,3218,0.22072228000285996,0.4517892644135189
1385,1454,0.22072480442218495,0.45203777335984097
772,870,0.2207248966289573,0.452286282306163
3381,2716,0.2207303755405658,0.4525347912524851
817,858,0.22076147327974505,0.45278330019880714
3610,3649,0.2207617559264739,0.45303180914512925
2738,2584,0.22077148551816433,0.4532803180914513
1859,1943,0.2207761538753042,0.45352882703777336
3618,2388,0.2207791658563489,0.4537773359840954
1731,1810,0.22078083064672221,0.4540258449304175
113,179,0.2208482558892209,0.4542743538767396
2213,2310,0.22085354185020237,0.45452286282306165
1955,1983,0.22087303752507084,0.4547713717693837
1077,1163,0.22088821513912926,0.45501988071570576
3218,3356,0.2208961783597606,0.4552683896620278
3663,3748,0.2209017218378989,0.4555168986083499
3433,3556,0.22091572047625252,0.455765407554672
3792,2548,0.22093105701986637,0.45601391650099404
2251,2299,0.22094183466066347,0.4562624254473161
3275,3345,0.22096214735584324,0.45651093439363816
3363,3343,0.22096694691163848,0.4567594433399602
2867,2865,0.2210251248294326,0.4570079522862823
3155,3080,0.22102919358256307,0.4572564612326044
3331,3442,0.2210302077718749,0.45750497017892644
2551,2629,0.22105545509567284,0.4577534791252485
1824,1952,0.22108762627705864,0.45800198807157055
1373,1464,0.22111379287582048,0.45825049701789267
206,239,0.2211186737721077,0.4584990059642147
3422,3440,0.22112119002970218,0.4587475149105368
297,277,0.22112809742817263,0.45899602385685884
2150,2169,0.22113340879196183,0.4592445328031809
201,232,0.2211592580219167,0.459493041749503
2163,2153,0.22115967452333038,0.45974155069582506
896,959,0.22115970781286293,0.4599900596421471
2047,2107,0.2211976846465571,0.4602385685884692
2410,2061,0.22120298613680087,0.46048707753479123
1760,563,0.22121393127886682,0.46073558648111335
3443,3456,0.22121644687636427,0.4609840954274354
168,212,0.2212198405557478,0.46123260437375746
3209,3237,0.22122563854875588,0.4614811133200795
2457,2566,0.221254113332105,0.4617296222664016
1692,1816,0.2212687810947779,0.46197813121272363
24,36,0.22126968513634257,0.46222664015904574
2751,2902,0.22128093926882747,0.4624751491053678
1230,1313,0.22129621535764246,0.46272365805168986
