,Request Id,prefill_e2e_time,cdf
1593,1696,47.607416963423134,0.39637176938369784
1813,1854,47.62210530175332,0.3966202783300199
1654,1714,47.677685112528025,0.39686878727634195
1783,1874,47.69092044129093,0.397117296222664
1641,1698,47.69394316167393,0.39736580516898606
1683,1706,47.710472268261924,0.3976143141153082
1659,1734,47.73611474710265,0.39786282306163023
2017,2052,47.75846465693462,0.3981113320079523
1646,1710,47.80612975222971,0.39835984095427435
1899,1890,47.80618635249823,0.3986083499005964
2019,2060,47.82932576397275,0.3988568588469185
1850,1856,47.83711570378989,0.3991053677932406
1605,1700,48.00085186346496,0.39935387673956263
1705,1736,48.04570259916727,0.3996023856858847
2567,1852,48.05719989447789,0.39985089463220674
1374,1435,48.057680427864625,0.4000994035785288
1451,1445,48.08281147281309,0.4003479125248509
1909,2062,48.13332654007979,0.40059642147117297
1681,1746,48.133897193843495,0.400844930417495
2014,2058,48.17879608363489,0.4010934393638171
1821,1850,48.240387496117364,0.40134194831013914
1761,1880,48.257868549913155,0.40159045725646125
1959,2064,48.27917047042547,0.4018389662027833
1668,1708,48.31368229056022,0.40208747514910537
1777,1896,48.32980806760338,0.4023359840954274
1774,1832,48.37080563809786,0.4025844930417495
1592,1702,48.39446263886782,0.4028330019880716
1364,1429,48.51511701929985,0.40308151093439365
1871,1878,48.522354002562,0.4033300198807157
1817,1892,48.565840717444985,0.40357852882703776
3183,1441,48.5692023059521,0.4038270377733598
1776,1894,48.63697321051484,0.40407554671968193
1904,2056,48.641258687671666,0.404324055666004
1444,1455,48.79351521670037,0.40457256461232605
1690,1824,48.85640512381758,0.4048210735586481
1367,1449,48.88463191162259,0.40506958250497016
3271,2074,48.893276531163224,0.4053180914512923
1738,1830,48.921883839793736,0.40556660039761433
1358,1447,48.92512225239295,0.4058151093439364
1789,1828,48.94148429133668,0.40606361829025844
1744,1704,48.942003553917175,0.4063121272365805
1597,1738,48.958193174505254,0.40656063618290256
1343,1443,48.96602793698821,0.40680914512922467
1709,1826,48.970880728267616,0.4070576540755467
1387,1431,49.04085071871157,0.4073061630218688
1932,2076,49.10387095520991,0.40755467196819084
1381,1433,49.12732035146564,0.4078031809145129
2013,2080,49.13896189356262,0.408051689860835
3400,2050,49.18653553845934,0.40830019880715707
1980,1902,49.22772732646706,0.4085487077534791
1377,1439,49.23381435156432,0.4087972166998012
1370,1453,49.2751334641182,0.40904572564612324
1445,1457,49.28205355326838,0.40929423459244535
1991,2072,49.29226506821692,0.4095427435387674
1645,1748,49.303197381004566,0.40979125248508946
1999,2066,49.30551616160494,0.4100397614314115
1339,1437,49.324871785753885,0.4102882703777336
1665,1744,49.491226724962644,0.4105367793240557
1456,1501,49.55677282795773,0.41078528827037775
1717,1784,49.558669970018286,0.4110337972166998
1402,1451,49.60226870481915,0.41128230616302186
1655,1760,49.66716064140746,0.4115308151093439
2696,2034,49.714465796743525,0.41177932405566603
1734,1782,49.721343026680756,0.4120278330019881
1689,1740,49.884834257278044,0.41227634194831014
2065,2036,49.88849870372144,0.4125248508946322
1481,1505,49.90392288980536,0.41277335984095426
1672,1762,49.9544048278683,0.41302186878727637
3314,1900,49.95881230048121,0.4132703777335984
1698,1758,49.963895078596124,0.4135188866799205
1965,2082,50.00828431085927,0.41376739562624254
2983,2068,50.04963760330088,0.4140159045725646
1830,1906,50.05352315011646,0.41426441351888665
2395,1790,50.06834629773539,0.41451292246520877
1684,1822,50.0915411042007,0.4147614314115308
1767,1910,50.09614007114783,0.4150099403578529
1860,1898,50.15291193917483,0.41525844930417494
1997,2070,50.16515935813243,0.415506958250497
1676,1750,50.21718100131636,0.4157554671968191
1482,1513,50.221493536230696,0.41600397614314116
2062,2078,50.22289307978235,0.4162524850894632
1937,2046,50.238093559657045,0.4165009940357853
1916,2048,50.27324693513276,0.41674950298210733
1349,1463,50.28824965454089,0.41699801192842945
1398,1499,50.34637825397408,0.4172465208747515
1437,1503,50.35413514545348,0.41749502982107356
1876,1904,50.35454176488088,0.4177435387673956
1791,1908,50.37067678128881,0.4179920477137177
1978,1788,50.40116765117932,0.4182405566600398
1880,1938,50.42210021283961,0.41848906560636184
1936,2028,50.42817586128763,0.4187375745526839
1474,1517,50.44051704636388,0.41898608349900596
1806,1912,50.45840228010388,0.419234592445328
1706,1786,50.458460156020465,0.4194831013916501
3283,1994,50.47679512282343,0.4197316103379722
1961,2030,50.48851687462388,0.41998011928429424
1808,1820,50.4980891152768,0.4202286282306163
1722,1794,50.51629651789051,0.42047713717693835
1824,1952,50.52136132605176,0.4207256461232604
1724,1818,50.537192796127215,0.4209741550695825
1950,2044,50.58058854517958,0.4212226640159046
1419,1507,50.595872684639744,0.42147117296222664
1625,1742,50.703874650035004,0.4217196819085487
1833,1954,50.70964278613428,0.42196819085487075
1396,1497,50.714375303367774,0.42221669980119286
1701,1756,50.730201067973894,0.4224652087475149
1765,1916,50.7723919694447,0.422713717693837
1671,1752,50.780884455779756,0.42296222664015903
1815,1914,50.7961277756101,0.4232107355864811
1733,1764,50.8044668156806,0.4234592445328032
1503,1515,50.80793793771659,0.42370775347912526
1732,1792,50.831361553551346,0.4239562624254473
1841,1950,50.88267222563195,0.4242047713717694
1518,1459,50.89667536728689,0.42445328031809143
1953,2042,50.90524155954904,0.42470178926441354
1452,1519,50.95545952918508,0.4249502982107356
1531,1495,50.97169482259994,0.42519880715705766
1889,1978,50.98212365702875,0.4254473161033797
1886,2032,50.98321299427789,0.42569582504970177
1827,1958,50.987407612317156,0.4259443339960239
1434,1461,50.99165092776866,0.42619284294234594
1869,1960,51.02120789744151,0.426441351888668
1756,1796,51.03181759073948,0.42668986083499005
1428,1473,51.03192927772409,0.4269383697813121
1548,1511,51.05858602908893,0.42718687872763417
1578,1523,51.060769303756956,0.4274353876739563
1463,1509,51.11769436770419,0.42768389662027834
1951,1948,51.1302863275248,0.4279324055666004
1920,2026,51.17981785656934,0.42818091451292245
1414,1529,51.19732786296606,0.4284294234592445
1922,2038,51.20314044430961,0.4286779324055666
1844,1962,51.20885947995498,0.4289264413518887
1687,1766,51.24040461030779,0.42917495029821073
1848,1940,51.29224629367707,0.4294234592445328
1740,1780,51.30746731674242,0.42967196819085485
3487,2106,51.309302811233806,0.42992047713717696
1516,1531,51.36379640851351,0.430168986083499
2003,2092,51.37757060828551,0.4304174950298211
1811,1936,51.379173730150455,0.43066600397614313
1933,2084,51.4178445934748,0.4309145129224652
1857,1946,51.42561874165551,0.4311630218687873
1816,1930,51.4306902351625,0.43141153081510936
1657,1754,51.43825572785215,0.4316600397614314
2048,2110,51.4515478619079,0.43190854870775347
2034,2108,51.47879046785738,0.4321570576540755
1415,1471,51.49977885916189,0.43240556660039764
1742,1802,51.52189669493464,0.4326540755467197
1699,1804,51.52755572611238,0.43290258449304175
1990,1964,51.53196455877742,0.4331510934393638
1489,1525,51.53868546497756,0.43339960238568587
1775,1533,51.55666995661852,0.433648111332008
1974,2040,51.581969604574056,0.43389662027833004
1692,1816,51.58579849336411,0.4341451292246521
1407,1527,51.58672271046828,0.43439363817097415
1837,1956,51.59666745097343,0.4346421471172962
1449,1475,51.62716749446645,0.43489065606361826
1650,1774,51.65737358492834,0.4351391650099404
2939,1992,51.67944633431057,0.43538767395626243
1906,1996,51.68971482779466,0.4356361829025845
1753,1798,51.74305764560006,0.43588469184890655
1379,1465,51.777872672192075,0.4361332007952286
1845,1998,51.782322076577316,0.4363817097415507
2884,1970,51.792798840888395,0.4366302186878728
1917,2012,51.80059099644848,0.43687872763419483
1895,1966,51.80065603594426,0.4371272365805169
2108,2112,51.81856638898955,0.43737574552683894
1695,1812,51.82540284191191,0.43762425447316106
1958,1980,51.83362742434815,0.4378727634194831
1832,1976,51.84925912979031,0.43812127236580517
1727,1800,51.84969424568499,0.4383697813121272
1762,1770,51.85267543718521,0.4386182902584493
1939,2086,51.85344012296662,0.4388667992047714
1746,1768,51.854450343152166,0.43911530815109345
1418,1521,51.86949421076224,0.4393638170974155
1772,1772,51.88520461578594,0.43961232604373757
1866,1918,51.9013474182492,0.4398608349900596
2097,2024,51.908871591595585,0.44010934393638174
1956,2100,51.93119994662959,0.4403578528827038
1809,1922,51.973193953883424,0.44060636182902585
2007,2098,51.98274240567616,0.4408548707753479
1884,1972,51.98467594129056,0.44110337972166996
1675,1778,51.99931235980637,0.441351888667992
1940,2090,52.013357174759676,0.44160039761431413
1826,1932,52.023326243609176,0.4418489065606362
1854,1968,52.0290880574222,0.44209741550695825
1427,1469,52.045489936839886,0.4423459244532803
1798,1944,52.05841862185798,0.44259443339960236
1864,2014,52.07958344437748,0.4428429423459245
1803,1776,52.08185721513769,0.44309145129224653
1930,1990,52.096415472924036,0.4433399602385686
1822,1924,52.123342291400036,0.44358846918489064
2776,1487,52.15757674388658,0.4438369781312127
1770,1926,52.158953352372805,0.4440854870775348
1422,1479,52.16345322148766,0.44433399602385687
1843,1920,52.18419301442236,0.4445825049701789
1963,1814,52.22605460586237,0.444831013916501
1944,2094,52.2327368636403,0.44507952286282304
1855,1928,52.266437631482745,0.44532803180914515
1863,1988,52.27483487957204,0.4455765407554672
1465,1481,52.29890774328135,0.44582504970178927
1986,2006,52.32297491212921,0.4460735586481113
1982,2114,52.33692954186404,0.4463220675944334
1836,1974,52.35244635583854,0.4465705765407555
1903,2008,52.37538486100675,0.44681908548707755
1923,2000,52.431910220189934,0.4470675944333996
2021,2088,52.46614764256924,0.44731610337972166
2857,1986,52.47962791583268,0.4475646123260437
1421,1477,52.515405508751996,0.44781312127236583
1513,1541,52.56219821891898,0.4480616302186879
1966,2016,52.70983586364366,0.44831013916500995
1430,1483,52.72367375624208,0.448558648111332
1993,2102,52.72826021650269,0.44880715705765406
2023,2128,52.736986066805684,0.4490556660039761
2083,2096,52.76039629197396,0.44930417495029823
1696,1806,52.768098546649185,0.4495526838966203
1424,1491,52.79516484397618,0.44980119284294234
1970,1982,52.797862260082184,0.4500497017892644
1530,1537,52.798952880219986,0.45029821073558646
1882,1934,52.83385115543274,0.45054671968190857
1397,1485,52.8478778268468,0.4507952286282306
1406,1467,52.868306609458614,0.4510437375745527
2128,2104,52.895674845374856,0.45129224652087474
1968,2020,52.90208542135326,0.4515407554671968
1971,2022,52.91583253267265,0.4517892644135189
1559,1549,52.930808395927556,0.45203777335984097
1413,1493,52.93450668856053,0.452286282306163
1389,1489,52.979628732631,0.4525347912524851
1506,1581,52.98050089906303,0.45278330019880714
2053,2130,52.98611249338137,0.45303180914512925
1861,1984,52.99979078795593,0.4532803180914513
1478,1551,53.07574584430347,0.45352882703777336
1893,2010,53.131751621210014,0.4537773359840954
1485,1539,53.18336217924491,0.4540258449304175
1891,2002,53.262533899870164,0.4542743538767396
1731,1810,53.29180838094601,0.45452286282306165
1994,2118,53.29543081413931,0.4547713717693837
1872,1942,53.32109723730673,0.45501988071570576
1525,1543,53.32279771742333,0.4552683896620278
1459,1547,53.3578152754244,0.4555168986083499
1926,2018,53.3670088884777,0.455765407554672
2095,2126,53.389360067531356,0.45601391650099404
1509,1579,53.416826117353025,0.4562624254473161
1858,2004,53.42163493775024,0.45651093439363816
1781,1808,53.43782827493101,0.4567594433399602
2026,2124,53.66431915330804,0.4570079522862823
2006,2116,53.67001310630906,0.4572564612326044
1507,1591,53.73019656022586,0.45750497017892644
2438,2122,53.73291233262205,0.4577534791252485
2074,2132,53.74378713127135,0.45800198807157055
1947,2120,53.76778603927437,0.45825049701789267
1471,1535,53.79855196599897,0.4584990059642147
2959,1577,54.18189706975045,0.4587475149105368
1522,1583,54.195116486972324,0.45899602385685884
1537,1571,54.240602051999076,0.4592445328031809
1486,1545,54.30405762790099,0.459493041749503
1608,1593,54.42015938100553,0.45974155069582506
2704,1589,54.641040866401454,0.4599900596421471
2099,2134,54.95119453900202,0.4602385685884692
1495,1595,55.01557608435735,0.46048707753479123
2089,2136,55.124456310514006,0.46073558648111335
1570,1575,55.15063490198122,0.4609840954274354
1497,1585,55.18407567313659,0.46123260437375746
1492,1553,55.27309504176151,0.4614811133200795
1496,1573,55.346884982420306,0.4617296222664016
2040,2138,55.397310697397984,0.46197813121272363
1553,1597,55.43395882303173,0.46222664015904574
1514,1555,55.44811410807699,0.4624751491053678
1511,1569,55.56253795024418,0.46272365805168986
1565,1587,55.75792400628552,0.4629721669980119
1572,1599,55.892632427390595,0.46322067594433397
1557,1567,55.906851329039,0.4634691848906561
2057,2140,55.936817664074965,0.46371769383697814
2038,2142,56.01066996073132,0.4639662027833002
1603,1565,56.19948611466543,0.46421471172962225
2036,2148,56.63954701163516,0.4644632206759443
1569,1623,56.726987198890015,0.4647117296222664
1579,1557,56.777332075402455,0.4649602385685885
1549,1621,56.87738503090475,0.46520874751491054
1555,1605,56.953248303192595,0.4654572564612326
2009,2144,56.95515803386536,0.46570576540755465
1541,1635,57.018801757387905,0.46595427435387676
1568,1561,57.04915911589262,0.4662027833001988
2112,2146,57.13303403964619,0.4664512922465209
1582,1601,57.14376866545899,0.46669980119284293
1538,1559,57.30695676039011,0.466948310139165
1563,1563,57.324974451070034,0.4671968190854871
1527,1603,57.37674423288513,0.46744532803180916
1584,1627,57.432597455102496,0.4676938369781312
1586,1633,57.43406566928411,0.4679423459244533
1575,1607,57.444275437994975,0.46819085487077533
1529,1625,57.45313531322199,0.46843936381709744
1545,1619,57.483408115917314,0.4686878727634195
1523,1609,57.50877712837928,0.46893638170974156
1594,1629,57.57194089106838,0.4691848906560636
2249,1611,57.67669315144826,0.46943339960238567
2049,2152,58.04676901115715,0.4696819085487077
1585,1617,58.065857431395784,0.46993041749502984
2033,2150,58.07605113979537,0.4701789264413519
1561,1631,58.202153859760756,0.47042743538767395
1638,1639,58.28811664448699,0.470675944333996
1642,1637,58.398920011830114,0.47092445328031807
1664,1613,58.50156979123324,0.4711729622266402
1620,1641,58.57133920716285,0.47142147117296224
1652,1615,58.682431509374396,0.4716699801192843
2054,2200,58.791931797208804,0.47191848906560635
2075,2198,58.92098701198768,0.4721669980119284
1595,1645,59.36086000736327,0.4724155069582505
2093,2154,59.39977839599055,0.4726640159045726
2082,2160,59.68741818777028,0.47291252485089463
1626,1643,59.71224797772038,0.4731610337972167
2085,2192,59.75747937719177,0.47340954274353875
2164,2208,59.889746381479654,0.47365805168986086
2140,2206,59.91218547127096,0.4739065606361829
2042,2156,59.91250622348275,0.474155069582505
2060,2158,60.16174849942456,0.47440357852882703
2151,2162,60.2374781699117,0.4746520874751491
2340,2190,60.31715257512644,0.4749005964214712
2067,2196,60.50712318612511,0.47514910536779326
2114,2184,60.57050282085788,0.4753976143141153
2044,2210,60.576828497322026,0.47564612326043737
2103,2194,60.744476766599746,0.4758946322067594
2058,2170,60.78118691597274,0.4761431411530815
2088,2204,60.78813555167278,0.4763916500994036
2090,2186,60.78931225196675,0.47664015904572565
2030,2164,60.846570777547186,0.4768886679920477
2123,2212,60.94365965329894,0.47713717693836977
2066,2166,60.97842357710931,0.4773856858846918
2190,2188,61.07960271145123,0.47763419483101394
1800,1647,61.246244312903286,0.477882703777336
2118,2178,61.2641781546298,0.47813121272365805
