,Request Id,request_e2e_time_normalized,cdf
2646,2637,0.8036414472109512,0.6409045725646123
1496,1573,0.803841191943527,0.6411530815109344
2524,2539,0.805292778374721,0.6414015904572564
1957,1993,0.8060246962113132,0.6416500994035785
3568,3543,0.8067904749840545,0.6418986083499006
3057,3146,0.8078763351204102,0.6421471172962226
3567,3531,0.8079498959098326,0.6423956262425448
2946,3046,0.8083367989030179,0.6426441351888668
2724,2707,0.8085940284705924,0.6428926441351889
2786,2880,0.8091083661409462,0.643141153081511
1690,1824,0.809556628770415,0.643389662027833
3282,3384,0.8100479378939548,0.6436381709741551
2603,2613,0.810187630506502,0.6438866799204771
1596,1726,0.8105205238646679,0.6441351888667992
2651,2732,0.8105231057521274,0.6443836978131213
2354,2385,0.81116136709659,0.6446322067594433
3616,3581,0.8112799582228959,0.6448807157057654
3643,3688,0.8115585615850724,0.6451292246520874
2823,2817,0.812097052991614,0.6453777335984096
2495,2517,0.8122060225331863,0.6456262425447317
2562,2672,0.8122793695754901,0.6458747514910537
3040,3140,0.8123810908669581,0.6461232604373758
2244,2366,0.8125676429155442,0.6463717693836978
2407,2425,0.813000673735699,0.6466202783300199
2555,2664,0.8130592768598376,0.6468687872763419
2637,2627,0.813344020969779,0.647117296222664
3715,3758,0.8133944564452285,0.6473658051689861
2088,2204,0.813603182754619,0.6476143141153081
3926,3877,0.8142845443937464,0.6478628230616302
2940,2919,0.8145042782960676,0.6481113320079522
2750,2739,0.8157155826105744,0.6483598409542743
2752,2755,0.8157570140161383,0.6486083499005965
3025,3112,0.816295782500921,0.6488568588469185
1379,1465,0.816420310696088,0.6491053677932406
2240,2249,0.816751250137622,0.6493538767395626
1226,1348,0.8167605057156049,0.6496023856858847
3064,3073,0.8176758908817423,0.6498508946322068
3001,2981,0.817845845875754,0.6500994035785288
2741,2850,0.8178930614280602,0.6503479125248509
1602,1728,0.8194390630954879,0.6505964214711729
2238,2239,0.8197774621562628,0.650844930417495
3037,3051,0.8202497820817973,0.6510934393638171
3239,3221,0.8203558056098282,0.6513419483101391
2847,2841,0.8207825274091726,0.6515904572564613
3179,3284,0.8217984154916605,0.6518389662027833
2435,2453,0.8219841743949587,0.6520874751491054
2183,2193,0.8233107175513671,0.6523359840954275
3752,3705,0.8235113896628647,0.6525844930417495
2728,2836,0.823574869900493,0.6528330019880716
2644,2730,0.823962220547821,0.6530815109343936
3260,3241,0.8243018180000571,0.6533300198807157
2468,2576,0.8244253646214791,0.6535785288270378
3330,3420,0.8245192281265653,0.6538270377733598
3317,3416,0.824634916802497,0.6540755467196819
1726,1860,0.8250803841426223,0.6543240556660039
3733,3693,0.8251228119824262,0.654572564612326
2843,2833,0.8255226676905469,0.6548210735586482
3137,3260,0.8261996566541348,0.6550695825049702
2910,2905,0.8286097693373708,0.6553180914512923
1562,1682,0.8302313890330806,0.6555666003976143
1576,1655,0.8312547297755547,0.6558151093439364
3300,3398,0.8312834044983799,0.6560636182902585
3723,3780,0.8314054747789633,0.6563121272365805
3580,3553,0.8315294872732663,0.6565606361829026
2369,2472,0.8325016045852944,0.6568091451292246
2618,2706,0.8325334832852712,0.6570576540755467
1849,1899,0.8326374890494673,0.6573061630218688
4004,3941,0.8328305315583441,0.6575546719681908
2126,2165,0.8332211708500981,0.657803180914513
3207,3326,0.8333073566817475,0.658051689860835
2045,2085,0.8335810278761319,0.6583001988071571
3883,3837,0.8340480691457547,0.6585487077534792
1674,1731,0.8341224806508659,0.6587972166998012
3347,3317,0.8341785882143977,0.6590457256461233
2172,2302,0.8353565877098632,0.6592942345924453
1692,1816,0.8355795143415944,0.6595427435387674
3690,3661,0.8355867852190935,0.6597912524850894
1416,1550,0.8356506967427263,0.6600397614314115
1885,1949,0.835685475893218,0.6602882703777336
2867,2865,0.8363612818460135,0.6605367793240556
2919,3030,0.8376907259323603,0.6607852882703777
2840,2930,0.8382533175381948,0.6610337972166997
3984,4028,0.8384725827692946,0.6612823061630219
3355,3448,0.8385554156646395,0.661530815109344
2730,2713,0.8389745370507048,0.661779324055666
1797,1857,0.8400866283551758,0.6620278330019881
1418,1521,0.840550133439815,0.6622763419483101
2227,2233,0.8405782829834799,0.6625248508946322
2931,3036,0.8418399856455888,0.6627733598409543
2349,2381,0.8423769640382691,0.6630218687872763
1704,1846,0.8435103127069741,0.6632703777335984
2617,2623,0.843611659451973,0.6635188866799204
2915,3024,0.8442614198560537,0.6637673956262425
3933,3964,0.8453499373852701,0.6640159045725647
1526,1646,0.8467018351624706,0.6642644135188867
3822,3874,0.8473671939953574,0.6645129224652088
2706,2806,0.847425484453556,0.6647614314115308
4020,4072,0.8481253493628378,0.6650099403578529
4001,3945,0.8488971451025918,0.665258449304175
2206,2314,0.8494534604047562,0.665506958250497
1281,1408,0.8495110931532116,0.6657554671968191
2587,2609,0.849555223415591,0.6660039761431411
2748,2854,0.8496859135492413,0.6662524850894632
2220,2225,0.8505627432321028,0.6665009940357853
2914,3020,0.850678347849906,0.6667495029821073
3952,3903,0.8508388678076058,0.6669980119284294
1933,2084,0.8513960747826064,0.6672465208747514
3226,3332,0.8517089204068674,0.6674950298210736
2899,2895,0.8519021652078992,0.6677435387673957
1805,1859,0.8522304747761501,0.6679920477137177
2184,2213,0.8526112056944718,0.6682405566600398
2427,2536,0.8526601668981932,0.6684890656063618
2189,2217,0.8532020580642842,0.6687375745526839
3465,3445,0.8532820845485499,0.668986083499006
2703,2800,0.85413713556038,0.669234592445328
1339,1437,0.8546955176686111,0.6694831013916501
1528,1666,0.8555571776923916,0.6697316103379721
2161,2294,0.8558785662467535,0.6699801192842942
3336,3313,0.85593352238307,0.6702286282306164
2135,2175,0.8563347931041108,0.6704771371769384
3996,3947,0.856685776906505,0.6707256461232605
3707,3673,0.8573241882125416,0.6709741550695825
3552,3628,0.8576218759440232,0.6712226640159046
3111,3119,0.8578356887557855,0.6714711729622267
2669,2752,0.8579453266303858,0.6717196819085487
3363,3343,0.8580630146820676,0.6719681908548708
2466,2493,0.8588429346141592,0.6722166998011928
3015,3021,0.8588465842695082,0.6724652087475149
1587,1722,0.8600178430718343,0.672713717693837
2579,2593,0.8610473539501251,0.672962226640159
2731,2846,0.861817814468641,0.6732107355864811
2028,2045,0.8626556970534304,0.6734592445328031
2285,2305,0.863015350871537,0.6737077534791253
2934,3044,0.8631095884496922,0.6739562624254473
2774,2874,0.8633896805265083,0.6742047713717694
2336,2365,0.8635154247672382,0.6744532803180915
2491,2602,0.863931780274323,0.6747017892644135
2061,2121,0.8645895378204653,0.6749502982107356
3023,3120,0.8650225802842105,0.6751988071570576
2974,3058,0.8656372676628555,0.6754473161033797
1350,1482,0.8664970912904668,0.6756958250497018
2414,2443,0.8666397250108505,0.6759443339960238
1964,1997,0.8675974070316492,0.6761928429423459
3821,3880,0.867966171009471,0.6764413518886679
2668,2756,0.8686345322308245,0.67668986083499
2487,2515,0.8693532893268786,0.6769383697813122
3162,3169,0.8715214328877585,0.6771868787276342
3872,3831,0.8730775317169361,0.6774353876739563
3428,3516,0.8731222431721086,0.6776838966202783
3516,3582,0.8731689900287195,0.6779324055666004
3518,3606,0.8738654668111321,0.6781809145129225
2792,2805,0.8740392607979474,0.6784294234592445
3404,3496,0.8746122964307405,0.6786779324055666
2236,2253,0.8752455237224112,0.6789264413518886
2547,2565,0.8754523779454882,0.6791749502982107
1807,1869,0.8755203346759394,0.6794234592445328
3438,3423,0.8755930148287578,0.6796719681908548
2832,2924,0.8762240863205867,0.679920477137177
3574,3561,0.8776085841064868,0.680168986083499
3020,3025,0.8796114446448493,0.6804174950298211
3094,3212,0.8798879836794998,0.6806660039761432
1621,1685,0.8803974885624781,0.6809145129224652
3511,3570,0.8812457036473681,0.6811630218687873
3579,3662,0.8816824269068645,0.6814115308151093
2245,2376,0.881801667436037,0.6816600397614314
1863,1988,0.8821486166214446,0.6819085487077535
3086,3202,0.8824998669765857,0.6821570576540755
3819,3882,0.8834843084801125,0.6824055666003976
3031,3132,0.8843826430920939,0.6826540755467196
2281,2303,0.8850406726598282,0.6829025844930418
2537,2660,0.8853355469127523,0.6831510934393639
3259,3378,0.8855591456448662,0.6833996023856859
1497,1585,0.88560731006596,0.683648111332008
3460,3449,0.8857540022099568,0.68389662027833
2295,2327,0.8863308961333456,0.6841451292246521
3414,3405,0.8873919991072872,0.6843936381709742
2055,2097,0.888351815700576,0.6846421471172962
2423,2538,0.8893734356779559,0.6848906560636183
2356,2476,0.8895947172516988,0.6851391650099403
2581,2682,0.88989950877721,0.6853876739562624
3154,3159,0.8905045794340938,0.6856361829025845
2396,2512,0.8905696288843765,0.6858846918489065
3611,3601,0.8913485798822899,0.6861332007952287
3506,3509,0.8917817913618992,0.6863817097415507
2909,3014,0.8920909998504564,0.6866302186878728
2442,2475,0.8923298439190378,0.6868787276341949
2469,2507,0.892474906083656,0.6871272365805169
1113,1235,0.892522639185045,0.687375745526839
1861,1984,0.8928930796979747,0.687624254473161
3022,3122,0.8929402250380076,0.6878727634194831
2998,3086,0.8930057701708839,0.6881212723658051
1684,1822,0.8932707459071906,0.6883697813121272
3800,3767,0.894163542555768,0.6886182902584493
2030,2164,0.8942960421226668,0.6888667992047713
3544,3636,0.8944100879227578,0.6891153081510935
2328,2363,0.894905123967532,0.6893638170974155
3502,3507,0.895535793257529,0.6896123260437376
2793,2900,0.8957957755454927,0.6898608349900597
3737,3800,0.8969228593762846,0.6901093439363817
3033,3142,0.8972376557311429,0.6903578528827038
2460,2491,0.8975079467592175,0.6906063618290258
3945,3907,0.8983436211526746,0.6908548707753479
3184,3310,0.8984398253616485,0.69110337972167
2457,2566,0.8986810581857949,0.691351888667992
3780,3759,0.8988535393412574,0.6916003976143141
2474,2580,0.8989808315931197,0.6918489065606361
3084,3200,0.8991055623374109,0.6920974155069582
2739,2747,0.8991708215260906,0.6923459244532804
751,888,0.899522603940098,0.6925944333996024
3742,3709,0.8998769594434358,0.6928429423459245
2675,2768,0.9004385864577744,0.6930914512922465
3911,3950,0.9011598282612685,0.6933399602385686
2039,2083,0.9015655700617163,0.6935884691848907
3168,3296,0.9017285167639852,0.6938369781312127
3517,3600,0.9021740666122158,0.6940854870775348
3570,3565,0.9023640067712714,0.6943339960238568
3664,3633,0.9027136863040663,0.6945825049701789
1836,1974,0.9044176515367554,0.694831013916501
2531,2650,0.905083278986457,0.695079522862823
2337,2375,0.9056917154875002,0.6953280318091452
1767,1910,0.9063117956395704,0.6955765407554672
2348,2393,0.9075813148331716,0.6958250497017893
3219,3219,0.9079751695784773,0.6960735586481114
2908,3018,0.909692058657635,0.6963220675944334
1307,1417,0.910025037785005,0.6965705765407555
2056,2117,0.9101097364555822,0.6968190854870775
2653,2659,0.9101381574883083,0.6970675944333996
2811,2823,0.9103285048181861,0.6973161033797217
3455,3447,0.910751767465814,0.6975646123260437
3959,4016,0.9113587100242923,0.6978131212723658
2575,2599,0.9115047938423322,0.6980616302186878
3302,3291,0.9122651437277361,0.69831013916501
3838,3902,0.9127122921130644,0.6985586481113321
2951,2961,0.9139648761406545,0.6988071570576541
2505,2531,0.9146906922425234,0.6990556660039762
3391,3488,0.9148484587065507,0.6993041749502982
2136,2274,0.9170260009784963,0.6995526838966203
1604,1677,0.9173217500055434,0.6998011928429424
2672,2679,0.9175102729238378,0.7000497017892644
3114,3129,0.9178914191364125,0.7002982107355865
2824,2934,0.9186633401564199,0.7005467196819085
1881,1951,0.9187702863373433,0.7007952286282306
1459,1547,0.919003897120623,0.7010437375745527
1939,2086,0.9195330364170233,0.7012922465208747
3416,3504,0.9195854466293774,0.7015407554671969
3446,3530,0.9197049074471288,0.7017892644135189
2252,2287,0.919808609952353,0.702037773359841
3734,3814,0.9209966190559715,0.702286282306163
3471,3467,0.9214442960142142,0.7025347912524851
3912,3960,0.9217464003390115,0.7027833001988072
3049,3067,0.9220424012778854,0.7030318091451292
3045,3063,0.9226643113673001,0.7032803180914513
3044,3065,0.924488964835162,0.7035288270377733
2548,2569,0.9250048045828375,0.7037773359840954
3338,3436,0.9268113715211742,0.7040258449304175
3147,3163,0.9283138109664745,0.7042743538767395
4022,4084,0.92840577361396,0.7045228628230616
2326,2369,0.9284740923316235,0.7047713717693836
2015,2039,0.929211032367327,0.7050198807157058
3705,3689,0.9293248970306196,0.7052683896620279
1523,1609,0.9295600480828013,0.7055168986083499
1686,1761,0.9299847681044615,0.705765407554672
2648,2661,0.9301183585012278,0.706013916500994
2853,2944,0.9302186683178715,0.7062624254473161
3614,3692,0.9319969500646598,0.7065109343936382
3292,3414,0.9329051549329445,0.7067594433399602
3510,3578,0.9329551187348235,0.7070079522862823
1349,1463,0.9331212687546858,0.7072564612326043
2671,2762,0.933218795927837,0.7075049701789264
2320,2351,0.9333180178282842,0.7077534791252486
3152,3173,0.9335152548649929,0.7080019880715706
2488,2594,0.9336474654444584,0.7082504970178927
3177,3185,0.9341676348425899,0.7084990059642147
2520,2545,0.9348853913829349,0.7087475149105368
3081,3109,0.9370039859717018,0.7089960238568589
2856,2863,0.9372308624103396,0.7092445328031809
1886,2032,0.9383723613233789,0.709493041749503
2963,2971,0.93918242776369,0.709741550695825
2539,2666,0.9392903504447305,0.7099900596421471
3469,3544,0.9394473521877176,0.7102385685884692
2279,2311,0.939492626582296,0.7104870775347912
3288,3408,0.9398404513785824,0.7107355864811133
3730,3703,0.939998382640855,0.7109840954274353
3663,3748,0.9406964969702656,0.7112326043737575
2839,2855,0.9418854408508247,0.7114811133200796
2988,3078,0.9429963825469082,0.7117296222664016
2854,2950,0.9431312006612056,0.7119781312127237
2368,2411,0.9432647500457033,0.7122266401590457
3364,3464,0.9440089753066107,0.7124751491053678
3553,3650,0.9454479039004753,0.7127236580516899
3442,3443,0.9456417579644647,0.7129721669980119
2902,2913,0.9466112225536096,0.713220675944334
2625,2726,0.9475748909432551,0.713469184890656
2376,2421,0.9484101668541206,0.7137176938369781
1707,1791,0.9491199789359162,0.7139662027833003
3588,3579,0.9505008640339306,0.7142147117296223
3200,3213,0.9506337527334068,0.7144632206759444
3393,3490,0.954164378375275,0.7147117296222664
3150,3171,0.9551987214817318,0.7149602385685885
2327,2438,0.9552527627340643,0.7152087475149106
3890,3863,0.9555302045097603,0.7154572564612326
2758,2886,0.9561795246714244,0.7157057654075547
3083,3204,0.9574755959824488,0.7159542743538767
2483,2600,0.958253078287373,0.7162027833001988
2450,2497,0.9585795834347035,0.7164512922465208
2047,2107,0.9589040503203858,0.7166998011928429
2608,2633,0.9592219967626671,0.716948310139165
3401,3506,0.9595239445355962,0.717196819085487
2561,2595,0.959642095848264,0.7174453280318092
3808,3793,0.9596680703389106,0.7176938369781312
2830,2843,0.9597253745167095,0.7179423459244533
2178,2219,0.9602363767723328,0.7181908548707754
3456,3540,0.9606266237501333,0.7184393638170974
3017,3037,0.9606770191228942,0.7186878727634195
2437,2471,0.9609727766928956,0.7189363817097415
3656,3726,0.96109237075085,0.7191848906560636
2852,2859,0.9633796328908701,0.7194333996023857
2171,2203,0.9634385112275767,0.7196819085487077
1703,1783,0.9635354275247866,0.7199304174950298
3480,3493,0.9641468016018833,0.7201789264413518
1529,1625,0.9646514013586022,0.720427435387674
3514,3610,0.9650659826534884,0.7206759443339961
3286,3410,0.9652457796912979,0.7209244532803181
2338,2458,0.9657203037274095,0.7211729622266402
3687,3679,0.9668067322446758,0.7214214711729622
3172,3306,0.9676613901516066,0.7216699801192843
3413,3514,0.9685154008684937,0.7219184890656064
2662,2764,0.9685811498286415,0.7221669980119284
2654,2667,0.9688537345881854,0.7224155069582505
3922,3899,0.9689204397897039,0.7226640159045725
2955,3054,0.9689756700709173,0.7229125248508946
3078,3113,0.9695125044962181,0.7231610337972167
3548,3555,0.9699879603619602,0.7234095427435387
3956,3921,0.9703305666578317,0.7236580516898609
3295,3289,0.9716003136297084,0.7239065606361829
2723,2729,0.9717575906982145,0.724155069582505
3970,4040,0.9718988029246778,0.7244035785288271
3844,3829,0.971976371215276,0.7246520874751491
3533,3535,0.9722998608052119,0.7249005964214712
3596,3686,0.9728967331637138,0.7251491053677932
2272,2297,0.9729264258911574,0.7253976143141153
2447,2485,0.9732980589526931,0.7256461232604374
1865,1935,0.9738040562499197,0.7258946322067594
3680,3772,0.9743920860694051,0.7261431411530815
1694,1775,0.975572229720167,0.7263916500994035
3974,3949,0.9759110022049569,0.7266401590457257
3121,3135,0.9761213496048161,0.7268886679920478
3794,3866,0.9767377380558917,0.7271371769383698
3223,3346,0.976874198448434,0.7273856858846919
3504,3584,0.9774201639122875,0.7276341948310139
1832,1976,0.9792844605469628,0.727882703777336
3235,3235,0.9797931602556174,0.7281312127236581
3131,3149,0.9798505458626706,0.7283797216699801
3197,3207,0.980042849208461,0.7286282306163022
2749,2767,0.9812467227937625,0.7288767395626242
3053,3087,0.9821783327568002,0.7291252485089463
