,Request Id,request_e2e_time,cdf
1807,1869,93.68067581032551,0.40208747514910537
2200,2318,93.70595794355643,0.4023359840954274
1384,1407,93.76175530292255,0.4025844930417495
1989,2071,93.84604843659929,0.4028330019880716
1199,1185,93.90791389044887,0.40308151093439365
1417,1446,93.91502262924928,0.4033300198807157
1449,1475,94.10887138432656,0.40357852882703776
1584,1627,94.17548927682162,0.4038270377733598
2291,2436,94.21091521153414,0.40407554671968193
1883,1955,94.23171817608943,0.404324055666004
2245,2376,94.35277841565596,0.40457256461232605
2203,2320,94.46084830023597,0.4048210735586481
1537,1571,94.48009719870856,0.40506958250497016
1774,1832,94.53354871985823,0.4053180914512923
209,90,94.58724172543111,0.40556660039761433
1708,1767,94.59504058398556,0.4058151093439364
1805,1859,94.59758270015266,0.40606361829025844
1881,1951,94.63333949274636,0.4063121272365805
1044,977,94.66691415553913,0.40656063618290256
1855,1928,94.74713450582237,0.40680914512922467
1698,1758,94.8187932005685,0.4070576540755467
2060,2158,95.0615192600369,0.4073061630218688
2005,2087,95.16074962269033,0.40755467196819084
1606,1653,95.21475161545095,0.4078031809145129
1228,1213,95.23191946063821,0.408051689860835
1663,1716,95.25079000718006,0.40830019880715707
1613,1661,95.41636065145042,0.4085487077534791
1865,1935,95.43279751249213,0.4087972166998012
2186,2300,95.47914387863216,0.40904572564612324
2090,2186,95.50692745145682,0.40929423459244535
1179,1141,95.63246190036904,0.4095427435387674
1571,1606,95.69514162192525,0.40979125248508946
1513,1541,95.70392271603703,0.4100397614314115
2066,2166,95.82891805023291,0.4102882703777336
1480,1506,95.85496253248573,0.4105367793240557
1434,1461,95.85778921185045,0.41078528827037775
1481,1505,95.89017064679535,0.4110337972166998
1237,1223,95.90093197151606,0.41128230616302186
1743,1805,95.94576812617674,0.4115308151093439
1464,1490,95.96077491767085,0.41177932405566603
1732,1792,96.04730806083455,0.4120278330019881
1784,1837,96.04918377072329,0.41227634194831014
1872,1942,96.07768328041652,0.4125248508946322
1617,1663,96.23061553522143,0.41277335984095426
1196,1171,96.26780094629572,0.41302186878727637
1688,1743,96.39321452592412,0.4132703777335984
1742,1802,96.4543344781606,0.4135188866799205
1701,1756,96.53177859491984,0.41376739562624254
1794,1843,96.56353373752893,0.4140159045725646
1662,1713,96.6105668601358,0.41426441351888665
1575,1607,96.61836190369729,0.41451292246520877
1234,1217,96.6316469020465,0.4147614314115308
2244,2366,96.69554950694976,0.4150099403578529
2070,2168,96.69962753688185,0.41525844930417494
2001,2077,96.71018385933644,0.415506958250497
2153,2266,96.91585870244194,0.4157554671968191
2142,2256,96.93257709879629,0.41600397614314116
2357,2506,96.97723844482675,0.4162524850894632
592,508,96.99797084227185,0.4165009940357853
1322,1322,97.01028272577099,0.41674950298210733
1908,1987,97.01611569685451,0.41699801192842945
1327,1331,97.25340265449381,0.4172465208747515
2280,2414,97.39406656669746,0.41749502982107356
1649,1694,97.421311832784,0.4177435387673956
1839,1897,97.42392605298187,0.4179920477137177
190,70,97.4460970212928,0.4182405566600398
2366,2514,97.47304543029077,0.41848906560636184
2046,2131,97.50453722077236,0.4187375745526839
2304,2448,97.56519698713453,0.41898608349900596
1895,1966,97.61184483283398,0.419234592445328
1594,1629,97.63422711700673,0.4194831013916501
2041,2125,97.71978086604634,0.4197316103379722
1885,1949,97.7752006795065,0.41998011928429424
1689,1740,97.87852374643512,0.4202286282306163
1763,1819,97.89558248673495,0.42047713717693835
2103,2194,97.89578008290869,0.4207256461232604
1691,1741,97.97358688432075,0.4209741550695825
2204,2312,98.09325049430947,0.4212226640159046
1583,1614,98.09725537251427,0.42147117296222664
1997,2070,98.11027565158759,0.4217196819085487
1585,1617,98.2543367823605,0.42196819085487075
2174,2282,98.26663762869839,0.42221669980119286
1251,1232,98.33128203167166,0.4224652087475149
2226,2336,98.35837093507166,0.422713717693837
2331,2474,98.36791075064696,0.42296222664015903
2234,2348,98.37127787618101,0.4232107355864811
1121,1062,98.42373268107809,0.4234592445328032
2123,2212,98.53420472657581,0.42370775347912526
2206,2314,98.53660140695172,0.4239562624254473
2131,2230,98.67576105710225,0.4242047713717694
1637,1680,98.78432401871885,0.42445328031809143
2170,2276,98.80519260874337,0.42470178926441354
1651,1691,98.86286833353222,0.4249502982107356
2063,2151,98.9151542904417,0.42519880715705766
1465,1481,98.97949095191962,0.4254473161033797
2260,2380,98.99272436170963,0.42569582504970177
1629,1668,99.036266690449,0.4259443339960239
2034,2108,99.08133091056993,0.42619284294234594
1423,1438,99.11660969631191,0.426441351888668
1842,1893,99.3704900046639,0.42668986083499005
1996,2063,99.45546236481255,0.4269383697813121
852,784,99.46514394260379,0.42718687872763417
1304,1296,99.54309602014894,0.4274353876739563
902,830,99.62301481761557,0.42768389662027834
1693,1737,99.66605980217912,0.4279324055666004
1572,1599,99.6672637140382,0.42818091451292245
1660,1703,99.81189072152654,0.4284294234592445
1961,2030,99.85187738926072,0.4286779324055666
1734,1782,99.86729130700746,0.4289264413518887
2296,2428,99.86770427978945,0.42917495029821073
1371,1373,99.89482156459349,0.4294234592445328
2165,2268,100.05292011233519,0.42967196819085485
2394,2546,100.12750735838767,0.42992047713717696
1503,1515,100.13246203270864,0.430168986083499
2025,2095,100.17981728663199,0.4304174950298211
1840,1886,100.24841975953939,0.43066600397614313
1631,1667,100.31943978197035,0.4309145129224652
2127,2214,100.3220642950863,0.4311630218687873
1565,1587,100.34760585799961,0.43141153081510936
2013,2080,100.357772418536,0.4316600397614314
2057,2140,100.36634012673255,0.43190854870775347
1538,1559,100.37150573144743,0.4321570576540755
1386,1388,100.39966632300047,0.43240556660039764
1923,2000,100.43812935423432,0.4326540755467197
1999,2066,100.60020237723438,0.43290258449304175
1666,1707,100.64970214301047,0.4331510934393638
1679,1720,100.66409143714623,0.43339960238568587
1668,1708,100.70445315863492,0.433648111332008
2177,2278,100.71038712102302,0.43389662027833004
1849,1899,100.74913617498555,0.4341451292246521
1246,1222,100.76619129678681,0.43439363817097415
1340,1339,100.78095313512569,0.4346421471172962
1834,1877,100.79812929878835,0.43489065606361826
1880,1938,100.7989910126114,0.4351391650099404
1729,1777,100.8287243580678,0.43538767395626243
2294,2418,100.87786121746672,0.4356361829025845
2133,2223,100.88451258521832,0.43588469184890655
1445,1457,100.91281373550669,0.4361332007952286
521,415,100.94643504213136,0.4363817097415507
2053,2130,101.0806032104216,0.4366302186878728
1516,1531,101.13324474631247,0.43687872763419483
1525,1543,101.13528558972996,0.4371272365805169
2239,2346,101.26547372284074,0.43737574552683894
1715,1759,101.27452001585345,0.43762425447316106
2290,2416,101.27475077273675,0.4378727634194831
227,80,101.33297162158979,0.43812127236580517
1444,1455,101.3429134468189,0.4383697813121272
1813,1854,101.38575126802334,0.4386182902584493
2152,2252,101.56415877807456,0.4388667992047714
1499,1512,101.58335189856405,0.43911530815109345
2262,2372,101.63384542029735,0.4393638170974155
2418,2572,101.64518928870098,0.43961232604373757
2021,2088,101.67122535110695,0.4398608349900596
1047,966,101.68819430194924,0.44010934393638174
1810,1845,101.70432130720599,0.4403578528827038
2193,2292,101.70692270162044,0.44060636182902585
1647,1683,101.79527564162959,0.4408548707753479
2254,2362,101.80391034395097,0.44110337972166996
994,920,101.87512700236732,0.441351888667992
1974,2040,101.89201980627615,0.44160039761431413
2160,2260,101.95983809961706,0.4418489065606362
1461,1470,102.30588299600447,0.44209741550695825
1097,1020,102.36551017493468,0.4423459244532803
2213,2310,102.36566115704056,0.44259443339960236
1753,1798,102.37445008844225,0.4428429423459245
1941,2007,102.5887845011033,0.44309145129224653
1866,1918,102.64110960519167,0.4433399602385686
1929,1999,102.70333955699505,0.44358846918489064
2456,2622,102.72346788533241,0.4438369781312127
892,816,102.75629569938786,0.4440854870775348
1582,1601,102.78071472464967,0.44433399602385687
2101,2180,102.91441881462288,0.4445825049701789
1847,1885,102.9305302117508,0.444831013916501
2018,2079,102.93554737185434,0.44507952286282304
2081,2159,103.00949051761052,0.44532803180914515
347,228,103.05904331803308,0.4455765407554672
1020,945,103.09625280008129,0.44582504970178927
2082,2160,103.17992497511261,0.4460735586481113
2248,2352,103.20349647233581,0.4463220675944334
2353,2490,103.27182457850893,0.4465705765407555
1868,1915,103.35605567209393,0.44681908548707755
560,446,103.57329637474055,0.4470675944333996
1740,1780,103.59568591040693,0.44731610337972166
1700,1735,103.70901546553443,0.4475646123260437
995,917,103.73122549271335,0.44781312127236583
1756,1796,103.8125197928166,0.4480616302186879
1658,1687,104.0712797953546,0.44831013916500995
1789,1828,104.15408401187995,0.448558648111332
1713,1749,104.26519164387912,0.44880715705765406
1705,1736,104.26718076119289,0.4490556660039761
1607,1626,104.36100273635986,0.44930417495029823
2278,2386,104.36959715726198,0.4495526838966203
2399,2542,104.38535124327655,0.44980119284294234
2216,2308,104.51716542850704,0.4500497017892644
1846,1881,104.51781275672238,0.45029821073558646
1792,1829,104.56631365943099,0.45054671968190857
1104,1024,104.6163121520633,0.4507952286282306
652,553,104.72323945276196,0.4510437375745527
1620,1641,104.73092076394039,0.45129224652087474
2343,2470,104.78236811377008,0.4515407554671968
2187,2277,104.85140493407869,0.4517892644135189
2316,2442,104.85726747160811,0.45203777335984097
241,81,104.86284769980367,0.452286282306163
641,541,104.90601843110804,0.4525347912524851
647,546,104.95746976958515,0.45278330019880714
1268,1234,105.00798482515734,0.45303180914512925
1320,1299,105.01043449032869,0.4532803180914513
1500,1502,105.02462871977116,0.45352882703777336
1557,1567,105.0549418062675,0.4537773359840954
2315,2434,105.09948919098417,0.4540258449304175
2334,2462,105.15750452379882,0.4542743538767396
1921,1979,105.17796965394461,0.45452286282306165
1860,1898,105.31479370433374,0.4547713717693837
1821,1850,105.45028511467319,0.45501988071570576
1835,1863,105.534935875864,0.4552683896620278
716,617,105.54907083289126,0.4555168986083499
1530,1537,105.55148679739261,0.455765407554672
2388,2520,105.61993434849853,0.45601391650099404
2253,2350,105.76352074902888,0.4562624254473161
2048,2110,105.8220339362598,0.45651093439363816
2210,2298,105.82231675316609,0.4567594433399602
1882,1934,105.88334960115901,0.4570079522862823
1918,1973,105.88560024823335,0.4572564612326044
1599,1610,105.89780282273375,0.45750497017892644
1930,1990,106.02817996236377,0.4577534791252485
1856,1889,106.26276888502025,0.45800198807157055
1823,1851,106.28178389288598,0.45825049701789267
674,568,106.35493567075378,0.4584990059642147
2319,2440,106.37936125483498,0.4587475149105368
2047,2107,106.43834958556283,0.45899602385685884
2086,2157,106.45498362759201,0.4592445328031809
447,320,106.50012439772829,0.459493041749503
795,711,106.64718609743875,0.45974155069582506
1725,1757,106.71402671125509,0.4599900596421471
2413,2550,106.83364374834105,0.4602385685884692
1943,2003,106.84942608596134,0.46048707753479123
969,874,106.92961010040023,0.46073558648111335
2148,2220,106.93897280162196,0.4609840954274354
1626,1643,107.01510741777884,0.46123260437375746
876,786,107.12377543938072,0.4614811133200795
2241,2328,107.12949173296033,0.4617296222664016
1739,1771,107.26010026440451,0.46197813121272363
2350,2478,107.26164463146483,0.46222664015904574
2247,2338,107.30344465865824,0.4624751491053678
1825,1847,107.32176931846573,0.46272365805168986
1639,1659,107.36556665740886,0.4629721669980119
2056,2117,107.3929489017587,0.46322067594433397
1554,1558,107.41615940178337,0.4634691848906561
2084,2149,107.51514897009292,0.46371769383697814
1915,1965,107.64296688078241,0.4639662027833002
1942,1995,107.70440641276844,0.46421471172962225
1338,1314,107.77500054693678,0.4644632206759443
2404,2540,107.78271263031456,0.4647117296222664
741,644,107.79332579684208,0.4649602385685885
1670,1689,107.92973799307845,0.46520874751491054
2139,2207,107.93307373109121,0.4654572564612326
508,372,107.95771799197416,0.46570576540755465
768,676,107.98247980625928,0.46595427435387676
1966,2016,107.9899375241896,0.4662027833001988
2011,2055,108.07674054538757,0.4664512922465209
1984,2035,108.07908168767494,0.46669980119284293
2113,2181,108.08980344138592,0.466948310139165
1451,1445,108.11123745513112,0.4671968190854871
1570,1575,108.11709932616827,0.46744532803180916
2008,2054,108.12404540412012,0.4676938369781312
2114,2184,108.16300570575027,0.4679423459244533
2264,2358,108.23481648843403,0.46819085487077533
1733,1764,108.30370353172646,0.46843936381709744
1968,2020,108.42527049368186,0.4686878727634195
2496,2646,108.46466266084406,0.46893638170974156
2140,2206,108.50213160822659,0.4691848906560636
2134,2202,108.56850018760963,0.46943339960238567
1678,1701,108.57742577784063,0.4696819085487077
2002,2051,108.60866321283675,0.46993041749502984
2138,2205,108.6331879824503,0.4701789264413519
1971,2022,108.7229241126912,0.47042743538767395
2096,2163,108.87134479103236,0.470675944333996
2061,2121,108.93828176537863,0.47092445328031807
848,755,108.97693510293652,0.4711729622266402
1683,1706,109.05029555735427,0.47142147117296224
1677,1699,109.07962601617578,0.4716699801192843
2338,2458,109.12639432119727,0.47191848906560635
1754,1781,109.33709177105322,0.4721669980119284
2426,2560,109.45755704458873,0.4724155069582505
1589,1590,109.45852103602022,0.4726640159045726
613,486,109.46406508894694,0.47291252485089463
1730,1755,109.489961102488,0.4731610337972167
2155,2221,109.52749982137902,0.47340954274353875
459,324,109.71022141530355,0.47365805168986086
2535,2688,109.73692483749414,0.4739065606361829
1771,1799,109.80826899854276,0.474155069582505
2327,2438,109.8540677144174,0.47440357852882703
1960,2009,109.8641713917948,0.4746520874751491
1914,1953,109.90081992772537,0.4749005964214712
2020,2065,109.93367476036849,0.47514910536779326
1630,1636,109.94102388304384,0.4753976143141153
1491,1486,109.96047477140098,0.47564612326043737
2093,2154,109.96844462620447,0.4758946322067594
1952,2001,110.08785857630392,0.4761431411530815
1488,1476,110.19108011971639,0.4763916500994036
2489,2630,110.1984415045589,0.47664015904572565
2158,2228,110.20491014387107,0.4768886679920477
543,410,110.24336235498973,0.47713717693836977
2014,2058,110.24500661053025,0.4773856858846918
1365,1344,110.30251503001494,0.47763419483101394
2356,2476,110.30974493921065,0.477882703777336
1876,1904,110.33446664628048,0.47813121272365805
1345,1320,110.3539762956209,0.4783797216699801
1925,1969,110.37417386373545,0.47862823061630216
1563,1563,110.39263139041032,0.4788767395626243
2118,2178,110.4602265701667,0.47912524850894633
1362,1343,110.4904245658816,0.4793737574552684
2620,2784,110.51946311599386,0.47962226640159045
2004,2049,110.53674007320342,0.4798707753479125
2074,2132,110.5375391156449,0.4801192842942346
1931,1975,110.56976084892244,0.4803677932405567
1702,1719,110.63240084212725,0.48061630218687873
1748,1773,110.74015343230747,0.4808648111332008
2092,2147,110.82404179010712,0.48111332007952284
2019,2060,110.88567486163038,0.48136182902584496
2175,2255,110.92731020065276,0.481610337972167
1746,1768,110.96586644322383,0.48185884691848907
1640,1650,111.05805692880585,0.4821073558648111
2080,2137,111.11883405441574,0.4823558648111332
2318,2422,111.23768870283902,0.4826043737574553
2396,2512,111.32120361054706,0.48285288270377735
858,760,111.34531143670904,0.4831013916500994
2389,2508,111.4299065590709,0.48334990059642147
2196,2272,111.4862058987992,0.4835984095427435
1559,1549,111.60220712890612,0.4838469184890656
2000,2043,111.67511329238346,0.4840954274353877
476,332,111.812381958083,0.48434393638170975
2616,2776,111.86078482699736,0.4845924453280318
2121,2183,111.8900290628161,0.48484095427435386
