Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
391,16.71401140443234,0.06236571419564307,13.461567006703444,0.050229727636953145,13.461567006703444,0.050229727636953145,3.2388709663232476,0.008710739804001832,16.70043797302669,0.06231506706353243,0.5058312636905384,0.4971205238865366,0.00015836907419131463,0.06047828410724553,0.47792514195020885,3407,3139,268,11.712686567164178,0.0
392,7.630719816907117,0.06358933180755931,5.983001756190426,0.049858347968253544,5.983001756190426,0.049858347968253544,1.6409234319947075,0.00467140205398664,7.623925188185133,0.06353270990154278,0.5909455435064785,0.5862741414524919,0.00015979126232011228,0.05866478561167199,0.17901641455637218,3789,3669,120,30.575,0.0
393,6.801242841686417,0.061272458033210964,5.1207575551971924,0.046132950947722455,5.1207575551971924,0.046132950947722455,1.667954172367871,0.009993060788076491,6.7887117275650635,0.06115956511319877,0.13383376109564438,0.12384070030756789,0.00020709147208623391,0.060066748473790746,0.39696709990252543,709,598,111,5.387387387387387,0.0
394,7.148660944208899,0.05673540431911825,5.431826007894894,0.043109730221388046,5.431826007894894,0.043109730221388046,1.7031177627206944,0.011266320260915563,7.134943770615588,0.056626537862028474,0.19881041844510605,0.1875440981841905,0.00014617622617629813,0.0551575438552682,0.00020301105655562424,1409,1283,126,10.182539682539682,0.0
395,16.016470598123533,0.06113156716841043,12.549832775500843,0.04790012509733146,12.549832775500843,0.04790012509733146,3.4419936624115905,0.024644160210755217,15.991826437912433,0.06103750548821539,0.15716315247757962,0.1325189922668244,0.0001622019489190017,0.06053170780780898,0.16907642584018845,1079,817,262,3.118320610687023,0.0
396,15.891302073289097,0.0653963048283502,11.398700883304468,0.04690823408767271,11.398700883304468,0.04690823408767271,4.476013189627224,0.013479120355555096,15.874714072931692,0.06532804145239379,0.3126965718601582,0.2992174515046031,0.00015250634633262136,0.0641094876602014,0.280961354657876,2205,1962,243,8.074074074074074,0.0
397,176.0815532735133,0.059366673389586413,140.2927499666322,0.04730032028544578,140.2927499666322,0.04730032028544578,35.78846808605516,0.00033522082657100327,176.08121805268735,0.05936656036840437,0.11695679669912806,0.11662157587255706,0.0001830793969741869,0.05932724088901354,0.43373216655641045,3603,637,2966,0.21476736345246122,0.0
398,1.9758608023541342,0.061745650073566694,1.2609232265750157,0.03940385083046924,1.2609232265750157,0.03940385083046924,0.7070258195327028,0.004976529579863609,1.9679490461077185,0.0614984076908662,0.06088108990661567,0.05590456032675206,0.00023789174607128538,0.059843116013984954,0.5316789805726501,267,235,32,7.34375,0.0
399,13.781179476668342,0.06292776016743536,10.940680678763076,0.04995744602174921,10.940680678763076,0.04995744602174921,2.832467000980415,0.0026023053229380366,13.773147679743492,0.06289108529563238,0.5511947321344337,0.5485924268114957,0.00015989286703920014,0.06041088924444707,0.31273322901256506,3650,3431,219,15.666666666666666,0.0
400,4.72020678259841,0.06378657814322176,3.7211033745177637,0.05028518073672654,3.7211033745177637,0.05028518073672654,0.9959860174398614,0.0031173906398294093,4.717089391957625,0.06374445124267061,0.627111447433208,0.6239940567933786,0.0001567824263299946,0.05531209912385408,0.29184136814873796,4054,3980,74,53.78378378378378,0.0
401,8.998097982110494,0.06427212844364638,6.649025922030356,0.04749304230021683,6.649025922030356,0.04749304230021683,2.3417701931048214,0.007301866974302129,8.990796115135177,0.06421997225096555,0.5322118489209231,0.524909981946621,0.0001572528406071363,0.06047061523706836,0.12020933086753871,3478,3338,140,23.84285714285714,0.0
402,10.26607676060064,0.06147351353653078,7.782388518361104,0.046601128852461704,7.782388518361104,0.046601128852461704,2.4686495085927618,0.012268893646108836,10.251038026953866,0.06138346123924471,0.6068440955380368,0.5945752018919279,0.00015792170036970198,0.0578397165572611,0.32045404340468053,3932,3765,167,22.54491017964072,0.0
403,9.082953927407601,0.06396446427751831,7.427700400453077,0.052307749298965325,7.427700400453077,0.052307749298965325,1.633640711201167,0.021612815753314862,9.061341111654244,0.06381226134967777,0.6457263007663983,0.6241134850130834,0.0001579234526854968,0.059417095962261995,1.1572318112466746,4094,3952,142,27.830985915492956,0.0
404,16.12608466798406,0.06399239947612723,12.383270429384963,0.0491399620213689,12.383270429384963,0.0491399620213689,3.7260136855323935,0.013662233067293528,16.109284114917358,0.06392573061475142,0.5599634882769351,0.5463012552096416,0.0001593644268406189,0.061770322141694936,0.7948783328373565,3680,3428,252,13.603174603174603,0.0
405,5.436936341640063,0.06882197900810207,4.079225533968266,0.051635766252762866,4.079225533968266,0.051635766252762866,1.3452698569586232,0.012440950712885979,5.424495390926889,0.06866449861932772,0.5584422735441024,0.5460013228312164,0.00015635776713379622,0.061753089469569124,0.09297891774340883,3571,3492,79,44.20253164556962,0.0
406,6.293456566306816,0.06695166559900868,4.5517436362452175,0.04842280464090657,4.5517436362452175,0.04842280464090657,1.7388734443600242,0.0028394857008038343,6.290617080605242,0.06692145830431108,0.5897384032012667,0.5868989175004629,0.00015900810552708287,0.0606778527989952,0.04430389076921415,3785,3691,94,39.265957446808514,0.0
407,3.0125244923781054,0.05684008476185105,2.1966048716029563,0.04144537493590483,2.1966048716029563,0.04144537493590483,0.8108271233479627,0.005092497426659293,3.007431994950919,0.05674399990473432,0.1408055434143023,0.135713045987643,0.0001574397285239478,0.05418337639554346,0.3622694009069676,915,862,53,16.264150943396228,0.0
408,18.007437748367636,0.06063110352985736,13.918791375777928,0.04686461742686171,13.918791375777928,0.04686461742686171,4.068711377203812,0.01694350205406181,17.98750275298174,0.06056398233327185,0.29817150469409626,0.28122800264003445,0.00015292441687875718,0.059627159069607874,0.5011161439801413,2136,1839,297,6.191919191919192,0.0
409,10.103298709044509,0.06198342766284975,7.54223318735831,0.04627136924759699,7.54223318735831,0.04627136924759699,2.5481238491923364,0.008899135113921375,10.090357036550646,0.061904030899083716,0.5019556583873737,0.4930565232734523,0.00015828459816162192,0.058903945096056044,0.20412568462293734,3278,3115,163,19.11042944785276,0.0
410,23.374978038281256,0.0567353835880613,18.791464103639477,0.045610349766115235,18.791464103639477,0.045610349766115235,4.562735834595202,0.02077810004803382,23.35419993823468,0.05668495130639485,0.43709380151071286,0.41631570146267904,0.00015551576446121742,0.05567447630284112,0.8530390155834766,3089,2677,412,6.497572815533981,0.0
411,6.4590489728934415,0.063324009538171,5.192237455816783,0.05090428878251748,5.192237455816783,0.05090428878251748,1.2608249510178666,0.0002107384570990689,6.45306240683465,0.0632653177140652,0.3447320145480717,0.3445212760909726,0.00015463252966381176,0.059944283905346764,0.6954286528493583,2330,2228,102,21.84313725490196,0.0
412,9.63852545051634,0.07035420036873241,7.066696088192757,0.05158172327147998,7.066696088192757,0.05158172327147998,2.5500805306371035,0.02174883168612496,9.61677661882986,0.07019544977248073,0.4708606215707505,0.4491117898846255,0.00015561739081241356,0.06691726152515029,0.5585852212738018,3023,2886,137,21.065693430656935,0.0
413,6.576772296757412,0.06643204340159002,4.609722527369947,0.04656285381181765,4.609722527369947,0.04656285381181765,1.9431719332260116,0.023877836160522747,6.552894460595959,0.06619085313733292,0.2706306932977043,0.24675285713718154,0.0001516612520818571,0.06369840003494653,0.12721435015333782,1726,1627,99,16.434343434343436,0.0
414,16.832270625523904,0.05705854449330137,13.528223277648147,0.045858383992027615,13.528223277648147,0.045858383992027615,3.2838423141666624,0.020205033710908538,16.812065591814807,0.056990052853609516,0.31720996781828603,0.2970049341073775,0.00015015416284498356,0.055983256466798706,0.11102827910676183,2273,1978,295,6.705084745762712,0.0
415,21.915011642309736,0.056048623126111856,17.984139813025667,0.045995242488556694,17.984139813025667,0.045995242488556694,3.9063707566313894,0.018722389939910045,21.890510569657057,0.05598596053620731,0.17716664750687983,0.15844425756696978,0.0001574992619949998,0.05559551149565948,0.012364317829593574,1397,1006,391,2.5728900255754477,0.0
416,36.40646058541432,0.057333008795928064,29.134994270145818,0.04588188074038711,29.134994270145818,0.04588188074038711,7.191627141084922,0.07983917418744113,36.32662141123074,0.057207277812961796,0.5274495432841775,0.44761036909673635,0.0001559074779159653,0.05650237959390574,0.14041450029361613,3506,2871,635,4.521259842519685,0.0
417,5.592628660371531,0.06738106819724736,4.1275954927755345,0.049730066178018485,4.1275954927755345,0.049730066178018485,1.4474093328970525,0.012857329763676262,5.575004825672587,0.06716873283942876,0.6257436389784345,0.6128863092147583,0.0001589435449208398,0.05984198820955538,0.32230837669658285,3939,3856,83,46.45783132530121,0.0
418,15.182288668990338,0.057291655354680525,12.535117801147601,0.04730233132508529,12.535117801147601,0.04730233132508529,2.641980715028552,0.0021069794824484234,15.177098516176153,0.057272069872362844,0.5487300452865327,0.5466230658040843,0.00015676027123719079,0.055220975938504925,0.9476864047920799,3752,3487,265,13.158490566037736,0.0
419,11.341655748212105,0.05642614800105525,9.532619987950714,0.04742597008930703,9.532619987950714,0.04742597008930703,1.794012862063994,0.009028162150997332,11.326632850014708,0.05635140721400352,0.22265756800564418,0.21362940585464685,0.00015547991692477936,0.055318398906499804,0.03780821652310351,1575,1374,201,6.835820895522388,0.0
420,13.166217639846451,0.05957564542916946,10.948534482041678,0.04954088000923836,10.948534482041678,0.04954088000923836,2.215942910616377,0.0017402471902698835,13.164477392658055,0.05956777100750251,0.5450475279715192,0.5433072807812493,0.00015616765759736976,0.057109367022058516,0.2675941756144482,3700,3479,221,15.7420814479638,0.0
421,15.530614053870238,0.054113637818363196,13.025761195709219,0.045385927511181944,13.025761195709219,0.045385927511181944,2.490130303304511,0.014722554855893577,15.51589149901373,0.054062339717817876,0.3478547780991903,0.3331322232432967,0.0001530938525934268,0.05290160026401062,0.4968091840949569,2463,2176,287,7.581881533101045,0.0
422,9.517518486834206,0.05565800284698366,8.146626782353508,0.047641092294464955,8.146626782353508,0.047641092294464955,1.3472389878012336,0.023652716680601316,9.493865770154741,0.05551968286640199,0.5242756604864098,0.5006229438058085,0.0001559087336673337,0.05259206331197541,0.10810583914039285,3382,3211,171,18.77777777777778,0.0
423,7.925494640030507,0.060041626060837176,6.853022509375833,0.05191683719224116,6.853022509375833,0.05191683719224116,1.064752860273103,0.0077192703812158925,7.917775369648936,0.05998314673976467,0.6016265864729746,0.5939073160917587,0.00015612705470340662,0.05548384889058737,0.5959467773646452,3936,3804,132,28.818181818181817,0.0
424,15.087274721647674,0.05671907790093111,12.85328241977101,0.04832061060064289,12.85328241977101,0.04832061060064289,2.226648477854553,0.00407665069130303,15.079930897625562,0.05669146953994572,0.5553175369059602,0.5512408862146572,0.0001559821409775487,0.054631417987750806,0.34098214046983344,3800,3534,266,13.285714285714286,0.0
425,18.85249435487711,0.054963540393227726,15.794597665810155,0.04604838969623952,15.794597665810155,0.04604838969623952,3.0525447451964283,0.0027339972039328586,18.847142411006583,0.05494793705832823,0.5919233660285954,0.5891893688246626,0.00015774815765051206,0.05323781629401899,0.13984666022309966,4078,3735,343,10.889212827988338,0.0
426,7.907101772385431,0.05415823131770843,6.617350818723039,0.0453243206761852,6.617350818723039,0.0453243206761852,1.2682500320424595,0.02150092162074202,7.885600850765498,0.05401096473127054,0.1950893664049147,0.17358844478417268,0.00015498968284301132,0.052822002780688465,0.5336411363911964,1266,1120,146,7.671232876712328,0.0
427,9.478843937108877,0.05295443540284289,8.520327361170434,0.047599594196482874,8.520327361170434,0.047599594196482874,0.9360407449797492,0.01780560157831701,9.456368106150183,0.052828872101397674,0.3716993697230464,0.3538937681447294,0.00015313447345076996,0.050877902611094025,0.0027801238523181837,2490,2311,179,12.910614525139664,0.0
428,4.806741735099649,0.06676030187638402,4.07066622930003,0.056537030962500415,4.07066622930003,0.056537030962500415,0.7302665710560063,0.005808934743754435,4.800932800356036,0.06667962222716717,0.568322196664127,0.5625132619203725,0.0001566016876170302,0.0588669380338267,0.6950798642550922,3664,3592,72,49.888888888888886,0.0
429,8.152947669450327,0.05584210732500224,6.788947788532459,0.04649964238720863,6.788947788532459,0.04649964238720863,1.345458902504049,0.018540978414449683,8.134406691036508,0.055715114322167865,0.48077585465375705,0.46223487623930737,0.00015600232070175747,0.05254912201915459,0.7349384050565106,3109,2963,146,20.294520547945204,0.0
430,4.553685260315348,0.060715803470871306,3.370154080041696,0.044935387733889276,3.370154080041696,0.044935387733889276,1.1777514313927213,0.005779748880627267,4.547905511434417,0.06063874015245889,0.2610306032724736,0.25525085439184636,0.00014935684867866962,0.05723539542723832,0.05635332548081351,1784,1709,75,22.786666666666665,0.0
431,13.050678750019358,0.053051539634225035,11.511121413041028,0.046793176475776535,11.511121413041028,0.046793176475776535,1.5382850114069697,0.0012723255712216996,13.049406424447998,0.053046367579056904,0.4999674195436796,0.4986950939724579,0.00015731706434462395,0.05101915174990113,0.2768197604235354,3416,3170,246,12.886178861788618,0.0
432,37.014645779909415,0.05703335251141666,29.296847106551024,0.045141520965409895,29.296847106551024,0.045141520965409895,7.703470485260766,0.008512136499888356,37.00031759181179,0.05701127517998735,0.34975548039295745,0.3412433438930691,0.00015553479666958483,0.05649443805780656,0.09672361816359398,2843,2194,649,3.3805855161787366,0.0
433,6.447780922304219,0.05510923865217281,5.351920372734145,0.045742909168667904,5.351920372734145,0.045742909168667904,1.0821526465895772,0.011221262979859148,6.434073019323722,0.05499207708823694,0.29449439356707785,0.2832731305872187,0.00014753808884750974,0.052592192553308895,1.5,2037,1920,117,16.41025641025641,0.0
434,10.00310275811529,0.055265761094559614,8.383108534182146,0.046315516763437266,8.383108534182146,0.046315516763437266,1.6007338287163861,0.015538448550216799,9.983842362898532,0.05515935007126261,0.3943675442490644,0.3788290956988476,0.00015009076691713456,0.05308693488323882,0.3648617570459862,2705,2524,181,13.94475138121547,0.0
435,209.70386662459978,0.05626613003074853,173.07617170255875,0.046438468393495774,173.07617170255875,0.046438468393495774,36.6110132701011,0.012382267007296832,209.68718497265985,0.056261654138089576,0.05850724980933819,0.04612498280204136,0.0024276306737916506,0.056250431815076586,0.02576159995459193,3746,19,3727,0.005097933995170378,0.0
436,11.78967577086712,0.05103755744964121,10.28565764555704,0.044526656474272897,10.28565764555704,0.044526656474272897,1.480312936839539,0.017162843537732897,11.765970582396578,0.05093493758613237,0.356797935628947,0.3396350920912141,0.00015687533121996035,0.049492977641723696,0.14330684146489148,2396,2165,231,9.372294372294371,0.0
