Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
389,54.79074164919447,0.49361028512787813,2.854163043129448,0.025713180568733764,2.854163043129448,0.025713180568733764,22.770551785550794,29.022601334577928,25.62471482868024,0.23085328674486702,29.72929460120048,0.7066932666225512,0.00020401075826286118,0.22577880223418012,0.2827719478100903,3575,3464,111,31.207207207207208,0.0
390,57.459155629053285,0.47882629690877737,2.847679428089318,0.023730661900744316,2.847679428089318,0.023730661900744316,25.454465890532376,29.156816119358226,28.302145318621694,0.2358512109885141,29.519754795156985,0.36293867579875894,0.00016363330739348916,0.23282834028246918,0.5827604060013556,2338,2218,120,18.483333333333334,0.0
391,83.9919462241822,0.3134027844185903,6.085904631349394,0.022708599370706694,6.085904631349394,0.022708599370706694,48.60956650620008,29.296235306420527,54.695471137549475,0.20408757887145326,29.816304936806674,0.5200696303861463,0.00016568003516602303,0.20214791525140122,0.23896257097510443,3407,3139,268,11.712686567164178,0.0
392,58.26999915516349,0.4855833262930291,3.0763819829601267,0.02563651652466772,3.0763819829601267,0.02563651652466772,25.430254857301293,29.76336231490042,28.506636840261418,0.23755530700217847,30.355225629698268,0.5918633147978483,0.00016131461291846505,0.23262311271221017,0.08950820727818609,3789,3669,120,30.575,0.0
393,55.25150483433424,0.49776130481382197,2.400351388671079,0.021624787285325037,2.400351388671079,0.021624787285325037,22.67870928426828,30.17217196198564,25.07906067293936,0.22593748353999424,30.27651168263361,0.10433972064797103,0.00017448113820730943,0.2249999383036093,0.19848354995126272,709,598,111,5.387387387387387,0.0
394,59.03608007204974,0.4685403180321408,2.8249631732945817,0.02242034264519509,2.8249631732945817,0.02242034264519509,25.9294614832325,30.281531893584884,28.754424656527082,0.2282097194962467,30.49728342949865,0.2157515359137676,0.00016816175831158817,0.2264983860519928,0.00010150552827781212,1409,1283,126,10.182539682539682,0.0
395,84.39032203080409,0.3221004657664278,5.577442846938906,0.02128794979747674,5.577442846938906,0.02128794979747674,48.38970975445136,30.423013940737647,53.96715260139027,0.20598149847858882,30.560507138331857,0.13749319759421041,0.0001682903275326933,0.205457308749894,0.08453821292009422,1079,817,262,3.118320610687023,0.0
396,80.89731754485231,0.33291077178951567,5.366537062382977,0.022084514660012253,5.366537062382977,0.022084514660012253,45.09506022941571,30.435469754441556,50.46159729179868,0.20766089420493286,30.748824012204608,0.31335425776305215,0.00015971165023601026,0.2063724013689206,0.140480677328938,2205,1962,243,8.074074074074074,0.0
397,503.9638674807312,0.16991364378986218,61.10572153685656,0.02060206390318832,61.10572153685656,0.02060206390318832,412.3105602756936,30.54740122236504,473.41628181255015,0.159614390361615,30.65590350303009,0.10850228066504997,0.0001703332506515698,0.15957787052518582,0.21686608327820522,3603,637,2966,0.21476736345246122,0.0
398,36.07079696388347,1.1272124051213583,0.6903768972593989,0.021574278039356215,0.6903768972593989,0.021574278039356215,4.979897943449117,30.40036763770287,5.670274840708516,0.17719608877214113,30.444902024136283,0.04453438643341201,0.00018950802737622131,0.1758092168670995,0.26583949028632503,267,235,32,7.34375,0.0
399,75.86927791469621,0.34643505897121557,5.1004969081244536,0.023289940219746362,5.1004969081244536,0.023289940219746362,40.51332895092165,30.24914803087613,45.6138258590461,0.208282309858658,30.802277733960537,0.5531297030844087,0.00016121530256030565,0.20578538895313095,0.15636661450628253,3650,3431,219,15.666666666666666,0.0
400,46.58427842722219,0.6295172760435431,2.1599786851196536,0.029188901150265588,2.1599786851196536,0.029188901150265588,13.70005385588695,30.724143982214628,15.860032541006603,0.2143247640676568,31.35863660575575,0.6344926235411208,0.00015942025717113588,0.20575191650630323,0.14592068407436898,4054,3980,74,53.78378378378378,0.0
401,63.97507474970162,0.45696481964072583,3.449374535834888,0.024638389541677772,3.449374535834888,0.024638389541677772,29.690676734064,30.67460073407581,33.14005126989889,0.2367146519278492,31.42606051374493,0.7514597796691191,0.0002251227620338883,0.23249295882826207,0.060104665433769355,3478,3338,140,23.84285714285714,0.0
402,69.39036304298159,0.4155111559459975,4.07443419492397,0.024397809550442937,4.07443419492397,0.024397809550442937,33.9769412928039,31.33898755525061,38.05137548772787,0.2278525478307058,31.94356302770285,0.6045754724522396,0.0001605778147283505,0.22423233542083076,0.16022702170234027,3932,3765,167,22.54491017964072,0.0
403,64.77075694335335,0.4561320911503757,3.5781721890836975,0.02519839569777252,3.5781721890836975,0.02519839569777252,30.274365184688605,30.765514984042653,33.8525373737723,0.23839815051952323,31.549580338134234,0.784065354091581,0.0001983971037681126,0.23395194792407828,0.5786159056233373,4094,3952,142,27.830985915492956,0.0
404,83.11000047234458,0.3298015891759706,5.78949025907366,0.022974167694736747,5.78949025907366,0.022974167694736747,46.6294623639823,30.378510273654797,52.41895262305596,0.20801171675815858,31.283451534717784,0.9049412610629872,0.000263985198676484,0.205660908482646,0.39743916641867827,3680,3428,252,13.603174603174603,0.0
405,48.20757393596183,0.6102224548855928,2.1918515522774675,0.027744956357942628,2.1918515522774675,0.027744956357942628,14.773528480621763,31.24210908352562,16.96538003289923,0.2147516459860662,31.80348556793176,0.5613764844061393,0.00016076073436601927,0.20764668820291232,0.046489458871704414,3571,3492,79,44.20253164556962,0.0
406,53.209035071761406,0.5660535645932064,2.53652296093847,0.02698428681849436,2.53652296093847,0.02698428681849436,18.88074112824353,31.791592103506247,21.417264089181998,0.22784323499129785,32.38375116102321,0.592159057516966,0.0001604332315136727,0.2215455735184914,0.022151945384607075,3785,3691,94,39.265957446808514,0.0
407,42.51889604708457,0.8022433216431051,1.232966590367436,0.023263520572970493,1.232966590367436,0.023263520572970493,9.010156028938752,32.275773427777736,10.243122619306188,0.1932664645152111,32.421644776407035,0.1458713486292993,0.00016922430235417551,0.190514174918444,0.1811347004534838,915,862,53,16.264150943396228,0.0
408,91.95881084075835,0.3096256257264591,6.459430686881219,0.021748924871653936,6.459430686881219,0.021748924871653936,53.29699261576292,32.20238070417351,59.75642330264414,0.20120007846008128,32.496707606973516,0.29432690280000884,0.0001600472554649314,0.20020910179725532,0.25055807199007063,2136,1839,297,6.191919191919192,0.0
409,68.68809033595099,0.42139932721442325,3.897351254275438,0.02391013039432784,3.897351254275438,0.02391013039432784,32.30725665215655,32.48338052551625,36.20460790643199,0.22211415893516556,32.99548159702289,0.5121010715066348,0.0001643984178191444,0.21897305974802517,0.10206284231146867,3278,3115,163,19.11042944785276,0.0
410,112.84458498564038,0.2738946237515543,8.95449253522092,0.02173420518257505,8.95449253522092,0.02173420518257505,71.2949748382407,32.595011906572296,80.24946737346163,0.19478026061519813,33.026068975316804,0.4310570687445079,0.00016102243882872914,0.19373426216097955,0.4265195077917383,3089,2677,412,6.497572815533981,0.0
411,58.438692686067284,0.5729283596673264,2.472571150577746,0.024240893633115157,2.472571150577746,0.024240893633115157,23.235595240042272,32.730480917510235,25.70816639062002,0.2520408469668629,33.09110474732479,0.360623829814557,0.00016185988770850852,0.24850576410531855,0.34771432642467914,2330,2228,102,21.84313725490196,0.0
412,65.82891716193087,0.4805030449775976,3.29901729856367,0.024080418237691022,3.29901729856367,0.024080418237691022,29.613671094368954,32.91619944226004,32.91268839293262,0.2402386014082673,33.37145381365987,0.4552543713998318,0.00015774579743583916,0.236915790863292,0.2792926106369009,3023,2886,137,21.065693430656935,0.0
413,59.47687301389895,0.6007764950898884,2.3188384395406225,0.023422610500410328,2.3188384395406225,0.023422610500410328,23.7507150392247,33.40719915113253,26.069553478765325,0.26332882301783156,33.677424763151336,0.27022561201880535,0.00016608826798943167,0.26060048738128905,0.06360717507666891,1726,1627,99,16.434343434343436,0.0
414,94.1518160853343,0.3191586985943536,6.436248069182245,0.02181779006502456,6.436248069182245,0.02181779006502456,54.28231431706544,33.36747075848953,60.71856238624768,0.20582563520761926,33.748666074498914,0.38119531600938217,0.00019271755106642173,0.20475644071469623,0.055514139553380915,2273,1978,295,6.705084745762712,0.0
415,110.64585964303329,0.28298173821747646,8.270743727606632,0.021152797257305966,8.270743727606632,0.021152797257305966,68.74896323790696,33.62601038884226,77.01970696551359,0.19698134773788642,33.7921174768846,0.1661070880423381,0.00016511638970411342,0.19655688533541865,0.006182158914796787,1397,1006,391,2.5728900255754477,0.0
416,152.7141647500918,0.24049474763793985,13.531959544713613,0.021310172511360023,13.531959544713613,0.021310172511360023,105.50469766312114,33.677437823516854,119.03665720783475,0.18745930268950353,34.13056551205189,0.4531276885350337,0.00015782921927378395,0.18674582557171643,0.07020725014680806,3506,2871,635,4.521259842519685,0.0
417,55.086470173261134,0.6636924117260378,2.321027334271789,0.027964184750262515,2.321027334271789,0.027964184750262515,18.75947453631278,34.00593957947554,21.08050187058457,0.25398195024800685,34.61146938423717,0.6055298047616304,0.00015703573774938548,0.24668675649426464,0.16115418834829143,3939,3856,83,46.45783132530121,0.0
418,89.30982954193492,0.33701822468654685,6.079317967265703,0.022940822517983784,6.079317967265703,0.022940822517983784,49.08242173839332,34.147886299600216,55.16173970565902,0.2081575083232416,34.70757628394402,0.5596899843438052,0.00016050759516598946,0.20604623870939962,0.47384320239603994,3752,3487,265,13.158490566037736,0.0
419,77.1812415836266,0.38398627653545575,4.409427930752594,0.02193745239180395,4.409427930752594,0.02193745239180395,38.07270385315712,34.69896846144157,42.482131783909715,0.21135388947218764,34.9273318557192,0.2283633942776362,0.00016620334372462604,0.21021845635774825,0.018904108261551755,1575,1374,201,6.835820895522388,0.0
420,81.39332736206359,0.36829559892336466,5.164742124424845,0.02336987386617577,5.164742124424845,0.02336987386617577,41.60358104363874,34.57033253171389,46.76832316806359,0.2116213718011927,35.18650494035958,0.6161724086456957,0.00017711193120025745,0.20908064444209956,0.1337970878072241,3700,3479,221,15.7420814479638,0.0
421,94.44584062554284,0.32907958406112486,6.332224225677339,0.022063499044171913,6.332224225677339,0.022063499044171913,53.10748365202002,35.00606294624063,59.43970787769736,0.20710699608953784,35.36452388555824,0.3584609393176095,0.00016473388755404848,0.20585824648078258,0.24840459204747845,2463,2176,287,7.581881533101045,0.0
422,73.67559449088542,0.43085142977125973,4.078499855369767,0.02385087634719162,4.078499855369767,0.02385087634719162,34.15060678280284,35.44641805110932,38.22910663817261,0.22356202712381643,35.969383556304436,0.522965505195117,0.00016286686552323792,0.22050415751216948,0.05405291957019642,3382,3211,171,18.77777777777778,0.0
423,67.3183086666573,0.5099871868686159,3.3535855491462345,0.025405951129895715,3.3535855491462345,0.025405951129895715,28.240831993603763,35.72389112390438,31.594417542749998,0.23935164805113635,36.33592182897955,0.6120307050751705,0.00016089135254342024,0.23471505180058902,0.2979733886823226,3936,3804,132,28.818181818181817,0.0
424,91.38079939570812,0.3435368398334892,6.110726332140959,0.022972655383988568,6.110726332140959,0.022972655383988568,49.54602931609642,35.56901607131567,55.65675564823738,0.2092359234896142,36.31546059490566,0.7464445235899859,0.00021121803157611374,0.20701255188271603,0.17049107023491672,3800,3534,266,13.285714285714286,0.0
425,105.09838522228213,0.3064092863623386,7.731782456218283,0.02254163981404747,7.731782456218283,0.02254163981404747,61.260672074993295,36.10582842479218,68.99245453121158,0.2011441823067393,36.70882343148136,0.6029950066891843,0.0001614444462353907,0.1993864775242005,0.06992333011154983,4078,3735,343,10.889212827988338,0.0
426,68.01182420604512,0.46583441237017204,3.224227658240002,0.02208375108383563,3.224227658240002,0.02208375108383563,28.780361534406154,35.98899862075761,32.00458919264616,0.21920951501812436,36.494158713070945,0.5051600923133321,0.00045103579670833225,0.2158744211847546,0.2668205681955982,1266,1120,146,7.671232876712328,0.0
427,74.5309406184303,0.41637396993536474,4.089000555005808,0.02284357851958552,4.089000555005808,0.02284357851958552,33.996127982381495,36.44581208103915,38.085128537387305,0.21276608121445423,36.81270152326442,0.366889442225272,0.00015875787201439723,0.21071641952606632,0.0013900619261590919,2490,2311,179,12.910614525139664,0.0
428,55.729868430988944,0.774025950430402,2.0620670812116404,0.028639820572383894,2.0620670812116404,0.028639820572383894,17.474269968012436,36.103432356591156,19.536337049224077,0.27133801457255663,36.76939703924813,0.665964682656977,0.00018540219450361274,0.2633398804408446,0.3475399321275461,3664,3592,72,49.888888888888886,0.0
429,67.6723704090901,0.46350938636363087,3.5019552917285246,0.02398599514882551,3.5019552917285246,0.02398599514882551,27.694958126230375,36.47525635112787,31.1969134179589,0.21367748916410206,36.94577204102502,0.4705156898971552,0.00015879706037703518,0.21045615320592523,0.3674692025282553,3109,2963,146,20.294520547945204,0.0
430,57.18370905589721,0.7624494540786295,1.821856727105997,0.02429142302807996,1.821856727105997,0.02429142302807996,18.407548527933244,36.954226264056544,20.22940525503924,0.2697254034005232,37.22789595945831,0.27366969540176456,0.00016013440339483005,0.2660775079525187,0.028176662740406755,1784,1709,75,22.786666666666665,0.0
431,88.5221362666488,0.35984608238475124,5.64150310552731,0.022932939453363048,5.64150310552731,0.022932939453363048,45.7334410963729,37.14711452794421,51.374944201900206,0.20884123659309026,37.65750656226689,0.5103920343226775,0.00016100695089043456,0.20676678741618662,0.1384098802117677,3416,3170,246,12.886178861788618,0.0
432,159.9524561624397,0.24645987082040013,13.723529264995934,0.021145653721103132,13.723529264995934,0.021145653721103132,108.58826800809669,37.64055305174162,122.31179727309262,0.18846193724667584,38.00250720566288,0.3619541539212605,0.00016497454599875136,0.1879043897639088,0.04836180908179699,2843,2194,649,3.3805855161787366,0.0
433,64.85527099340138,0.5543185554991571,2.731229525696099,0.023343842099966657,2.731229525696099,0.023343842099966657,25.138790744478285,36.895723947757006,27.870020270174386,0.23820530145448193,37.31958631864117,0.4238623708841658,0.0002207616515021697,0.23534773226290773,0.75,2037,1920,117,16.41025641025641,0.0
434,75.87659761014264,0.419207721602998,4.1771352677495095,0.023078095401930992,4.1771352677495095,0.023078095401930992,34.55188469583996,37.14742896907727,38.729019963589465,0.21397248598668211,37.55805298606647,0.41062401698920326,0.0001626878038784482,0.21170466643136004,0.1824308785229931,2705,2524,181,13.94475138121547,0.0
