,Request Id,request_scheduling_delay,cdf
1480,1481,150.40327147583173,0.3281733746130031
1456,1503,150.4628255258229,0.3283797729618163
1414,1499,150.50872325782137,0.3285861713106295
1437,1477,150.6291665758788,0.3287925696594427
1438,1479,150.68749853227274,0.32899896800825595
1404,1489,150.7869257710973,0.32920536635706915
1593,1690,150.87342438443613,0.32941176470588235
1423,1493,150.89303892166538,0.32961816305469555
1440,1491,151.00356722201883,0.3298245614035088
1434,1507,151.0454311075692,0.330030959752322
1499,1505,151.07546109730708,0.3302373581011352
1492,1517,151.49437943267395,0.3304437564499484
1477,1509,151.59710623165165,0.3306501547987616
1515,1515,151.8865063647869,0.33085655314757484
1569,1511,152.21692666280222,0.33106295149638804
1422,1529,152.30660982848497,0.33126934984520123
1622,1718,152.3236187597812,0.33147574819401443
1503,1513,152.35306877656808,0.3316821465428277
1580,1692,152.3717583366223,0.3318885448916409
1590,1724,152.41774426672612,0.3320949432404541
1472,1519,152.4450887278254,0.3323013415892673
1427,1527,152.4743394542266,0.33250773993808047
1508,1525,152.6158301478809,0.3327141382868937
1619,1698,152.73625533398985,0.3329205366357069
1639,1716,152.93150557661022,0.3331269349845201
1601,1523,152.9347772753644,0.3333333333333333
1655,1720,152.95580624626973,0.33353973168214657
1575,1696,152.9881683530237,0.33374613003095976
1628,1694,153.02709087487665,0.33395252837977296
1436,1521,153.08492124932735,0.33415892672858616
1582,1700,153.1291268415207,0.33436532507739936
1594,1712,153.28308434836828,0.3345717234262126
1714,1704,153.39785480856784,0.3347781217750258
1658,1706,153.4026525205735,0.334984520123839
1799,1533,153.4515193238621,0.3351909184726522
1577,1726,153.52500876337075,0.33539731682146545
1633,1714,153.5258244468032,0.33560371517027865
1564,1722,153.53997349908525,0.33581011351909185
1640,1708,153.55894042836735,0.33601651186790504
1534,1531,153.6433697308765,0.33622291021671824
1570,1702,153.6700494481367,0.3364293085655315
1625,1710,153.6708032682239,0.3366357069143447
1595,1730,153.7479976169297,0.3368421052631579
1583,1728,154.03299347689102,0.3370485036119711
1614,1732,154.25832890090044,0.33725490196078434
1545,1537,155.58414167580997,0.33746130030959753
1679,1736,155.6041293612285,0.33766769865841073
1637,1734,155.60967219407434,0.33787409700722393
1501,1539,155.7047928740073,0.3380804953560371
1484,1535,155.8585087370597,0.3382868937048504
1531,1541,155.96559008060314,0.3384932920536636
1572,1738,156.368181254369,0.33869969040247677
1657,1746,157.06950008123317,0.33890608875128997
1669,1740,157.51463571220785,0.3391124871001032
1624,1748,157.91584244538757,0.3393188854489164
1643,1744,157.9178310381826,0.3395252837977296
1579,1549,157.93894347226495,0.3397316821465428
1478,1547,158.0999624807436,0.339938080495356
1630,1760,158.12944465969048,0.34014447884416926
1505,1545,158.3481565265833,0.34035087719298246
1553,1543,158.41388547237148,0.34055727554179566
1644,1762,158.61287931835835,0.34076367389060885
1674,1758,158.69647477253864,0.3409700722394221
1653,1750,158.7534363079916,0.3411764705882353
1498,1551,158.84741504186957,0.3413828689370485
1604,1742,158.91399594551416,0.3415892672858617
1677,1756,159.1754160158997,0.34179566563467495
1647,1752,159.28987266373434,0.34200206398348815
1705,1764,159.4237154403417,0.34220846233230134
1708,1782,159.5965276550678,0.34241486068111454
1634,1754,159.87835198445373,0.34262125902992774
1664,1766,160.0387607551205,0.342827657378741
1510,1553,160.2134915373752,0.3430340557275542
1694,1784,160.32105847049712,0.3432404540763674
1712,1780,160.7632461794617,0.3434468524251806
1734,1770,160.76419520894183,0.34365325077399383
1681,1786,160.8455064098025,0.34385964912280703
1718,1768,160.89776857171705,0.34406604747162023
1720,1840,160.939466529007,0.3442724458204334
1702,1792,160.96418206054813,0.3444788441692466
2366,1790,161.20444705485744,0.3446852425180599
1558,1571,161.3022762298956,0.3448916408668731
1696,1794,161.31842166779307,0.34509803921568627
1521,1581,161.32706081479614,0.34530443756449947
1631,1774,161.34777785493162,0.3455108359133127
1682,1846,161.3804023180361,0.3457172342621259
1943,1788,161.43193952749675,0.3459236326109391
1748,1772,161.47166955671167,0.3461300309597523
1527,1579,161.5579772731121,0.3463364293085655
1650,1778,161.62281136990418,0.34654282765737876
1537,1555,161.64229402526672,0.34674922600619196
2989,1577,161.67348864066236,0.34695562435500515
1722,1838,161.76345354712043,0.34716202270381835
1578,1567,161.8025035967761,0.3473684210526316
1523,1569,161.82757086281367,0.3475748194014448
1697,1834,161.88010841978775,0.347781217750258
1777,1776,161.92798502943037,0.3479876160990712
1689,1836,161.99180331483745,0.3481940144478844
2730,1589,161.9934796989216,0.34840041279669764
1869,1844,162.01424252137917,0.34860681114551084
1589,1561,162.04957029174182,0.34881320949432404
1726,1796,162.05756358535996,0.34901960784313724
1733,1842,162.06577010547926,0.3492260061919505
1513,1573,162.12429600594805,0.3494324045407637
1596,1575,162.29793557898125,0.3496388028895769
1731,1848,162.32478351304866,0.3498452012383901
1626,1565,162.34567583388662,0.3500515995872033
1749,1832,162.3578167453751,0.35025799793601653
1605,1557,162.44476705172542,0.3504643962848297
1557,1559,162.47699866186747,0.3506707946336429
1668,1824,162.49564128974185,0.3508771929824561
1528,1591,162.58135182081526,0.3510835913312694
1512,1595,162.64953964907096,0.35128998968008257
1584,1563,162.65693203722697,0.35149638802889577
1542,1583,162.76220156694137,0.35170278637770896
1764,1828,162.79666783800343,0.35190918472652216
1585,1587,162.7971450420426,0.3521155830753354
1636,1593,162.87322901453774,0.3523219814241486
1686,1826,162.9586259028997,0.3525283797729618
1725,1798,163.02853384300107,0.352734778121775
1717,1802,163.10480848152866,0.35294117647058826
1779,1820,163.11296446245933,0.35314757481940146
1667,1806,163.1577222252962,0.35335397316821465
1661,1822,163.1842276360037,0.35356037151702785
1517,1585,163.19384217036355,0.35376676986584105
1709,1830,163.2087190997333,0.3539731682146543
1675,1804,163.23173229398031,0.3541795665634675
1698,1818,163.34027879899253,0.3543859649122807
1703,1800,163.36244222107285,0.3545923632610939
1571,1597,163.53928048527223,0.35479876160990714
1665,1816,163.57709076887528,0.35500515995872034
1774,1864,163.9342284653659,0.35521155830753354
1740,1862,164.25244116176827,0.35541795665634673
1886,1868,164.3356049796203,0.35562435500515993
1924,1814,164.4140991025052,0.3558307533539732
1699,1860,164.45617052559544,0.3560371517027864
1683,1866,164.4727071108697,0.3562435500515996
1673,1812,164.6221977059816,0.3564499484004128
1755,1808,164.88291766443564,0.356656346749226
2532,1852,165.05324946618612,0.3568627450980392
1795,1850,165.16943897293118,0.3570691434468524
1706,1810,165.19821479967538,0.3572755417956656
1819,1856,165.2998395783123,0.35748194014447887
1848,1858,165.45379949092177,0.35768833849329207
1787,1854,165.56054488703916,0.35789473684210527
1767,1872,165.58563875589522,0.35810113519091846
1762,1870,165.63475612157168,0.35830753353973166
3512,1882,165.789518507656,0.3585139318885449
1754,1874,166.0969434347981,0.3587203302373581
1576,1605,166.37956260618256,0.3589267285861713
1611,1599,166.40106889365813,0.3591331269349845
1775,1876,166.44429172207055,0.35933952528379776
1597,1607,166.45069377104943,0.35954592363261095
1613,1601,166.4750280965938,0.35975232198142415
1547,1603,166.52547100425642,0.35995872033023735
1728,1880,166.52779944959906,0.36016511867905054
2279,1611,166.6455456359406,0.3603715170278638
1837,1878,166.739615083072,0.360577915376677
1758,1884,166.9728828853485,0.3607843137254902
1541,1609,167.1169306345866,0.3609907120743034
1713,1888,167.25253444348664,0.36119711042311664
1566,1621,167.36987353152756,0.36140350877192984
1810,1886,167.56850155734077,0.36160990712074303
1548,1625,167.62583141793476,0.36181630546955623
1591,1623,167.65083341633442,0.36202270381836943
1871,1890,167.84978650975575,0.3622291021671827
1563,1619,167.93328911971662,0.3624355005159959
1608,1627,168.053044604682,0.3626418988648091
1607,1617,168.14122895726672,0.3628482972136223
1751,1894,168.22202734228347,0.3630546955624355
1684,1613,168.23270281301365,0.3632610939112487
1671,1615,168.55037404302874,0.3634674922600619
1790,1892,168.5794642097879,0.3636738906088751
1561,1635,168.6956870775603,0.3638802889576883
1620,1629,168.73131885838802,0.36408668730650157
1752,1896,168.74656890423546,0.36429308565531476
1609,1633,169.21587250714413,0.36449948400412796
1660,1637,169.35975603297345,0.36470588235294116
1581,1631,169.5298344772658,0.3649122807017544
3280,1900,170.19647616499748,0.3651186790505676
1825,1898,170.31931982823465,0.3653250773993808
1765,1908,170.52997644318447,0.365531475748194
1944,1902,170.61159411055587,0.3657378740970072
1802,1906,170.74420568194387,0.36594427244582045
1666,1639,170.8155267349522,0.36615067079463365
1846,1904,171.05897758397947,0.36635706914344685
1741,1910,171.1028274987603,0.36656346749226004
1649,1641,171.31106167095226,0.3667698658410733
1621,1645,171.40767388618957,0.3669762641898865
1780,1912,171.41014803265546,0.3671826625386997
1737,1916,171.59541299622362,0.3673890608875129
1788,1914,171.67413888421112,0.3675954592363261
1652,1643,171.75795970366016,0.36780185758513934
1829,1918,172.1832986026053,0.36800825593395253
1785,1922,172.46191087735576,0.36821465428276573
1821,1928,172.6317972251369,0.3684210526315789
1814,1920,172.7832629654738,0.3686274509803922
1782,1936,172.95057883178407,0.3688338493292054
1850,1938,173.01533728812097,0.3690402476780186
1742,1926,173.06917165983538,0.36924664602683177
1791,1930,173.4034722086007,0.36945304437564497
1796,1924,173.5093292362481,0.3696594427244582
1817,1940,173.51475868495845,0.3698658410732714
1801,1932,173.77225947933402,0.3700722394220846
1831,1647,174.11705128250952,0.3702786377708978
1567,1651,174.33575597377012,0.37048503611971106
1853,1934,174.37284657088207,0.37069143446852426
1573,1649,174.6352261660707,0.37089783281733746
1807,1950,174.80041498363346,0.37110423116615066
1635,1653,174.96916455136727,0.3713106295149639
1797,1952,175.0233900957976,0.3715170278637771
1806,1954,175.30935853306255,0.3717234262125903
1828,1946,175.3645558282646,0.3719298245614035
1771,1944,175.38833760381186,0.3721362229102167
1599,1655,175.43049578943447,0.37234262125902995
1914,1948,175.50151264774377,0.37254901960784315
1800,1958,175.68048620283201,0.37275541795665634
1838,1960,175.94377146981122,0.37296181630546954
1815,1962,175.94693179240562,0.3731682146542828
1618,1657,176.02708273310697,0.373374613003096
1808,1956,176.06127360199213,0.3735810113519092
1950,1964,176.31952403304695,0.3737874097007224
1843,1942,176.38827591024943,0.3739938080495356
1641,1661,176.58812969919768,0.37420020639834883
1662,1659,176.7113654694137,0.37440660474716203
1867,1966,176.8106994776639,0.3746130030959752
2855,1970,176.94432090380548,0.3748194014447884
1823,1968,177.121647873291,0.3750257997936017
1861,1978,177.32227438057498,0.3752321981424149
1856,1972,177.63076128077108,0.37543859649122807
1805,1976,177.86423405105091,0.37564499484004127
1919,1980,178.0525002087636,0.37585139318885447
1645,1663,178.1735979128348,0.3760577915376677
3249,1994,178.32803233393378,0.3762641898864809
1811,1974,178.35351675044183,0.3764705882352941
1744,1665,178.46900495387433,0.3766769865841073
1877,1996,178.5187009021858,0.37688338493292056
1654,1667,178.6868898608824,0.37708978328173376
2905,1992,178.80617893611634,0.37729618163054696
1629,1669,178.9475304624669,0.37750257997936015
1839,1988,179.01687916205555,0.37770897832817335
1813,1998,179.06352342903608,0.3779153766769866
1898,1990,179.06678464774973,0.3781217750257998
2825,1986,179.14487480971843,0.378328173374613
1735,1671,179.27547051435363,0.3785345717234262
1975,2058,179.34553930347778,0.37874097007223945
1933,1982,179.40237381841376,0.37894736842105264
1616,1673,179.49163913474467,0.37915376676986584
1836,1984,179.6011890822329,0.37936016511867904
1874,2056,179.63457843100076,0.37956656346749224
2652,2034,179.70319330124994,0.3797729618163055
1971,2054,179.85715669518078,0.3799793601651187
1983,2052,180.01367802941076,0.3801857585139319
1895,2000,180.02728105186492,0.3803921568627451
1920,2030,180.1372003350072,0.38059855521155833
1986,2060,180.18207401426463,0.38080495356037153
1902,2028,180.2329663924604,0.3810113519091847
1946,2006,180.3319766663738,0.3812177502579979
2036,2036,180.3764118362913,0.3814241486068111
1878,2008,180.39291838923128,0.3816305469556244
1830,2004,180.5218196689164,0.38183694530443757
1746,1675,180.58536354403674,0.38204334365325077
1888,2012,180.59969120562812,0.38224974200206396
1862,2002,180.61705556129982,0.3824561403508772
3364,2050,180.70334046633104,0.3826625386996904
1857,2032,180.80171914146035,0.3828689370485036
1890,2026,180.90414015287337,0.3830753353973168
2063,2024,180.9068724712834,0.38328173374613
1881,2062,180.9888282309838,0.38348813209494326
3421,1679,181.14780137611882,0.38369453044375645
1834,2014,181.1989068799419,0.38390092879256965
1921,2064,181.20217381519626,0.38410732714138285
1865,2010,181.30632171367256,0.3843137254901961
1670,1683,181.3283089739852,0.3845201238390093
1642,1681,181.35237347232612,0.3847265221878225
1632,1677,181.35853564203,0.3849329205366357
1903,2046,181.4077846530618,0.3851393188854489
1887,2048,181.44765238930017,0.38534571723426214
1891,2038,181.58778742917002,0.38555211558307534
1934,2022,181.61429305991595,0.38575851393188854
2941,2068,181.67994136600174,0.38596491228070173
1912,2044,181.76574756592885,0.386171310629515
1893,2018,181.828372128902,0.3863777089783282
1938,2040,181.8664941336047,0.3865841073271414
1962,2066,181.86800750153122,0.3867905056759546
1930,2016,181.9771475466597,0.38699690402476783
1917,2042,182.08769845272246,0.387203302373581
1932,2020,182.16712540598695,0.3874097007223942
1899,2076,182.2298101198366,0.3876160990712074
3235,2074,182.48928028088915,0.3878224974200206
1951,2072,182.73864811654767,0.38802889576883387
1676,1691,182.82998071341308,0.38823529411764707
1979,2080,182.97787178518178,0.38844169246646026
1747,1693,183.3681364933069,0.38864809081527346
1680,1687,183.5838926833522,0.3888544891640867
1663,1695,183.74966735527505,0.3890608875128999
1963,2070,183.8010953407446,0.3892672858617131
1928,2082,183.84127834779667,0.3894736842105263
1648,1685,183.84216895920457,0.3896800825593395
2035,2078,183.8668916065388,0.38988648090815275
1695,1689,183.87075861807693,0.39009287925696595
1700,1699,183.98805975951672,0.39029927760577915
1710,1697,184.3012079265713,0.39050567595459235
1704,1701,184.90471710579862,0.3907120743034056
1727,1705,185.09342805337536,0.3909184726522188
1688,1707,185.13017145847044,0.391124871001032
1900,2084,185.3529154022757,0.3913312693498452
1685,1703,185.37046170031596,0.3915376676986584
1738,1709,186.02906597220624,0.39174406604747164
1672,1711,186.05520244318978,0.39195046439628484
1906,2086,186.23240641709424,0.39215686274509803
1687,1713,186.29987992224977,0.39236326109391123
1968,2092,186.3561206020289,0.3925696594427245
1984,2088,186.37966372572987,0.3927760577915377
1904,2090,186.7984237325939,0.3929824561403509
1656,1723,186.90617426889048,0.3931888544891641
1809,1715,186.92772606108178,0.39339525283797727
1976,1729,186.95844347885566,0.3936016511867905
1941,1721,187.16611674432937,0.3938080495356037
1844,1725,187.2074757725237,0.3940144478844169
1659,1727,187.2146388551716,0.3942208462332301
1729,1719,187.45449923856177,0.39442724458204337
1909,2094,187.5962425198524,0.39463364293085657
1794,1717,187.67099233422556,0.39484004127966976
2012,2110,188.18411996158443,0.39504643962848296
1922,2100,188.51836850760736,0.39525283797729616
3452,2106,188.60222263556284,0.3954592363261094
