Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4341,7.013408147409791,0.029971829689785432,3.2123503800348097,0.013727993077071836,3.2123503800348097,0.013727993077071836,3.7991521453250243,0.0008389371746488905,7.011502525359834,0.029963686005811258,0.18427103217186414,0.18343209499721524,5.871705985826352e-05,0.029184346646315928,0.2550854212838658,3358,3124,234,13.350427350427351,0.0
4342,10.679607923265394,0.03326980661453394,4.446971341188181,0.013853493274729537,4.446971341188181,0.013853493274729537,6.141008793155379,0.0916277889250523,10.58798013434356,0.032984361789232274,0.24482259736055312,0.15319480843550082,5.7419343491567025e-05,0.032507119395342184,0.09264324324681183,2989,2668,321,8.311526479750778,0.0
4343,19.7905751085068,0.028640484961659624,9.049790946320973,0.01309665838830821,9.049790946320973,0.01309665838830821,10.602570544016999,0.13821361818213518,19.652361490337974,0.02844046525374526,0.3254105614121272,0.18719694322999203,5.7991618100988856e-05,0.02816955795527449,0.10660897917841794,3919,3228,691,4.671490593342981,0.0
4344,2.9800309140825902,0.028932338971675634,1.3361485977061645,0.012972316482584121,1.3361485977061645,0.012972316482584121,1.5124236489709801,0.13145866740751444,2.8485722466771444,0.027656041229875188,0.22308180944082778,0.09162314203331334,5.5697958682865256e-05,0.026766496161570508,0.19395189400461277,1748,1645,103,15.970873786407767,0.0
4345,2.75012105124506,0.026961971090637842,1.3963424118616656,0.01368963148883986,1.3963424118616656,0.01368963148883986,1.3512960504781404,0.001417092298197531,2.747638462339806,0.026937631983723585,0.10941665720019955,0.10799956490200202,5.5813728631525594e-05,0.025889258765145688,0.4083145519043683,2037,1935,102,18.970588235294116,0.0
4346,2.3901545244887075,0.030255120563148195,1.1716518102167368,0.014831035572363756,1.1716518102167368,0.014831035572363756,1.2170390456708446,0.00028165572371108283,2.3886908558875817,0.030236593112501035,0.13265945560760883,0.13237779988389775,5.8704124117027825e-05,0.02857588694786201,0.14578649987583958,2334,2255,79,28.544303797468356,0.0
4347,6.008789273400453,0.028210278278875366,2.994110897892775,0.014056858675552933,2.994110897892775,0.014056858675552933,2.9958600747681885,0.018818300746488603,5.989970972660963,0.0281219294491125,0.22823908010877858,0.20942077936228998,5.5387669759928585e-05,0.027138733301838844,0.11384115486112023,3994,3781,213,17.751173708920188,0.0
4348,9.365849030863501,0.032520309134942714,3.967666275607422,0.01377661901252577,3.967666275607422,0.01377661901252577,5.245154768987959,0.15302798627431002,9.212821044595382,0.03198896196040063,0.30156655700056945,0.14853857072625942,5.790977416228437e-05,0.03147320303424629,0.07521109383446856,2853,2565,288,8.90625,0.0
4349,3.960263702506154,0.027889181003564464,1.29106375660114,0.009091998285923521,1.29106375660114,0.009091998285923521,2.567050014790766,0.0655773858095472,3.8581137713919063,0.0271698152914923,0.23506196963398907,0.16948458382444187,8.287754710241657e-05,0.026233815020226512,0.09044804494737946,2187,2045,142,14.401408450704226,0.0
4350,2.679659384349634,0.022518146086971714,1.4970312701957618,0.01258009470752741,1.4970312701957618,0.01258009470752741,1.0495514422311771,0.06748092735278988,2.5465827124269387,0.021399854726276795,0.33494505031603694,0.26746412296324706,7.353976435613062e-05,0.019703481798601655,2.308766488567926e-05,3756,3637,119,30.563025210084035,0.0
4351,2.0783717915298894,0.020178366908057178,1.2229069292630106,0.011872882808378744,1.2229069292630106,0.011872882808378744,0.849740493315494,0.005724368969140414,2.0726474225785045,0.020122790510470917,0.0943323834937928,0.08860801452465239,5.6982645996561024e-05,0.019262518524622296,0.42236361960112845,1658,1555,103,15.097087378640778,0.0
4352,4.160539442380468,0.03382552392179242,1.7217997790582937,0.013998372187465804,1.7217997790582937,0.013998372187465804,2.436102983654564,0.0015187409260306595,4.157902762712858,0.033804087501730556,0.2112130535583674,0.20969431263233673,5.63542898770053e-05,0.03210834462456993,0.4708806924943474,3844,3721,123,30.252032520325205,0.0
4353,1.5370149002478684,0.02049353200330491,1.052600950037245,0.014034679333829934,1.052600950037245,0.014034679333829934,0.37855566525968243,0.10585828495754868,1.4311566152969275,0.019082088203959034,0.23115506674139397,0.1252967817838453,5.8359004091218116e-05,0.01741146444675299,0.10535476860081872,2222,2147,75,28.626666666666665,0.0
4354,3.6419472978909653,0.03086396015161835,1.2260004270834028,0.010389834127825447,1.2260004270834028,0.010389834127825447,2.343133335134098,0.07281353566236248,3.569133762217501,0.03024689628997882,0.23946527014118146,0.16665173447881898,5.6492113382650505e-05,0.02883459345550664,0.15834153107903148,3068,2950,118,25.0,0.0
4355,3.9686779693422523,0.03149744420112899,1.364785333635981,0.010831629632031594,1.364785333635981,0.010831629632031594,2.488839446847578,0.07270988818481783,3.853624780483559,0.030584323654631422,0.28076196269103093,0.2080520745062131,7.1177582793778e-05,0.029269174655962075,0.0020879726855582703,3049,2923,126,23.1984126984127,0.0
4356,5.617655016685831,0.030040935918106047,2.4846618875164728,0.013286961965328732,2.4846618875164728,0.013286961965328732,3.1299314225127546,0.0019158420323037717,5.614593310029227,0.03002456315523651,0.19728322895093697,0.1953673869186332,5.5391944122096175e-05,0.02898594538895665,0.6380450934270812,3714,3527,187,18.86096256684492,0.0
4357,5.896873911271541,0.035523336814888805,2.345203942372131,0.0141277345926032,2.345203942372131,0.0141277345926032,3.547295171775886,0.004374797125137775,5.892499114148017,0.035496982615349504,0.08962058537554185,0.08524578825040408,5.783296353487386e-05,0.03498345377045783,0.7341655059310597,1640,1474,166,8.879518072289157,0.0
4358,9.35571652373369,0.0340207873590316,3.924041716304631,0.014269242604744112,3.924041716304631,0.014269242604744112,5.429821925878741,0.0010460063153914234,9.353863642183372,0.03401404960793954,0.10953839474836968,0.10849238843297826,5.8141687263118036e-05,0.033622465923582985,0.16207551623051586,2141,1866,275,6.785454545454545,0.0
4359,2.5205385399929128,0.05041077079985826,0.7068833790956726,0.014137667581913451,0.7068833790956726,0.014137667581913451,1.7852260822721746,0.0006707241695949051,2.492109461367847,0.04984218922735694,0.1221982815213778,0.12152755735178289,9.464763033627951e-05,0.0479668051694307,0.0022936393538657285,1334,1284,50,25.68,0.0
4360,6.439048829493686,0.0395033670521085,2.3882531471492654,0.014651859798461751,2.3882531471492654,0.014651859798461751,4.048131027256204,0.0016174262118511251,6.43638417440547,0.03948701947488018,0.1109387307490124,0.10932130453716127,5.811871586239302e-05,0.03882276134199186,0.14072072935414326,2044,1881,163,11.539877300613497,0.0
4361,7.679656114935142,0.03918191895375073,2.8877594146959478,0.014733466401509937,2.8877594146959478,0.014733466401509937,4.767611759695001,0.024284940547886436,7.6553711743909485,0.03905801619587219,0.13255901620595978,0.10827407565807334,5.7500836780708094e-05,0.03850559744249583,0.08665379020112596,2079,1883,196,9.607142857142858,0.0
4362,13.238089320494055,0.029094701803283638,6.2387880947452246,0.01371162218625324,6.2387880947452246,0.01371162218625324,6.932478320634118,0.06682290512731015,13.171266415379343,0.028947838275558996,0.21953503734334845,0.1527121322160383,5.7955268393183414e-05,0.028612207215715838,0.06573611107864963,3090,2635,455,5.791208791208791,0.0
4363,6.2547428764521555,0.03933800551227771,2.423473642346263,0.015241972593372722,2.423473642346263,0.015241972593372722,3.725542194763875,0.0678916934366498,6.149015837110138,0.03867305557930904,0.3029238336641811,0.23503214022753127,6.961852494891329e-05,0.037432824168477825,0.0018110401731519232,3535,3376,159,21.232704402515722,0.0
4364,7.783383944205525,0.03637095301030619,3.153131005439155,0.014734257034762407,3.153131005439155,0.014734257034762407,4.529487987171933,0.10076495159523802,7.682618992611088,0.0359000887505191,0.31427906616431756,0.21351411456907954,5.522868974885658e-05,0.03490235924318321,0.11695904557495851,4080,3866,214,18.065420560747665,0.0
4365,8.80889736057884,0.03274683033672431,3.8704932034597763,0.01438845057048244,3.8704932034597763,0.01438845057048244,4.885084176446526,0.05331998067026689,8.755577379906303,0.032548614795190715,0.20155279866571618,0.1482328179954493,8.355852198165124e-05,0.031997563427186335,0.13264480741895568,2043,1774,269,6.594795539033457,0.0
4366,3.7184545095753947,0.03178166247500337,1.6863066736246481,0.01441287755234742,1.6863066736246481,0.01441287755234742,2.030107492089428,0.0009163512520444783,3.716414165714076,0.03176422363858185,0.16952438546650228,0.1686080342144578,5.650403291369229e-05,0.030332736103494806,0.20556031310434264,3101,2984,117,25.504273504273506,0.0
4367,7.062031249389065,0.03640222293499518,2.833094044568588,0.014603577549322618,2.833094044568588,0.014603577549322618,4.1849420991393345,0.04399510568191545,7.018036143707922,0.03617544403973156,0.2123085095333863,0.16831340385147087,5.6386399950241496e-05,0.03530784917451381,0.12552927978458683,3179,2985,194,15.38659793814433,0.0
4368,3.8281130455027323,0.030381849567482,1.8380531526573047,0.014587723433788133,1.8380531526573047,0.014587723433788133,1.945985927838592,0.0013742813816861599,3.784039080495897,0.03003205619441188,0.21796067616696746,0.2165863947852813,7.041170181576115e-05,0.02865200293123623,0.044563309508248494,3202,3076,126,24.41269841269841,0.0
4369,10.102220766694018,0.02911302814609227,4.935686392474233,0.014223880093585686,4.935686392474233,0.014223880093585686,5.165191162525389,0.00023355508483291487,10.100877554999622,0.029109157219019084,0.059304786138000054,0.05907123105316714,5.837078167309006e-05,0.028942120981429446,0.3340123654247691,1359,1012,347,2.9164265129683,0.0
4370,6.877706527965756,0.034735891555382606,2.863281777224542,0.014461019076891625,2.863281777224542,0.014461019076891625,4.011355836196117,0.003068914548293833,6.874637613420658,0.03472039198697302,0.06120225455424588,0.05813334000595205,6.093641510057867e-05,0.034426789259654096,0.12346069217687727,1152,954,198,4.818181818181818,0.0
4371,13.152245285984009,0.028654129163363854,6.239264633924774,0.01359316913709101,6.239264633924774,0.01359316913709101,6.906885276244111,0.006095375826816962,13.146149910168885,0.028640849477492125,0.1683835803059992,0.16228820447918224,5.758985254761612e-05,0.028287280404527253,0.11884775290104699,3277,2818,459,6.139433551198257,0.0
4372,2.5453105629742367,0.0322191210503068,1.355567521281115,0.017159082547862213,1.355567521281115,0.017159082547862213,1.0976446173535805,0.09209842434393067,2.4532121386346954,0.031053318210565766,0.31684904091252974,0.22475061656859907,5.594986720652205e-05,0.028208373696983632,0.07628515596206853,4096,4017,79,50.848101265822784,0.0
4373,5.1398809716504275,0.03619634487077766,1.8465300354171184,0.013003732643782524,1.8465300354171184,0.013003732643782524,3.1136508085924106,0.17970012763498744,4.960180844009529,0.034930851014151616,0.3624593739505144,0.18275924631552698,5.570230000473239e-05,0.03364381406830925,0.1371489132775423,3423,3281,142,23.1056338028169,0.0
4374,2.8376528522319404,0.030844052741651525,0.8659871367388265,0.009412903660204636,0.8659871367388265,0.009412903660204636,1.8119086579670238,0.11478983515621621,2.6778957947058504,0.029107562985933155,0.32116285852293913,0.20637302336672292,9.043515484957183e-05,0.027353152105532623,0.06846511313915471,2374,2282,92,24.804347826086957,0.0
4375,4.604744763376402,0.03515072338455269,1.530200099017569,0.011680916786393656,1.530200099017569,0.011680916786393656,3.0661330169316443,0.008411647406546763,4.596333115949213,0.03508651233549018,0.21450695675957832,0.20609530935303155,5.5897832751025645e-05,0.033513265699365066,0.3615517465730136,3818,3687,131,28.14503816793893,0.0
4376,6.700279443196905,0.031164090433473977,2.9933118259647227,0.013922380585882431,2.9933118259647227,0.013922380585882431,3.704395731490422,0.000859117614936622,6.697707557455145,0.031152128174209974,0.05602714853625912,0.0551680309213225,6.283374820196184e-05,0.030903499044933235,0.6018597771230816,1093,878,215,4.083720930232558,0.0
4377,5.737417691045039,0.03563613472698782,2.214692503040137,0.01375585405614992,2.214692503040137,0.01375585405614992,3.5165239824561922,0.006201205546858546,5.731216485496329,0.03559761792233745,0.1926107090878304,0.18640950354097185,5.8582496398796934e-05,0.034439794918988874,0.41201212549344746,3343,3182,161,19.763975155279503,0.0
4378,6.610500078765881,0.030047727630754004,3.401826763640868,0.01546284892564031,3.401826763640868,0.01546284892564031,3.2021495366045656,0.006523778517248502,6.603976300245433,0.030018074092024696,0.18888918863535764,0.18236541011810914,5.831960668951364e-05,0.0291891404096842,0.28851033909063517,3347,3127,220,14.213636363636363,0.0
4379,6.671705984299251,0.028881844087875547,3.548105359923308,0.015359763462871464,3.548105359923308,0.015359763462871464,3.018466657458248,0.1051339669149911,6.5665720173815565,0.028426718689963448,0.3170452583858605,0.2119112914708694,5.5517760406305844e-05,0.02750935379183286,0.08375522172036654,4048,3817,231,16.523809523809526,0.0
4380,3.778750234834888,0.0472343779354361,1.0246308726617406,0.012807885908271758,1.0246308726617406,0.012807885908271758,2.7507232230000227,0.0015836649049560947,3.775354095661763,0.04719192619577204,0.14555820200666858,0.14397453710171249,5.8124560800045414e-05,0.045414900410352746,0.3395986920309042,2557,2477,80,30.9625,0.0
4381,5.809972094013801,0.02904986047006901,3.1032468244929476,0.015516234122464738,3.1032468244929476,0.015516234122464738,2.7065670468853114,0.00015822263026166183,5.8098138713782586,0.02904906935689129,0.18558467589400607,0.1854264532637444,5.9053010593549176e-05,0.028121937090598976,0.41362012881540977,3340,3140,200,15.7,0.0
4382,5.059696084889538,0.031821987955280115,2.290171060161969,0.014403591573345718,2.290171060161969,0.014403591573345718,2.7170820285095942,0.05244299620653692,5.007253088671563,0.031492157790387186,0.19995392103737686,0.14751092483083994,5.8536081282079344e-05,0.03056441612485636,0.13314167968746915,2679,2520,159,15.849056603773585,0.0
4383,2.0022440056543473,0.06067406077740446,0.6626285218111403,0.02007965217609516,0.6626285218111403,0.02007965217609516,1.3364987885397568,0.003116695303333472,1.999127310350897,0.0605796154651787,0.1884205406242927,0.18530384532095923,5.85663227942349e-05,0.05496434742515317,0.48015178770720013,3197,3164,33,95.87878787878788,0.0
4384,6.390286559082369,0.029313241096708118,3.1943177791660418,0.014652833849385512,3.1943177791660418,0.014652833849385512,3.057895949322983,0.13807283058645226,6.252213728489025,0.028679879488481767,0.3515810055962447,0.21350817500979247,5.552878413778738e-05,0.027700484190303323,0.05034771003784044,4063,3845,218,17.637614678899084,0.0
4385,5.346415613506451,0.02659908265426095,2.918034388258304,0.014517584021185593,2.918034388258304,0.014517584021185593,2.318838916758068,0.05608566166233686,5.236873305016372,0.026054096044857575,0.2939290362585325,0.23784337459619564,0.00010194743874676196,0.02513674914053691,0.08548011758443863,2534,2333,201,11.606965174129353,0.0
4386,3.6989863173632784,0.033026663547886415,1.6783779271829267,0.014985517206990416,1.6783779271829267,0.014985517206990416,2.007771732772426,0.012836657410389307,3.6861496599553525,0.032912050535315644,0.10319563987127367,0.09035898246088436,5.7443726929996414e-05,0.032105273906178615,0.2532642306014168,1685,1573,112,14.044642857142858,0.0
4387,6.125489987046649,0.02722439994242955,3.328040097892103,0.014791289323964903,3.328040097892103,0.014791289323964903,2.796784476167659,0.0006654129888374882,6.124824574059762,0.02722144255137672,0.20676072234186904,0.20609530935303155,5.595854177383425e-05,0.02630546339868791,0.24040664514018317,3908,3683,225,16.36888888888889,0.0
