,Request Id,prefill_e2e_time,cdf
4460,4520,129.25794755615203,0.277125
4158,4411,129.3927985545555,0.2771875
4222,4646,129.3940692856681,0.27725
4220,4336,129.4076443066914,0.2773125
4388,4322,129.42708696596895,0.277375
4842,4444,129.46096943187916,0.2774375
7558,4543,129.47784746558162,0.2775
4368,4552,129.50134818947984,0.2775625
4280,4506,129.51610901737737,0.277625
4234,4320,129.51922510012182,0.2776875
4345,4662,129.53117219174212,0.27775
4430,4559,129.63619485615826,0.2778125
4545,4527,129.6619882863583,0.277875
4240,4215,129.6643842608417,0.2779375
4218,4199,129.68848282531468,0.278
4258,4536,129.725081259882,0.2780625
4316,4460,129.77956658308298,0.278125
4338,4339,129.82541294580722,0.2781875
4351,4568,129.8389276238577,0.27825
4248,4427,129.84519348527834,0.2783125
4265,4522,129.84679899972633,0.278375
4402,4606,129.87898229088927,0.2784375
4138,4231,129.90145238417315,0.2785
7248,4197,129.94584394635905,0.2785625
4306,4521,129.9568216164074,0.278625
4239,4537,129.9743542955014,0.2786875
4237,4149,129.99322024743864,0.27875
4360,4590,130.01131886843626,0.2788125
4182,4476,130.0389884432384,0.278875
4251,4355,130.0799953935415,0.2789375
4275,4443,130.15191953524572,0.279
4245,4352,130.16312748011566,0.2790625
4164,4181,130.2192521709687,0.279125
4434,4575,130.23186416106384,0.2791875
4617,4492,130.23484121833135,0.27925
4340,4584,130.2360147369293,0.2793125
4241,4165,130.33392175125252,0.279375
4304,4247,130.37798634648982,0.2794375
4308,4508,130.40902677472567,0.2795
4534,4338,130.52833162583056,0.2795625
4317,4600,130.74682526176173,0.279625
4371,4213,130.76004994472797,0.2796875
4403,4622,130.781892670528,0.27975
4431,4401,130.79050641179884,0.2798125
4422,4493,130.79824355204977,0.279875
4320,4370,130.85126714627341,0.2799375
4300,4538,130.87028588289607,0.28
4289,4660,130.88340020482312,0.2800625
4260,4354,130.88801308702722,0.280125
4247,4386,130.8964641696613,0.2801875
4676,4371,130.95282355894392,0.28025
4490,4554,130.96227084115293,0.2803125
4319,4591,131.0456070849089,0.280375
4277,4368,131.0522075276798,0.2804375
7122,4525,131.06631762396563,0.2805
4311,4541,131.09200319479083,0.2805625
4242,4557,131.20832851080723,0.280625
4524,4509,131.21369721502145,0.2806875
4285,4417,131.21836511982187,0.28075
4409,4616,131.24421307541095,0.2808125
4448,4459,131.24446918458062,0.280875
4298,4570,131.2671830012565,0.2809375
4286,4263,131.30752696304089,0.281
4249,4433,131.38369330005855,0.2810625
4681,4475,131.38525464589088,0.281125
4443,4678,131.40508578464605,0.2811875
4255,4607,131.40876179192395,0.28125
8026,4648,131.4321344163576,0.2813125
4513,4694,131.52273789398413,0.281375
4372,4384,131.58628902370765,0.2814375
4333,4676,131.59213393134405,0.2815
4519,4632,131.59363870978206,0.2815625
4688,4573,131.64259189320057,0.281625
4259,4692,131.65886966051778,0.2816875
4287,4400,131.75124068008594,0.28175
4313,4638,131.78817896446003,0.2818125
4718,4589,131.78997782117744,0.281875
4598,4710,131.85354445840701,0.2819375
4266,4279,131.8765714088083,0.282
4184,4229,131.89778610379872,0.2820625
4323,4726,131.99689399671624,0.282125
4425,4387,132.02000743096903,0.2821875
7240,4403,132.07036115370488,0.28225
4363,4742,132.0741182689618,0.2823125
4394,4524,132.16557956717963,0.282375
4938,4416,132.22267152400448,0.2824375
4274,4553,132.24254497998317,0.2825
4433,4664,132.3472763072049,0.2825625
4330,4491,132.35362510636403,0.282625
4395,4708,132.3569551002603,0.2826875
4461,4623,132.37643362243034,0.28275
4474,4639,132.38295517485648,0.2828125
4423,4758,132.41997870839404,0.282875
4509,4295,132.42617488419077,0.2829375
4335,4402,132.5118384938747,0.283
4356,4569,132.5132588445135,0.2830625
4497,4774,132.5609031229722,0.283125
4302,4507,132.58064085115882,0.2831875
6037,4327,132.59348102652802,0.28325
4384,4419,132.62805363628743,0.2833125
4738,4654,132.70020680749974,0.283375
4399,4655,132.72593564280885,0.2834375
4467,4311,132.74365280282515,0.2835
4465,4418,132.77417960167,0.2835625
4199,4359,132.80261033224227,0.283625
4376,4806,132.8028381025576,0.2836875
4256,4449,132.8129392444717,0.28375
4863,4343,132.85605871353533,0.2838125
4359,4434,132.86969347495713,0.283875
4364,4435,132.87190897090633,0.2839375
4557,4602,132.90154345132086,0.284
4297,4585,132.93838934919,0.2840625
4391,4605,132.95968947773295,0.284125
5057,4634,132.96963900992992,0.2841875
4417,4586,132.9707580306683,0.28425
4278,4451,133.03250851188173,0.2843125
7849,4539,133.0539523534819,0.284375
4378,4432,133.06234754436335,0.2844375
4569,4671,133.06958295692814,0.2845
4410,4822,133.07395874050582,0.2845625
4382,4680,133.07926974383938,0.284625
4453,4790,133.12225718475597,0.2846875
4421,4450,133.12641458846434,0.28475
4370,4618,133.16706381619275,0.2848125
4584,4245,133.18688890796574,0.284875
4552,4621,133.19426514026313,0.2849375
4312,4465,133.24518832051717,0.285
4342,4523,133.26198240123142,0.2850625
4440,4555,133.35513620663107,0.285125
4518,4687,133.4373027588831,0.2851875
4354,4540,133.44230449900084,0.28525
4299,4637,133.4654912030313,0.2853125
4798,4480,133.51146216019978,0.285375
4540,4756,133.51795938110178,0.2854375
4332,4696,133.60003127770295,0.2855
4651,4838,133.6473465564912,0.2855625
4385,4467,133.65233889306947,0.285625
4369,4724,133.6785740659575,0.2856875
4551,4556,133.69657840924114,0.28575
4593,4740,133.69770488325435,0.2858125
4451,4448,133.72710661007858,0.285875
4418,4703,133.74589016064894,0.2859375
4432,4464,133.75197417082742,0.286
4541,4772,133.77867255397064,0.2860625
4353,4854,133.83008649380943,0.286125
4203,4261,133.9172618502761,0.2861875
4305,4375,133.9666270029744,0.28625
4365,4572,134.01102103383684,0.2863125
4429,4788,134.14440885276278,0.286375
4601,4804,134.1468098335764,0.2864375
4347,4481,134.22614298756102,0.2865
4441,4653,134.23273444924334,0.2865625
4328,4496,134.2951157305645,0.286625
4326,4466,134.34756929787477,0.2866875
4424,4601,134.38470841072348,0.28675
4500,4587,134.45056483602633,0.2868125
4455,4666,134.4506648863387,0.286875
4476,4650,134.47114824414777,0.2869375
4503,4499,134.48682429335346,0.287
4469,4870,134.51942419188364,0.2870625
4358,4483,134.5267038292867,0.287125
4373,4571,134.5574345997557,0.2871875
4264,4277,134.57754571662107,0.28725
4661,4719,134.59175066633208,0.2873125
4411,4482,134.7004602201066,0.287375
4483,4391,134.70791853426462,0.2874375
4412,4682,134.7570946687062,0.2875
4427,4512,134.80487508008497,0.2875625
4329,4588,134.85524691494498,0.287625
4547,4498,134.9094464354214,0.2876875
4408,4603,134.91900338607945,0.28775
4561,4698,134.9267897745828,0.2878125
4386,4820,135.09208544403367,0.287875
7828,4547,135.1098465788467,0.2879375
4751,4620,135.12023605801267,0.288
4341,4423,135.1467441519839,0.2880625
4380,4604,135.1721683740224,0.288125
4415,4619,135.184863251742,0.2881875
4471,4670,135.20464620153626,0.28825
4670,4852,135.21366590776782,0.2883125
4701,4544,135.2187357151857,0.288375
4530,4528,135.22543902785304,0.2884375
4489,4712,135.27437077382248,0.2885
4439,4886,135.29478031065284,0.2885625
4361,4635,135.30095000305383,0.288625
4404,4617,135.31185005284965,0.2886875
4773,4531,135.32553135423672,0.28875
8096,4407,135.38247312193,0.2888125
4292,4515,135.38966424920432,0.288875
4456,4868,135.39305600786452,0.2889375
4550,4902,135.3947895461189,0.289
4678,4735,135.40576595849228,0.2890625
4374,4669,135.40817196582736,0.289125
4435,4514,135.44229288477277,0.2891875
6543,4836,135.46739408002506,0.28925
4466,4651,135.54272028798525,0.2893125
4406,4530,135.55144486748213,0.289375
4504,4884,135.55828069518157,0.2894375
4400,4293,135.6977335581522,0.2895
4458,4714,135.73698593961825,0.2895625
4344,4579,135.84231459290862,0.289625
4428,4309,135.84862366727037,0.2896875
4444,4439,135.87583071178688,0.28975
4389,4513,135.91443041499292,0.2898125
4609,4918,135.93792031410044,0.289875
4799,4934,135.9912811346588,0.2899375
4493,4497,136.00286384431132,0.29
4475,4563,136.03716994571928,0.2900625
4468,4325,136.05789791833536,0.290125
4405,4529,136.09838270471087,0.2901875
4445,4751,136.15230583930327,0.29025
4480,4560,136.23827784152917,0.2903125
4502,4633,136.25200562802908,0.290375
4829,4950,136.32873418711165,0.2904375
4571,4667,136.3498996846368,0.2905
4668,4728,136.3844843192049,0.2905625
4401,4471,136.53804876247807,0.290625
4379,4683,136.54572203557598,0.2906875
4517,4730,136.54791337076531,0.29075
4560,4900,136.5488904377072,0.2908125
4442,4595,136.58768926595548,0.290875
4396,4576,136.6387655226633,0.2909375
4437,4649,136.65370605862154,0.291
4449,4545,136.7031218463393,0.2910625
4523,4744,136.7228216031843,0.291125
4336,4665,136.76550349439324,0.2911875
4321,4455,136.7778740150757,0.29125
4590,4767,136.79336706673683,0.2913125
4526,4561,136.80820436204263,0.291375
4573,4916,136.8795389073648,0.2914375
4494,4636,137.0625548061381,0.2915
4498,4783,137.0743326857924,0.2915625
4578,4760,137.12689616544827,0.291625
4352,4686,137.12977778263348,0.2916875
4407,4357,137.17781109015237,0.29175
4492,4341,137.20053694018506,0.2918125
4507,4699,137.23576642490264,0.291875
4533,4702,137.3085711388,0.2919375
4527,4611,137.37663394143024,0.292
4800,4966,137.42052922976205,0.2920625
4454,4577,137.4548625536155,0.292125
4586,4776,137.49493631568637,0.2921875
4470,4652,137.6008792871602,0.29225
4477,4627,137.61484041985875,0.2923125
4499,4487,137.63213191074198,0.292375
4486,4799,137.65864248337263,0.2924375
4766,4998,137.65933525598066,0.2925
4566,4593,137.68374952451956,0.2925625
4438,4389,137.686891783186,0.292625
6972,4731,137.74197391691226,0.2926875
4538,4681,137.75833023915987,0.29275
4544,4715,137.78614034326324,0.2928125
4565,5014,137.78928901757888,0.292875
4387,4373,137.86036156199378,0.2929375
4446,4405,137.88140683702323,0.293
6460,4684,137.93899846951422,0.2930625
4570,4982,137.9543852015176,0.293125
4558,4546,137.96582185978676,0.2931875
4436,4668,137.9833542944957,0.29325
4623,4932,137.9923776297883,0.2933125
4514,4718,138.0797849350006,0.293375
4602,4747,138.19647791237276,0.2934375
4450,4750,138.19704471141762,0.2935
4564,4716,138.20423381742887,0.2935625
4776,4734,138.2268687571031,0.293625
4677,4700,138.27692592347069,0.2936875
4722,4766,138.3485426756392,0.29375
4555,4763,138.35361522278342,0.2938125
4600,4609,138.41787687245647,0.293875
4491,4519,138.45837248169505,0.2939375
4648,4792,138.49896641591033,0.294
4532,4701,138.50213401586197,0.2940625
4542,4643,138.50840308044488,0.294125
4482,4779,138.5091229884663,0.2941875
4348,4503,138.5116820714046,0.29425
4581,4697,138.51720521570843,0.2943125
4758,4685,138.5247944356882,0.294375
4680,5030,138.54258572166094,0.2944375
4608,4948,138.54524071481347,0.2945
4531,4732,138.6717322805952,0.2945625
6605,4675,138.68686637358215,0.294625
4506,4562,138.6949979171306,0.2946875
4554,4782,138.74474254784508,0.29475
4525,4535,138.77672949458386,0.2948125
4510,4659,138.8152383396825,0.294875
4587,4594,138.86678879972334,0.2949375
4484,4578,138.88941605101843,0.295
4577,4746,138.9469173964132,0.2950625
4529,4795,138.97932179130075,0.295125
6720,4626,139.0116706678896,0.2951875
4631,5046,139.01728807538998,0.29525
4501,4798,139.07178262741996,0.2953125
4615,4625,139.0758399229045,0.295375
4459,4748,139.08478720387288,0.2954375
4614,4811,139.09761195895882,0.2955
4549,4717,139.13145310815872,0.2955625
4520,4691,139.1333178562184,0.295625
4628,5062,139.16169349831551,0.2956875
4548,4592,139.23628638948975,0.29575
4473,4610,139.2484814577756,0.2958125
4562,4827,139.33540091668783,0.295875
4906,4642,139.36024287953572,0.2959375
4546,4762,139.41151657345029,0.296
4611,4814,139.46126122365092,0.2960625
4612,4808,139.46848363529645,0.296125
4683,4964,139.47725447036854,0.2961875
4472,4713,139.51674847036332,0.29625
4785,4815,139.5281288182591,0.2963125
4579,5078,139.52919819847085,0.296375
4495,4707,139.58480635867528,0.2964375
4521,4764,139.5862998093676,0.2965
4508,4421,139.60234564269408,0.2965625
5874,4749,139.66163320702458,0.296625
4622,4729,139.84021521071244,0.2966875
4582,4830,139.84759735790763,0.29675
4862,5110,139.85267429315854,0.2968125
4479,4733,139.86891443178322,0.296875
6776,4859,139.8913558118771,0.2969375
4604,4813,139.90492705352224,0.297
4610,4723,139.95210628138125,0.2970625
4447,4551,140.01057625529685,0.297125
4707,5094,140.06498093961508,0.2971875
4684,4797,140.06674861105608,0.29725
5000,4856,140.07129042519048,0.2973125
4568,4824,140.0810446810578,0.297375
4535,4765,140.0861268611704,0.2974375
4735,4875,140.09230282928462,0.2975
4543,4567,140.09614301472197,0.2975625
4626,4843,140.10822498644865,0.297625
8636,4674,140.1172169963557,0.2976875
4809,4831,140.1185786356154,0.29775
4720,4745,140.12590268181856,0.2978125
4728,4840,140.19581666816097,0.297875
4505,4608,140.20883771053863,0.2979375
4588,4778,140.21042281710754,0.298
4478,4658,140.23407311515078,0.2980625
4696,4780,140.26008109881005,0.298125
4675,4624,140.27458174976363,0.2981875
4732,4829,140.2929207665482,0.29825
4682,4640,140.3389004445426,0.2983125
4464,4781,140.3400717311252,0.298375
4539,4846,140.3487220349405,0.2984375
4641,4794,140.3522756379486,0.2985
4607,4847,140.54684790822628,0.2985625
4553,4641,140.59133937966442,0.298625
4516,4656,140.75084593256952,0.2986875
4537,4657,140.76329493675257,0.29875
4706,4872,140.7693167838811,0.2988125
4522,4761,140.80776697565275,0.298875
4528,4863,140.82953075906553,0.2989375
4595,4690,140.85731111983836,0.299
4874,4845,140.85938697923422,0.2990625
4597,4796,140.88759913339473,0.299125
4783,4888,140.89131800881063,0.2991875
4655,4777,140.97111820268708,0.29925
4574,4583,141.03381112512773,0.2993125
4695,4755,141.09725469164448,0.299375
4819,4739,141.15664966523283,0.2994375
4605,4706,141.16914820077233,0.2995
4653,4879,141.17241896389908,0.2995625
4567,4812,141.22273832481477,0.299625
4808,4891,141.2290193340666,0.2996875
4694,4862,141.27850060998276,0.29975
4704,4810,141.3242888023356,0.2998125
4689,4920,141.38629710848556,0.299875
4703,4895,141.3994593949639,0.2999375
4619,4878,141.4303888731743,0.3
4515,4673,141.4364771378332,0.3000625
4892,4904,141.444450121,0.300125
4746,4980,141.49113213734574,0.3001875
4702,4861,141.51585411356257,0.30025
4556,4599,141.5591747482017,0.3003125
7498,4927,141.5647599223197,0.300375
4563,4771,141.58736903197135,0.3004375
4771,4793,141.6718961670211,0.3005
4898,4911,141.74208174599187,0.3005625
4576,4722,141.80317250164435,0.300625
4730,4828,141.8279540963244,0.3006875
4583,4689,141.89366071903282,0.30075
4724,5126,141.97979351800757,0.3008125
4663,4894,142.04411954903213,0.300875
4618,4826,142.11511757052835,0.3009375
4717,4907,142.12661158274994,0.301
4759,4936,142.19285904875596,0.3010625
4575,4672,142.19317327619217,0.301125
4804,4809,142.2061996326559,0.3011875
4639,4705,142.25416874915445,0.30125
4952,4842,142.35255176425395,0.3013125
4635,4910,142.49464523909006,0.301375
4669,4968,142.51376939743145,0.3014375
4915,4721,142.52685547167886,0.3015
4559,4437,142.56850135486926,0.3015625
4705,4844,142.59413762190778,0.301625
4603,4952,142.59965398654782,0.3016875
4636,4893,142.63674929819024,0.30175
4621,4688,142.69818095984112,0.3018125
4666,4738,142.70659195026246,0.301875
4606,4877,142.71417556064793,0.3019375
4723,4996,142.73152884128854,0.302
4585,4925,142.7783873168313,0.3020625
4667,4787,142.7808837887059,0.302125
4775,4943,142.79853268775236,0.3021875
4649,4453,142.80167521477344,0.30225
4742,5158,142.8294986931404,0.3023125
4656,4857,142.86081469746685,0.302375
4624,4803,142.89763692211488,0.3024375
4900,5142,142.93954246400835,0.3025
4627,4923,142.97395247290424,0.3025625
4462,4469,142.9836446126575,0.302625
4770,4939,142.99568302564006,0.3026875
4741,4704,143.00590963809884,0.30275
4811,4909,143.0154636436749,0.3028125
4699,4874,143.08881471155308,0.302875
4645,4825,143.09288490344528,0.3029375
4774,4987,143.0973052174578,0.303
8862,4841,143.10768887416498,0.3030625
4616,4858,143.13404306349972,0.303125
4687,5028,143.19353082164014,0.3031875
4647,4941,143.23223531299607,0.30325
7655,4971,143.23300500464325,0.3033125
4761,4955,143.24927457821843,0.303375
4710,5174,143.25533545234867,0.3034375
8001,4647,143.26534110244694,0.3035
4690,4501,143.3133921602891,0.3035625
4672,4873,143.32213462220372,0.303625
4630,4485,143.35942298244777,0.3036875
4646,4754,143.3699177638412,0.30375
4700,5012,143.38835239352045,0.3038125
4711,5019,143.39973179331173,0.303875
4812,4819,143.41565921912726,0.3039375
4755,4631,143.45525425982476,0.304
4736,4959,143.46041716908988,0.3040625
4685,4860,143.48980021925632,0.304125
4837,5003,143.5412154524492,0.3041875
4781,4736,143.54801907091047,0.30425
4660,4615,143.57059245102855,0.3043125
4634,4835,143.59034873779228,0.304375
4596,4926,143.62420188529057,0.3044375
4642,4720,143.6274457153033,0.3045
4788,5190,143.6895150136919,0.3045625
4693,4663,143.7053884610134,0.304625
4481,4517,143.73432580202905,0.3046875
4665,4957,143.7544071582294,0.30475
4652,5035,143.79670605964702,0.3048125
4620,4892,143.8904676760665,0.304875
4638,4876,143.94816350109767,0.3049375
4839,4851,143.98388063289434,0.305
5713,4942,144.0405618710068,0.3050625
4712,4737,144.06061095091238,0.305125
4753,4984,144.09659267778989,0.3051875
4787,4908,144.11990246586723,0.30525
4657,4679,144.12260286735454,0.3053125
5196,4890,144.12912206535015,0.305375
4825,4770,144.20480508483806,0.3054375
4633,5076,144.21900094814418,0.3055
4835,5044,144.23354363712576,0.3055625
7311,4883,144.2518558966951,0.305625
4920,4752,144.28323949054965,0.3056875
4629,4975,144.3419416009557,0.30575
4805,5092,144.35452808387174,0.3058125
4743,4867,144.3796433559051,0.305875
5105,5060,144.41497175450743,0.3059375
4772,4549,144.4176328223562,0.306
4795,5000,144.44163774261548,0.3060625
4715,4768,144.49177148720364,0.306125
4978,5108,144.538469459684,0.3061875
4599,4533,144.60136574121032,0.30625
4757,5206,144.61843134775154,0.3063125
4903,5016,144.7602211893876,0.306375
4739,4695,144.7663305786408,0.3064375
4909,4711,144.83618805018511,0.3065
