,Request Id,request_model_execution_time_normalized,cdf
4108,3847,0.030114224307835995,0.174375
2555,2463,0.030114342978794447,0.1744375
5007,5042,0.030114734298823373,0.1745
5199,5202,0.030114846160670904,0.1745625
12811,12645,0.03011513378509374,0.174625
1722,1706,0.030115281402758858,0.1746875
2774,2823,0.030115361262567246,0.17475
10800,10842,0.030115422626879784,0.1748125
3247,3247,0.030115633954275474,0.174875
2646,2621,0.0301158857561828,0.1749375
5383,5416,0.030116433614308283,0.175
10623,10363,0.03011653922432176,0.1750625
2897,2504,0.03011679240847999,0.175125
14311,14240,0.03011716088997491,0.1751875
2603,2756,0.030117516592244462,0.17525
13208,12938,0.03011803016121383,0.1753125
9475,9127,0.030118314489034785,0.175375
10334,10544,0.030118363848233555,0.1754375
14931,14784,0.03011844219646203,0.1755
13775,13994,0.0301188865538564,0.1755625
2361,2392,0.03011908036770717,0.175625
13989,14444,0.03011974151332318,0.1756875
13945,14486,0.03011990932303408,0.17575
8016,7643,0.03012014366677489,0.1758125
13905,13993,0.030120200801078766,0.175875
2003,1980,0.030120221371791787,0.1759375
840,798,0.030120410768603213,0.176
7526,7521,0.030120810962540583,0.1760625
13919,13892,0.030120895506188933,0.176125
10205,10588,0.03012092066046335,0.1761875
15721,14923,0.030120998828040306,0.17625
1879,1676,0.030121679984624707,0.1763125
10107,10351,0.030121705469062895,0.176375
15541,15652,0.030121735712684505,0.1764375
5338,5392,0.030122369821097422,0.1765
14802,14937,0.0301224406309091,0.1765625
12625,12472,0.030122515573836186,0.176625
8548,8778,0.03012295657216226,0.1766875
14693,14707,0.03012354692318249,0.17675
6212,6193,0.030123558219580387,0.1768125
4923,4989,0.030123742714079232,0.176875
11052,10472,0.030123793190672946,0.1769375
94,38,0.030123870351819102,0.177
8881,9168,0.030124158411342087,0.1770625
2937,3145,0.03012425430422306,0.177125
5159,5113,0.030124489278976967,0.1771875
12916,13216,0.030124633101408015,0.17725
5203,5231,0.03012464159036954,0.1773125
9590,9333,0.03012477985497284,0.177375
2349,2540,0.030124870946329183,0.1774375
698,715,0.030125186353346038,0.1775
14670,14593,0.030126234195266693,0.1775625
14501,14281,0.030126768645423258,0.177625
2734,2488,0.030127620465259356,0.1776875
5213,5531,0.030127666200376487,0.17775
5127,5102,0.03012859109037852,0.1778125
15168,15586,0.030128936977629247,0.177875
13356,12867,0.03012898487533376,0.1779375
8820,9414,0.030129247027793703,0.178
4233,4486,0.0301293690008451,0.1780625
6993,6973,0.030129587938758456,0.178125
9630,9125,0.0301296558732226,0.1781875
4945,4757,0.03012968211678863,0.17825
13028,12609,0.0301297359574335,0.1783125
7977,7817,0.030129758324228123,0.178375
10130,10049,0.030130585926683853,0.1784375
9749,9729,0.030130854258063767,0.1785
2773,2880,0.030130918069187034,0.1785625
3447,3582,0.030130940947454218,0.178625
7525,7466,0.030131466942022473,0.1786875
605,595,0.030131511512237547,0.17875
14830,15228,0.030132105797407507,0.1788125
1309,1438,0.030132194498561228,0.178875
14772,14641,0.030132413086313602,0.1789375
13519,13470,0.030132506369787402,0.179
6424,6321,0.030132788120002085,0.1790625
13834,14348,0.030132796773307262,0.179125
6365,6325,0.030132985624443945,0.1791875
10266,10168,0.03013357847583713,0.17925
11001,11535,0.030133684446876627,0.1793125
9918,9755,0.03013412144777938,0.179375
3459,3493,0.03013418588995709,0.1794375
8937,8563,0.030134542004054132,0.1795
12349,12357,0.03013485505397412,0.1795625
13683,13757,0.030134947567282393,0.179625
3000,2871,0.030135185974288797,0.1796875
3620,3606,0.030135342342233206,0.17975
10823,10918,0.030135430523581322,0.1798125
14739,15190,0.03013607941068869,0.179875
5162,5526,0.030136370628056783,0.1799375
10444,10293,0.03013669478761439,0.18
5951,5967,0.03013674355129331,0.1800625
4235,4316,0.03013675197318131,0.180125
13045,12483,0.030136793774891257,0.1801875
10083,10217,0.0301368756502684,0.18025
3719,3871,0.03013734887282952,0.1803125
12590,12485,0.030137391312102635,0.180375
10669,10928,0.030137568452220397,0.1804375
928,1037,0.030137786310136017,0.1805
2370,2451,0.030138073506485594,0.1805625
14621,14861,0.0301382088630686,0.180625
3385,3398,0.03013843195990277,0.1806875
1357,1395,0.030138442468752902,0.18075
12807,13079,0.03013861593200697,0.1808125
9002,8875,0.030138903057029282,0.180875
2219,2177,0.030139080997373432,0.1809375
10597,10914,0.03013965641154678,0.181
910,898,0.030140014987452748,0.1810625
13546,13029,0.030140495568132978,0.181125
1335,1259,0.03014061365568057,0.1811875
3778,3674,0.030141148035167004,0.18125
4509,4295,0.03014122479166731,0.1813125
10282,10703,0.03014132146331273,0.181375
5556,5591,0.030141647465093947,0.1814375
1696,1613,0.030141754077623196,0.1815
10296,10474,0.030141974082554628,0.1815625
1884,2029,0.030142061117582376,0.181625
13506,13237,0.030142498646259154,0.1816875
8813,8856,0.030142539572984583,0.18175
9405,9051,0.030142575266610714,0.1818125
11388,11450,0.03014270346842487,0.181875
8816,8842,0.03014274622215098,0.1819375
7261,7692,0.030143332374074974,0.182
9136,9516,0.030143493766921263,0.1820625
4290,4291,0.030143624014313822,0.182125
10170,10560,0.030143914232489907,0.1821875
12699,13036,0.03014394478079413,0.18225
3373,3460,0.030144116634564167,0.1823125
825,779,0.0301442371898835,0.182375
13220,13532,0.03014432229154147,0.1824375
9868,10033,0.030144624727500173,0.1825
4432,4464,0.030144652401344927,0.1825625
5044,5052,0.030144779486852617,0.182625
2537,2597,0.030144945142357955,0.1826875
8637,8535,0.03014500011033538,0.18275
173,141,0.03014532881137455,0.1828125
15298,14712,0.030145399815184163,0.182875
5432,5688,0.030145497896681285,0.1829375
13878,14023,0.030145735752972927,0.183
11313,10968,0.03014621425956803,0.1830625
295,102,0.030146245920795504,0.183125
3779,3844,0.030146553469983257,0.1831875
8155,8301,0.030146593330121475,0.18325
4095,4132,0.0301466865025067,0.1833125
14943,15455,0.030146950566334235,0.183375
4060,4124,0.030147083241103326,0.1834375
535,112,0.030147254007458792,0.1835
15326,15433,0.03014726583547639,0.1835625
3492,3531,0.030148500036671553,0.183625
10475,10216,0.030148542061383926,0.1836875
3430,3620,0.030148775328078626,0.18375
14733,14592,0.030148954498681244,0.1838125
13923,13863,0.03014897258846488,0.183875
4061,4102,0.030149218897782715,0.1839375
7536,7614,0.030149320929043783,0.184
8507,8622,0.030150004842346596,0.1840625
1191,1283,0.030150334194944735,0.184125
12139,12153,0.03015060408069197,0.1841875
5257,4837,0.03015090382349736,0.18425
3132,3154,0.03015094875133274,0.1843125
10263,10202,0.03015142744461032,0.184375
1721,1784,0.03015176121864868,0.1844375
8058,8534,0.03015241065177744,0.1845
11157,10901,0.03015244396463258,0.1845625
13577,13776,0.0301524806504677,0.184625
970,810,0.0301526997241161,0.1846875
13135,13919,0.03015305389735956,0.18475
3178,3198,0.03015325001652105,0.1848125
10933,11279,0.030153382743649308,0.184875
8373,8767,0.030153410038901592,0.1849375
12170,11857,0.03015349511347399,0.185
14307,14572,0.030153678538688437,0.1850625
12475,12102,0.030153764605841453,0.185125
4059,4126,0.030153982656735287,0.1851875
14398,14302,0.030154129587081576,0.18525
2473,2634,0.03015414770626364,0.1853125
1394,1358,0.030154201985152854,0.185375
12680,12500,0.030154270657045918,0.1854375
638,671,0.03015441972474589,0.1855
2547,2704,0.030154624765754742,0.1855625
14463,14829,0.030154687324818977,0.185625
13582,13083,0.030154687749736966,0.1856875
12510,12437,0.030154902758008854,0.18575
14096,14105,0.03015496477699893,0.1858125
9952,10045,0.03015565563844442,0.185875
15380,14851,0.03015582531147821,0.1859375
4811,4909,0.030156602959780458,0.186
5619,5916,0.030156942946776566,0.1860625
2148,2006,0.03015698096353431,0.186125
11116,10699,0.03015718658363308,0.1861875
15898,15845,0.030157207438910944,0.18625
13490,13708,0.03015729787828934,0.1863125
4206,3990,0.030157630638099654,0.186375
8208,8604,0.0301580768834473,0.1864375
5448,5782,0.030158140532333358,0.1865
14557,14419,0.03015817331017696,0.1865625
5395,5594,0.03015827186416182,0.186625
8660,8877,0.030158392202760592,0.1866875
8886,8871,0.030158547835766936,0.18675
14156,13731,0.03015864439403947,0.1868125
617,81,0.030158861979535927,0.186875
7271,7512,0.030159868463867447,0.1869375
10935,10731,0.030160121063524045,0.187
15240,15000,0.030160672857534248,0.1870625
8616,8908,0.030160801169252183,0.187125
13832,13576,0.03016115689586307,0.1871875
4602,4747,0.030161807589708756,0.18725
2677,2636,0.03016199392809236,0.1873125
13337,14015,0.030162171582862794,0.187375
1908,2042,0.03016244318046479,0.1874375
8164,8122,0.03016266175953565,0.1875
3862,3812,0.030163758898431196,0.1875625
188,394,0.03016382614692495,0.187625
14907,15388,0.030163918501102414,0.1876875
7025,7070,0.030164584901625675,0.18775
10357,10281,0.03016510193030618,0.1878125
4761,4955,0.030165308077834324,0.187875
9662,8662,0.03016535142668491,0.1879375
6508,6465,0.030165485498387157,0.188
3413,3486,0.030165532141413064,0.1880625
6790,7135,0.03016572395747852,0.188125
4465,4418,0.030165727131232466,0.1881875
2375,2036,0.0301657602906539,0.18825
4272,4272,0.030166063415288033,0.1883125
11462,11430,0.030166206829440493,0.188375
6403,6680,0.03016671943242056,0.1884375
3825,3850,0.03016690837496683,0.1885
6549,6423,0.030167211249226694,0.1885625
8124,8694,0.030167330245058598,0.188625
2228,2231,0.03016750216886994,0.1886875
13165,13126,0.030167650799800837,0.18875
10278,10043,0.030167707772613673,0.1888125
7727,7837,0.030167753220018675,0.188875
7061,7108,0.030168158125402952,0.1889375
1358,1360,0.030168292219298495,0.189
2819,2931,0.03016838918598121,0.1890625
1051,676,0.030168441623066526,0.189125
8608,8688,0.030168749067459786,0.1891875
6750,7228,0.03016879669343982,0.18925
8097,7946,0.030168995708910414,0.1893125
9330,8836,0.03016901610353698,0.189375
14399,14940,0.030169130615062347,0.1894375
4324,4420,0.03016943067678257,0.1895
6877,6994,0.03016946262389828,0.1895625
9808,9721,0.030169512607716754,0.189625
13661,14172,0.03016981164026253,0.1896875
3203,2918,0.030169861908405166,0.18975
2922,3204,0.030169896754118273,0.1898125
11392,11510,0.030170102461086052,0.189875
2023,2129,0.030170121898052245,0.1899375
5402,5565,0.030170196297061906,0.19
3169,3348,0.03017022710629702,0.1900625
1940,1873,0.03017081992562377,0.190125
1219,917,0.030170857941613786,0.1901875
3055,3025,0.030170894527360614,0.19025
4483,4391,0.030170957211812593,0.1903125
14393,14021,0.03017097163129458,0.190375
4261,4494,0.03017121851205315,0.1904375
12136,12722,0.030171290176904664,0.1905
14266,13803,0.03017141157340657,0.1905625
13000,13102,0.030171661914845063,0.190625
10726,11037,0.03017183710899923,0.1906875
9304,9568,0.030171898027742637,0.19075
10883,11292,0.030171967656912997,0.1908125
9601,9869,0.03017208645310877,0.190875
207,49,0.03017216774463848,0.1909375
3950,4029,0.030172257357128,0.191
4362,4335,0.030173003034451248,0.1910625
10209,9707,0.0301730073378059,0.191125
531,195,0.030173315205268118,0.1911875
13751,14140,0.03017377831985335,0.19125
3433,3507,0.030174738861024935,0.1913125
3580,3692,0.030175002754374035,0.191375
2661,2619,0.03017511025649762,0.1914375
4731,4882,0.03017512050619076,0.1915
8882,8722,0.030175407667053608,0.1915625
6332,6710,0.030175619006389726,0.191625
15408,15694,0.030176178252924086,0.1916875
11969,11683,0.03017657138678717,0.19175
7066,7302,0.03017662503553354,0.1918125
12957,13452,0.03017708996782098,0.191875
7220,7612,0.030177364506171315,0.1919375
5552,5694,0.030177400609628893,0.192
7998,7965,0.030177620878776876,0.1920625
14134,14674,0.03017770286876768,0.192125
2468,2699,0.030177973401394727,0.1921875
9750,9710,0.03017804085840185,0.19225
6238,6161,0.030178229562884157,0.1923125
5339,5047,0.03017896291672437,0.192375
3540,3509,0.03017912757166128,0.1924375
9141,9241,0.030179173849658156,0.1925
9826,9966,0.03017967894622073,0.1925625
8092,7587,0.030179933136418032,0.192625
3087,3139,0.03018066339571781,0.1926875
2034,2202,0.030180684448887708,0.19275
6978,7018,0.030181134114520208,0.1928125
8091,7972,0.030181598756652998,0.192875
15460,15312,0.030182064722780434,0.1929375
13555,13405,0.0301821014442504,0.193
7372,7377,0.030182278154510533,0.1930625
8847,8323,0.030182408150016053,0.193125
12470,12075,0.0301824904723733,0.1931875
4467,4311,0.030182585870675308,0.19325
10865,10616,0.030183016681969398,0.1933125
3198,3289,0.030183413034978106,0.193375
6479,6313,0.03018354923799872,0.1934375
3415,3440,0.030183746453202088,0.1935
11844,11749,0.03018382351316931,0.1935625
7575,7649,0.03018415036529055,0.193625
12820,12264,0.030184327225357202,0.1936875
9639,9173,0.03018463414624399,0.19375
14259,14429,0.03018483347898281,0.1938125
7162,7086,0.030185286021787213,0.193875
14578,14657,0.03018550672797627,0.1939375
9892,9812,0.030185664406596684,0.194
263,393,0.03018570036318386,0.1940625
4407,4357,0.030186165714421155,0.194125
14827,14976,0.030186226013641786,0.1941875
11110,10883,0.030186273378270696,0.19425
10240,10273,0.03018665726370501,0.1943125
13154,13935,0.030186834728765852,0.194375
15864,15784,0.030187045786147147,0.1944375
9185,9233,0.03018709563982123,0.1945
13744,13882,0.030187173107048382,0.1945625
6196,6003,0.030187187650045615,0.194625
1041,1046,0.030187193629992688,0.1946875
14738,14974,0.030187272312241553,0.19475
15447,15524,0.030187437300127733,0.1948125
11658,12111,0.03018760957416637,0.194875
15760,15937,0.0301876345866394,0.1949375
4978,5108,0.030188196979812797,0.195
1460,1486,0.030188389512909638,0.1950625
11304,11380,0.030188455385363744,0.195125
9970,10092,0.030188461142406756,0.1951875
15218,15204,0.030188573308698858,0.19525
9836,9451,0.030188890054005026,0.1953125
945,956,0.030189410784331985,0.195375
12234,11959,0.030189657354648597,0.1954375
3146,3338,0.030189934222561953,0.1955
675,332,0.030190427856625637,0.1955625
15671,15189,0.030190778096647938,0.195625
13464,13725,0.0301911045285564,0.1956875
15481,15990,0.030191271865728952,0.19575
10128,10233,0.03019127572540648,0.1958125
10839,11170,0.030191450793782416,0.195875
8297,8461,0.03019152708980085,0.1959375
13950,13515,0.030191678493177145,0.196
7797,7822,0.030191997161966345,0.1960625
5793,5447,0.030192140444800983,0.196125
7077,6942,0.03019224030117625,0.1961875
4339,4425,0.03019233402874424,0.19625
13845,13544,0.030192578731846463,0.1963125
552,607,0.030192675522872005,0.196375
13504,13383,0.03019338310631731,0.1964375
8662,8469,0.03019344843756871,0.1965
801,826,0.030193646358777984,0.1965625
12006,12084,0.030193665233679303,0.196625
3818,3949,0.030193763806122723,0.1966875
14297,14870,0.0301937844966308,0.19675
2113,2103,0.030193847102113505,0.1968125
8358,7959,0.030195143707255487,0.196875
3768,3462,0.03019561185546606,0.1969375
11184,10664,0.030195614613562988,0.197
5811,5890,0.030195643675275524,0.1970625
3364,3488,0.03019569221102507,0.197125
12687,13423,0.03019569835711973,0.1971875
8138,8274,0.030195726144296966,0.19725
15442,15328,0.030195728625712712,0.1973125
1789,1756,0.03019602063772133,0.197375
5067,5310,0.030196415847899144,0.1974375
116,291,0.03019677279929724,0.1975
1429,1223,0.030196979223708394,0.1975625
15684,15240,0.030197058040044744,0.197625
3118,3259,0.030197386240661955,0.1976875
957,1005,0.03019761629665144,0.19775
12582,12758,0.030197650393965225,0.1978125
8126,8185,0.030197663823460785,0.197875
187,226,0.030197947481413055,0.1979375
1624,1459,0.0301979957222581,0.198
6082,6282,0.030198209366880086,0.1980625
13790,13805,0.030198387449638382,0.198125
6861,6441,0.03019883436457414,0.1981875
15448,14963,0.030199099501789346,0.19825
3229,3234,0.030199173379009295,0.1983125
3149,3144,0.03019923586741591,0.198375
9445,9837,0.030199307163924934,0.1984375
1856,1588,0.03020002071021787,0.1985
10136,10332,0.030200289200006673,0.1985625
14042,13875,0.030200486321872385,0.198625
9132,9074,0.03020049290488581,0.1986875
2356,2415,0.03020055401686156,0.19875
6216,6155,0.030200662307236833,0.1988125
6245,6742,0.030200759618674744,0.198875
8033,8358,0.030200787118197944,0.1989375
8027,8058,0.03020082905775388,0.199
7772,7557,0.030200903940371216,0.1990625
8050,8271,0.030200985653289145,0.199125
10642,10877,0.030201520389294162,0.1991875
8822,8826,0.03020181942052247,0.19925
2689,2656,0.030201833979721336,0.1993125
11417,11564,0.030202323671824207,0.199375
8620,8698,0.03020278464181557,0.1994375
7674,7693,0.030203001603378254,0.1995
6747,6519,0.030203099696607734,0.1995625
3374,3506,0.030203241932917225,0.199625
10836,10547,0.030203446313505345,0.1996875
8273,7956,0.030203449057034443,0.19975
8530,8797,0.030203478718059534,0.1998125
6592,6801,0.03020354610362884,0.199875
15688,15888,0.030203691444063107,0.1999375
4892,4904,0.030203696367202753,0.2
15344,15168,0.030203749727963327,0.2000625
6740,6769,0.030203920845794256,0.200125
12289,12754,0.030204306076923964,0.2001875
6904,6827,0.030204423056397388,0.20025
15853,15307,0.030205197112148557,0.2003125
6232,6200,0.030205249092170282,0.200375
5453,5127,0.030205432950566734,0.2004375
3350,3415,0.030205617779295087,0.2005
3586,3838,0.03020604425562575,0.2005625
13088,12427,0.03020613587607699,0.200625
9435,9400,0.030207726679888556,0.2006875
770,577,0.030207891175650155,0.20075
3588,3554,0.030207933169896298,0.2008125
8798,8259,0.03020813876012219,0.200875
6434,6622,0.030208176862962562,0.2009375
6854,6879,0.030208396185636924,0.201
3617,3679,0.030208807759640546,0.2010625
1717,1705,0.030208860665395326,0.201125
13079,12728,0.03020890627367706,0.2011875
