,Request Id,request_execution_plus_preemption_time,cdf
10834,10801,9.144885813917968,0.4913125
1923,1942,9.14533318516672,0.491375
14248,14796,9.1467643215184,0.4914375
10612,10870,9.147629679892656,0.4915
11457,11429,9.148117998431928,0.4915625
12490,12569,9.148622838008402,0.491625
5045,4853,9.149243132717878,0.4916875
5348,5556,9.151611251697311,0.49175
7952,8113,9.151620941095185,0.4918125
6941,7118,9.152071063359124,0.491875
14309,14115,9.152758488873548,0.4919375
4427,4512,9.152764991050283,0.492
7880,7781,9.152994974210973,0.4920625
4092,4233,9.153171286972238,0.492125
3034,3232,9.15357868105815,0.4921875
10528,10994,9.153635257794424,0.49225
13444,13508,9.154577214126395,0.4923125
13943,13825,9.155710088971132,0.492375
7143,7400,9.157660545564408,0.4924375
13352,13922,9.158004416810531,0.4925
15257,14837,9.159737502339803,0.4925625
5088,5332,9.16006937882834,0.492625
9378,9760,9.160240968090354,0.4926875
7917,7763,9.161026758720105,0.49275
2424,2465,9.161672749935018,0.4928125
460,602,9.1620803670213,0.492875
1545,1757,9.162401655879222,0.4929375
2564,2752,9.16403799263649,0.493
1997,2005,9.167840718212124,0.4930625
10573,10772,9.16795173387876,0.493125
4855,5117,9.168366319373998,0.4931875
3148,3305,9.169629618790632,0.49325
10966,11082,9.1708269402136,0.4933125
5619,5916,9.171675197295954,0.493375
5396,5631,9.172818550131497,0.4934375
10934,10839,9.174115551850964,0.4935
15723,15333,9.176555277226111,0.4935625
14135,14049,9.177034361909516,0.493625
1833,1830,9.177363120746447,0.4936875
7539,7371,9.177617080216162,0.49375
8309,8067,9.178975068089185,0.4938125
2987,3171,9.180516656490298,0.493875
15034,14744,9.182086432800016,0.4939375
11421,11986,9.182714519964545,0.494
6580,6701,9.187484128383549,0.4940625
11005,11146,9.187871888170996,0.494125
15406,15609,9.187977978566195,0.4941875
4188,4468,9.18822799483451,0.49425
13347,13141,9.189007787419856,0.4943125
2334,2393,9.189430285289962,0.494375
14038,14144,9.190993596749436,0.4944375
7650,8262,9.191930392727354,0.4945
992,1073,9.192108883109528,0.4945625
9870,10090,9.193274974758568,0.494625
1113,1192,9.193821497043235,0.4946875
1236,1451,9.199783247680969,0.49475
10454,10797,9.202182505899826,0.4948125
12612,12838,9.203542304253302,0.494875
14208,13787,9.203858887559099,0.4949375
2453,2530,9.204213325654766,0.495
13758,13509,9.205191309597689,0.4950625
13254,13402,9.205549597436441,0.495125
3943,4086,9.205666521114345,0.4951875
4868,5087,9.205679671321839,0.49525
3074,3225,9.20819980062717,0.4953125
3376,3580,9.208626992849473,0.495375
7486,7570,9.209232978949384,0.4954375
12845,13136,9.209500122064714,0.4955
12306,13135,9.209544785478476,0.4955625
2013,2282,9.20995698283135,0.495625
4969,5224,9.210185338311952,0.4956875
7271,7512,9.211858209167758,0.49575
8587,8471,9.212259852343367,0.4958125
13412,13868,9.213020013000197,0.495875
6369,6545,9.213086615652433,0.4959375
9818,9491,9.213532137618229,0.496
14290,13883,9.213867219702767,0.4960625
7871,8144,9.214096601406709,0.496125
2283,2411,9.217539694988005,0.4961875
14914,15118,9.217644686399506,0.49625
13063,13209,9.218742128629515,0.4963125
13671,14102,9.219237188289746,0.496375
4525,4535,9.219640539799942,0.4964375
15575,15125,9.21971232454683,0.4965
11837,11592,9.220792992431127,0.4965625
6213,6604,9.22193711352425,0.496625
5106,5193,9.222121505480143,0.4966875
4364,4435,9.222632749690966,0.49675
3131,3260,9.22330342781514,0.4968125
4861,5112,9.223484557231803,0.496875
10509,10312,9.22479963786571,0.4969375
14191,13880,9.225341977456019,0.497
505,635,9.226045216894477,0.4970625
2514,2717,9.227102832595673,0.497125
471,618,9.228534236758101,0.4971875
10428,10898,9.22984565997259,0.49725
12525,12797,9.230574088521152,0.4973125
12552,13106,9.23138484138395,0.497375
11629,11948,9.231516893703375,0.4974375
7309,7205,9.231564724694309,0.4975
8649,8814,9.2326716192738,0.4975625
38,33,9.233025285774309,0.497625
7072,6917,9.233063445088273,0.4976875
5478,5652,9.233580871516725,0.49775
10802,11407,9.235502930007094,0.4978125
11000,10819,9.235702733992714,0.497875
49,51,9.236982418042714,0.4979375
487,591,9.238944547349572,0.498
5065,5320,9.239211800200202,0.4980625
12204,12165,9.239855901125141,0.498125
13131,12929,9.24033908308435,0.4981875
4475,4563,9.241756331111201,0.49825
10871,11346,9.241832621057032,0.4983125
13242,12979,9.24231300562036,0.498375
12300,12040,9.244424567590947,0.4984375
5716,5886,9.244608419858647,0.4985
2949,2965,9.246515638004833,0.4985625
11990,11795,9.246606530111329,0.498625
14192,14573,9.247394011979292,0.4986875
11255,11048,9.24907351668762,0.49875
8702,8865,9.249269601118066,0.4988125
6200,6472,9.251950130812885,0.498875
5833,6095,9.251993245186767,0.4989375
12931,13807,9.251996862398027,0.499
6758,6861,9.252760751228646,0.4990625
14427,15026,9.252930864104187,0.499125
13999,14269,9.253587394705551,0.4991875
7954,7863,9.253743554094884,0.49925
14918,15478,9.255079826355331,0.4993125
7295,7470,9.255735081288428,0.499375
1928,2170,9.257438570995749,0.4994375
3350,3415,9.258322297169935,0.4995
9320,9775,9.25838973400705,0.4995625
10853,10757,9.261005534302013,0.499625
8757,8994,9.261953238546946,0.4996875
6899,6980,9.263671685973158,0.49975
919,1134,9.264235135829079,0.4998125
692,776,9.266507640265914,0.499875
5830,5719,9.269394714966918,0.4999375
10587,10909,9.26981457016757,0.5
15828,15768,9.270336853629358,0.5000625
3318,3518,9.270354684672432,0.500125
5655,5811,9.271380236303866,0.5001875
9372,9642,9.272433864271044,0.50025
11430,11708,9.274252011731512,0.5003125
9220,8917,9.274592598357799,0.500375
10938,11172,9.275214132187944,0.5004375
5519,5741,9.275983634131475,0.5005
3275,3365,9.276909160711323,0.5005625
3585,3699,9.27741017341372,0.500625
5778,5673,9.278035835683587,0.5006875
1619,1786,9.278979988909715,0.50075
15367,15533,9.27922694105241,0.5008125
9225,9401,9.280457898279135,0.500875
5498,5253,9.282706430079216,0.5009375
3578,3743,9.283169249938691,0.501
2296,2278,9.284113975273637,0.5010625
15824,15997,9.28491006633936,0.501125
4175,4275,9.285579963415069,0.5011875
2557,2771,9.2860912701417,0.50125
7251,7175,9.287229528238043,0.5013125
2019,2192,9.287451621111897,0.501375
3650,3870,9.288724012522975,0.5014375
7846,8188,9.289720932277536,0.5015
2185,2252,9.289755984530903,0.5015625
11794,11587,9.290577419144137,0.501625
8785,9066,9.290703694409338,0.5016875
14627,14451,9.290990654377865,0.50175
4612,4808,9.293009074332257,0.5018125
10003,10402,9.293663322287538,0.501875
4810,4807,9.29405320125013,0.5019375
421,452,9.294544723465371,0.502
2107,2328,9.296355566944273,0.5020625
11731,11539,9.296580107333249,0.502125
9322,9029,9.296637769144045,0.5021875
1324,1534,9.296690155548422,0.50225
8289,8592,9.297768551254546,0.5023125
8246,8019,9.298360884637322,0.502375
13040,13175,9.298389125623464,0.5024375
9309,9709,9.298463396065273,0.5025
6877,6994,9.298479855568363,0.5025625
14274,14350,9.299330197658545,0.502625
4733,4743,9.299801330560857,0.5026875
11092,11198,9.300393136333705,0.50275
2576,2830,9.300501430945227,0.5028125
2348,2528,9.301209123990356,0.502875
6609,6706,9.301948515845744,0.5029375
1703,1851,9.302321364882376,0.503
11303,11548,9.303119707228515,0.5030625
5767,5810,9.303527373396694,0.503125
12456,12184,9.304788846398685,0.5031875
3794,4068,9.305076493995054,0.50325
6235,6349,9.305086129172073,0.5033125
12734,13014,9.306283683846539,0.503375
881,933,9.306664719770069,0.5034375
8470,8343,9.307151218496514,0.5035
3955,3943,9.308568241120556,0.5035625
3342,3490,9.309781775567595,0.503625
7321,7759,9.310199310259147,0.5036875
10033,10097,9.311356631383234,0.50375
5306,5093,9.312111921088247,0.5038125
2487,2497,9.312387279917377,0.503875
4077,4219,9.314118030696545,0.5039375
4502,4633,9.31756616757714,0.504
13679,13774,9.318707195301608,0.5040625
15851,15605,9.31885952906443,0.504125
15217,15772,9.319267325756496,0.5041875
5627,5932,9.319419522076137,0.50425
9083,9638,9.32228823117942,0.5043125
14550,14640,9.322989822825456,0.504375
1433,1645,9.323436314052753,0.5044375
6855,7398,9.326020427528654,0.5045
3412,3690,9.326129451329043,0.5045625
545,580,9.326498667320834,0.504625
5008,5107,9.326725843167559,0.5046875
7922,7831,9.328685650342095,0.50475
12203,11987,9.329027239521805,0.5048125
14252,14882,9.329718691809212,0.504875
7226,7159,9.331129091512338,0.5049375
539,663,9.33251836889017,0.505
10787,10878,9.332973417859048,0.5050625
11811,11603,9.333399367802013,0.505125
14713,14816,9.334760409557338,0.5051875
15438,15527,9.33633930093624,0.50525
6831,6747,9.336803666583904,0.5053125
15288,14869,9.337210873698854,0.505375
95,158,9.338327474929683,0.5054375
15198,15380,9.338590653904866,0.5055
1600,1771,9.338814703172154,0.5055625
3748,3913,9.339960610744455,0.505625
2220,2303,9.34223484301976,0.5056875
9689,10160,9.342921624069923,0.50575
5769,6015,9.343092809132319,0.5058125
6844,6723,9.343492954862967,0.505875
4963,5166,9.343526855419295,0.5059375
4480,4560,9.343539359523081,0.506
265,363,9.343586394132807,0.5060625
15173,15265,9.343699867928985,0.506125
7884,8351,9.344677636541135,0.5061875
3662,3807,9.344788033660238,0.50625
9654,9774,9.345406822943616,0.5063125
5224,5444,9.345556896273912,0.506375
9553,10070,9.346122831210895,0.5064375
3657,3853,9.346520460035666,0.5065
621,610,9.347147208742768,0.5065625
15228,15428,9.348102151761854,0.506625
105,148,9.348107116054287,0.5066875
11846,12591,9.34838385863938,0.50675
10451,10327,9.349300881364064,0.5068125
11362,11518,9.34972607732366,0.506875
12836,13120,9.350925627345937,0.5069375
7549,7497,9.350979900591092,0.507
3110,3153,9.351736238891334,0.5070625
7710,7841,9.352208902292375,0.507125
15687,15131,9.353540907622023,0.5071875
9764,9688,9.353746681871712,0.50725
10572,10437,9.354580387273096,0.5073125
2116,2175,9.35571425102616,0.507375
2191,2166,9.356258510812738,0.5074375
9967,9701,9.356989268799627,0.5075
9514,9235,9.358708127547914,0.5075625
8563,8596,9.358877942286574,0.507625
2759,2789,9.360051262384523,0.5076875
11595,11479,9.364300709722755,0.50775
7495,7626,9.364547986108004,0.5078125
9053,9373,9.364629294303885,0.507875
12623,12283,9.364730326404262,0.5079375
3491,3710,9.367264308788933,0.508
14315,14538,9.368027720216629,0.5080625
13498,13556,9.368347441347058,0.508125
13271,13064,9.368759540009076,0.5081875
4689,4920,9.371412233146092,0.50825
15449,15112,9.37226439866916,0.5083125
7792,7960,9.37365975147772,0.508375
9050,9096,9.374779968987847,0.5084375
5715,5834,9.375253563955201,0.5085
7855,7833,9.376124200506741,0.5085625
14832,14953,9.37614627338297,0.508625
7006,7044,9.376918221781892,0.5086875
7422,8006,9.376969307238472,0.50875
1325,1488,9.37738631051289,0.5088125
8267,8719,9.37759829352618,0.508875
6680,6619,9.377776920874114,0.5089375
332,423,9.378533262478719,0.509
2308,2386,9.379692379727786,0.5090625
4944,5025,9.37971538329288,0.509125
10135,9909,9.380780607086919,0.5091875
10542,10405,9.380905528053622,0.50925
10294,10669,9.381275187081922,0.5093125
14797,15034,9.382625529135824,0.509375
14793,14880,9.383607619505703,0.5094375
11952,12530,9.385419020753854,0.5095
9441,9856,9.386436081587618,0.5095625
14189,14716,9.38802133584731,0.509625
5236,5390,9.38812419681021,0.5096875
1751,1848,9.388549556494855,0.50975
6001,6174,9.390201807927173,0.5098125
15300,15508,9.392745896864668,0.509875
433,531,9.393096074020097,0.5099375
9173,9326,9.393156777765235,0.51
12709,13535,9.394543237773764,0.5100625
15709,15147,9.395573578818704,0.510125
9738,10082,9.395611157064211,0.5101875
9449,9384,9.395951038742897,0.51025
1391,1479,9.39863236037218,0.5103125
10116,10364,9.400215057233833,0.510375
12396,12209,9.400516866134065,0.5104375
10790,10921,9.4020015704748,0.5105
3930,4054,9.402673860504141,0.5105625
15877,15515,9.402958538419224,0.510625
10019,9819,9.403495008940398,0.5106875
15639,15776,9.404553107387803,0.51075
13122,13255,9.40489745708238,0.5108125
8701,9119,9.405504196998198,0.510875
12941,12689,9.406499570508696,0.5109375
12622,12549,9.40693046087065,0.511
9147,9450,9.408076761337963,0.5110625
2385,2730,9.408592607881296,0.511125
5243,5314,9.409911331022116,0.5111875
7816,8172,9.410750002140375,0.51125
4237,4149,9.411788551314684,0.5113125
3832,3980,9.412842006533817,0.511375
86,114,9.413384108306174,0.5114375
5267,5596,9.414397213268767,0.5115
10316,10879,9.414869963631947,0.5115625
117,172,9.414997985330208,0.511625
12912,13410,9.415972430562524,0.5116875
5433,5620,9.416036804355077,0.51175
9743,9477,9.416452234811132,0.5118125
2458,2524,9.417869148538601,0.511875
6645,7039,9.417881968488771,0.5119375
7836,7691,9.418372857957468,0.512
15377,15447,9.418480609343238,0.5120625
3562,3632,9.423058500188503,0.512125
12377,12407,9.423217919735007,0.5121875
12079,12642,9.423431252000757,0.51225
13420,13610,9.42554696922787,0.5123125
14508,14622,9.426817282644027,0.512375
6928,7026,9.427468922290704,0.5124375
8716,8938,9.428407337640195,0.5125
4736,4959,9.431298163265659,0.5125625
12917,12805,9.43135669583196,0.512625
15642,15368,9.431593403722015,0.5126875
1466,1592,9.432516011151954,0.51275
7029,7076,9.432610189764572,0.5128125
11372,11131,9.433056016780236,0.512875
8899,9260,9.434129182304595,0.5129375
1255,1389,9.43492679038108,0.513
12320,12410,9.435159454913784,0.5130625
4276,4488,9.436385016718535,0.513125
130,250,9.438659477859865,0.5131875
14180,14324,9.439402897116562,0.51325
8891,9216,9.439430275807533,0.5133125
12275,12378,9.440026856582477,0.513375
4945,4757,9.440587418778284,0.5134375
12629,12854,9.44176530748711,0.5135
746,860,9.442512233767424,0.5135625
5068,5263,9.444923179506656,0.513625
10734,10647,9.444947791536618,0.5136875
8613,8941,9.446410949067875,0.51375
356,401,9.4470335559187,0.5138125
882,1004,9.448223011083623,0.513875
8451,9046,9.448729001772827,0.5139375
5059,5430,9.449136410396598,0.514
1102,1274,9.450230461308191,0.5140625
10173,9941,9.450283833266976,0.514125
13556,14044,9.451392879985693,0.5141875
11349,11872,9.452428806004349,0.51425
1622,1840,9.454669266947793,0.5143125
6974,7542,9.455801722622908,0.514375
14712,15302,9.456322648429696,0.5144375
1568,1755,9.456966412126803,0.5145
8320,8187,9.45709269872276,0.5145625
7647,8079,9.458243940592475,0.514625
8833,8905,9.45861268098573,0.5146875
10041,10434,9.459787789270997,0.51475
14332,13915,9.460547007967321,0.5148125
1485,1642,9.46091853541856,0.514875
10976,11228,9.461119737148909,0.5149375
14571,14772,9.461353828734884,0.515
10805,11282,9.462706380034613,0.5150625
673,748,9.465782308680094,0.515125
15533,15601,9.467669294384574,0.5151875
2035,2116,9.467677059569699,0.51525
12794,13037,9.467764242350427,0.5153125
2922,3204,9.467817222013828,0.515375
12044,12134,9.469291416926879,0.5154375
10399,10449,9.469753243766316,0.5155
8056,8349,9.471912057063992,0.5155625
2821,3162,9.47406803852881,0.515625
13950,13515,9.474138759832167,0.5156875
14782,14864,9.474507100624905,0.51575
645,658,9.4746231967759,0.5158125
13348,13112,9.475070328673405,0.515875
11180,11696,9.47567673287028,0.5159375
12577,12896,9.476093161125004,0.516
8807,9133,9.476944154339197,0.5160625
5549,5706,9.477766088649139,0.516125
12776,13631,9.478456305702434,0.5161875
10505,10389,9.47929368397596,0.51625
11211,11111,9.479586274071057,0.5163125
2719,2932,9.480242253727834,0.516375
14368,14305,9.480735234265744,0.5164375
10261,10321,9.481437131760272,0.5165
747,756,9.481877629755036,0.5165625
13499,14319,9.48442872706278,0.516625
15062,15245,9.485716149826114,0.5166875
13728,14236,9.489731413130094,0.51675
11708,12290,9.490051373379837,0.5168125
2270,2305,9.490183118857981,0.516875
3242,3378,9.49085653078454,0.5169375
671,720,9.491539898055095,0.517
7889,8018,9.491540716700758,0.5170625
8631,8507,9.491821014666893,0.517125
9763,10271,9.491993641205351,0.5171875
15233,15518,9.492403420248868,0.51725
7444,7367,9.49254599697641,0.5173125
9477,9339,9.49319027215325,0.517375
15135,15666,9.494978147608911,0.5174375
2825,2955,9.49538950230206,0.5175
2823,2924,9.495476243635668,0.5175625
1001,1095,9.495810121926853,0.517625
14995,15073,9.497382885754803,0.5176875
2157,2276,9.497550792119066,0.51775
13022,13554,9.497769810788522,0.5178125
14683,15308,9.498034513072499,0.517875
13375,13718,9.499562169686396,0.5179375
3371,3414,9.500437983630778,0.518
5053,5056,9.502234665856847,0.5180625
2814,3146,9.502442498343521,0.518125
3299,3436,9.50257071411869,0.5181875
3033,3219,9.503234879125174,0.51825
2326,2443,9.503519295256408,0.5183125
3490,3615,9.503814398649517,0.518375
4261,4494,9.503970268773514,0.5184375
4917,4985,9.504005184808438,0.5185
5080,5279,9.504346349471227,0.5185625
3707,4004,9.504826496904375,0.518625
11745,11965,9.505139152658547,0.5186875
8799,8961,9.505671769572185,0.51875
8567,8411,9.507762076640319,0.5188125
14361,14053,9.509581915203434,0.518875
5881,6062,9.509712932438713,0.5189375
10120,10640,9.511343807455054,0.519
6875,7276,9.511400733256284,0.5190625
5386,5440,9.511589537121974,0.519125
4115,4225,9.511982800211177,0.5191875
8093,8396,9.512023705225058,0.51925
161,278,9.512524544704878,0.5193125
2256,2372,9.512699266242787,0.519375
1470,1545,9.512894869357709,0.5194375
11807,11781,9.513023359122565,0.5195
7261,7692,9.51343502330683,0.5195625
14374,14457,9.514004058961323,0.519625
6416,6307,9.514094822148042,0.5196875
15249,15746,9.51412977684574,0.51975
5330,5450,9.514541528221123,0.5198125
1620,1653,9.515226346005992,0.519875
2675,2900,9.516222345782143,0.5199375
13231,12843,9.517388238110401,0.52
174,327,9.519771005716056,0.5200625
4614,4811,9.520284374436581,0.520125
7074,6953,9.520945620225653,0.5201875
2955,3083,9.521760536872016,0.52025
4214,4305,9.5217665545439,0.5203125
11175,11274,9.522173023419906,0.520375
13601,13837,9.522262392487875,0.5204375
6007,5863,9.522774795349783,0.5205
13935,13667,9.526377721578541,0.5205625
12446,12646,9.526714382732647,0.520625
15713,15815,9.52709705246756,0.5206875
6936,6855,9.527220914472643,0.52075
11136,11364,9.52750760071621,0.5208125
3388,3473,9.528426322791343,0.520875
1126,1374,9.528957568311183,0.5209375
9543,9713,9.529037514496409,0.521
4294,4566,9.52967796492747,0.5210625
8461,8733,9.530156245140464,0.521125
