,Request Id,request_e2e_time_normalized,cdf
4145,4203,0.6031939062490239,0.2524375
1740,1987,0.6034861419081119,0.2525
5505,5207,0.6035786330809723,0.2525625
4831,4800,0.6040385540235854,0.252625
4468,4325,0.6041987081210617,0.2526875
2922,3204,0.6042625345923834,0.25275
2916,3068,0.604311979451485,0.2528125
5369,5549,0.6048638780516518,0.252875
4867,4865,0.6051772326881195,0.2529375
4314,4379,0.6057653064157937,0.253
4021,3970,0.6058371643263399,0.2530625
4226,4426,0.6060492774810857,0.253125
3241,3410,0.6062855680662008,0.2531875
4143,4285,0.6063988410070484,0.25325
1375,1625,0.6065212698284355,0.2533125
2104,2376,0.6067856134086771,0.253375
2538,2781,0.6075369522356753,0.2534375
1244,1568,0.6076398542007143,0.2535
8206,8065,0.607651913464598,0.2535625
2610,2677,0.6077434491239573,0.253625
10983,10309,0.6080337672117136,0.2536875
1531,1824,0.6082530149973254,0.25375
2617,2829,0.608455210353671,0.2538125
3657,3853,0.6085936811891233,0.253875
7172,7104,0.608622403808033,0.2539375
1301,1428,0.6086459813995049,0.254
4677,4700,0.6087936485585337,0.2540625
1896,2055,0.6091632415300072,0.254125
3785,3826,0.6097129567735088,0.2541875
4900,5142,0.6098424815191794,0.25425
6314,6162,0.609896186704206,0.2543125
1189,1485,0.6099812607697683,0.254375
3184,3285,0.6101073480639443,0.2544375
4262,4532,0.610259681081669,0.2545
4541,4772,0.6104253721136665,0.2545625
7054,6926,0.6110590568806508,0.254625
5297,4901,0.6112038721862952,0.2546875
9330,8836,0.6116006625458775,0.25475
5440,5337,0.6116198583081425,0.2548125
3264,3424,0.6116995216815833,0.254875
9274,9149,0.6119428591389893,0.2549375
3719,3871,0.6119678259794677,0.255
2371,2441,0.6119792965170441,0.2550625
2553,2779,0.6123469207321295,0.255125
8595,8139,0.6124150225814505,0.2551875
2607,2566,0.6125338997760618,0.25525
2625,2811,0.6125825249027457,0.2553125
5621,5771,0.6127578409901414,0.255375
2368,2568,0.6128493336463577,0.2554375
7480,7322,0.6131559628593675,0.2555
2633,2703,0.6134042059845205,0.2555625
8254,7829,0.61344206759042,0.255625
14203,13249,0.6135152477122044,0.2556875
4343,4548,0.6137073280944175,0.25575
8878,8765,0.6137342405685706,0.2558125
2946,2993,0.6137771296770509,0.255875
14997,14340,0.6139859926677396,0.2559375
4144,4252,0.614097228933369,0.256
3371,3414,0.6141646594022521,0.2560625
5033,5017,0.6144683280655464,0.256125
3206,3223,0.6145925636640435,0.2561875
2007,2317,0.6146229074829331,0.25625
4448,4459,0.6148197357084082,0.2563125
2214,2435,0.6149134151056693,0.256375
5288,5359,0.6149233288015626,0.2564375
1724,1955,0.6149600432362736,0.2565
595,801,0.6149982292377654,0.2565625
3251,3517,0.6150503455279352,0.256625
3123,3296,0.6152512461504442,0.2566875
4357,4612,0.615406370692556,0.25675
2298,2638,0.6155305500415529,0.2568125
2050,2204,0.6156814645350935,0.256875
3297,3397,0.6157266940574705,0.2569375
3683,3817,0.6160646438089901,0.257
4434,4575,0.6160992920020242,0.2570625
4017,4038,0.6162723111402814,0.257125
1672,1783,0.6163459906867242,0.2571875
4739,4695,0.6166449210929322,0.25725
7532,7390,0.616688497439604,0.2573125
2378,2519,0.61702158503297,0.257375
2802,3226,0.6170778288957456,0.2574375
5044,5052,0.6170839674292314,0.2575
5558,5489,0.6171813057753838,0.2575625
4183,4398,0.6171967213016516,0.257625
2950,3103,0.6172882313519336,0.2576875
6923,6842,0.6173930624967748,0.25775
7531,7345,0.6177654446483382,0.2578125
4975,4979,0.6177815117860541,0.257875
3049,3014,0.6178383635791129,0.2579375
2808,2985,0.6186556570653594,0.258
15038,14019,0.6191687357829807,0.2580625
6742,6626,0.6194856695495097,0.258125
7077,6942,0.6195471811712563,0.2581875
8055,7981,0.6198011026212512,0.25825
14296,13614,0.6199975130429436,0.2583125
3130,3078,0.6203203194001583,0.258375
1447,1822,0.6204680421857616,0.2584375
5940,6011,0.6204724247980168,0.2585
6188,6348,0.6207145119685862,0.2585625
4227,4462,0.6208062793170537,0.258625
12038,11625,0.6208646129961057,0.2586875
5535,5555,0.6209589453483851,0.25875
1618,1816,0.6211842077470469,0.2588125
3961,3958,0.6212414485183221,0.258875
2205,2245,0.6213045630127827,0.2589375
4530,4528,0.6214068458945967,0.259
4141,4128,0.6218092440379177,0.2590625
3907,4078,0.6218872531559276,0.259125
6216,6155,0.622293254583693,0.2591875
2827,3070,0.6225870976230707,0.25925
10242,10310,0.6228295811856596,0.2593125
6439,6347,0.6228429543624477,0.259375
2533,2690,0.6229775133715441,0.2594375
1927,2200,0.6234518156258093,0.2595
4488,4614,0.6235666440268876,0.2595625
3125,3498,0.6235911535793791,0.259625
3001,2950,0.6240938947078377,0.2596875
2537,2597,0.6246417005182113,0.25975
3503,3660,0.6247057792873504,0.2598125
3777,3810,0.6247273714100059,0.259875
3823,3993,0.6247821909281063,0.2599375
1929,2163,0.6248239409368247,0.26
3595,3651,0.6249154098616105,0.2600625
3005,2934,0.6251365870523399,0.260125
8869,8696,0.6254129223194027,0.2601875
3586,3838,0.6256898103767798,0.26025
2056,2247,0.6257759712592058,0.2603125
6577,6580,0.6258557076197115,0.260375
3490,3615,0.6258874310297456,0.2604375
8967,9318,0.6260180109735631,0.2605
3165,3142,0.6260983123255845,0.2605625
7898,7800,0.6261372208814358,0.260625
3316,3427,0.626229089986436,0.2606875
3163,3346,0.6264238638561795,0.26075
1506,1745,0.6265070703951402,0.2608125
6356,6436,0.6265611869852401,0.260875
3412,3690,0.6265660155305733,0.2609375
2411,2535,0.6265984528958818,0.261
5283,5120,0.6266861886109866,0.2610625
2571,2835,0.6270089812867402,0.261125
4995,4919,0.6270866379727242,0.2611875
3520,3656,0.6271165118077411,0.26125
5831,5949,0.6271931607095693,0.2613125
3102,3267,0.6272658251621116,0.261375
4177,4299,0.6273218481603617,0.2614375
1153,1499,0.6274218018212097,0.2615
4862,5110,0.6276933508056851,0.2615625
2184,2165,0.6278237232913053,0.261625
4649,4453,0.627960651235771,0.2616875
2786,2726,0.6280981708744017,0.26175
4655,4777,0.6281713861064071,0.2618125
5071,4960,0.6282324341175776,0.261875
3716,3857,0.628278416617569,0.2619375
4682,4640,0.6283448096817474,0.262
2860,2917,0.6284341987010446,0.2620625
3441,3552,0.6286600710683865,0.262125
13476,12989,0.6286658759936478,0.2621875
3467,3722,0.6289349858343023,0.26225
3350,3415,0.6290422919787622,0.2623125
11923,11176,0.6291949482300498,0.262375
1715,1775,0.629212792173584,0.2624375
4279,4290,0.6292643230292315,0.2625
2858,3081,0.629319409930598,0.2625625
2284,2357,0.6296693818190856,0.262625
15310,14617,0.6298910300449866,0.2626875
2914,3181,0.6299088788191474,0.26275
5374,5455,0.6300182139086079,0.2628125
5095,5256,0.6300336054161122,0.262875
3354,3522,0.6302962926405513,0.2629375
7151,7168,0.6304014118219263,0.263
4811,4909,0.6304095919985301,0.2630625
5413,5297,0.6305499250046998,0.263125
6901,6569,0.6312593322029624,0.2631875
10137,9954,0.63147350729778,0.26325
5123,5316,0.6317246413221687,0.2633125
6123,6033,0.6317813117663995,0.263375
55,326,0.6318260123891404,0.2634375
14895,13925,0.6320536502312342,0.2635
4713,4581,0.6321551401224438,0.2635625
2384,2457,0.6321830373105207,0.263625
536,809,0.6324006025141171,0.2636875
9991,9754,0.6324295851775419,0.26375
6160,6132,0.6324713857962463,0.2638125
10412,10415,0.6330651139887997,0.263875
7236,7169,0.6334778881312818,0.2639375
4492,4341,0.6335833120073577,0.264
2621,2884,0.6337339375116653,0.2640625
2649,2777,0.6337708274664965,0.264125
1216,1417,0.6340426474362673,0.2641875
4421,4450,0.6341757696542343,0.26425
4837,5003,0.634229912548668,0.2643125
8784,9142,0.6342426720924683,0.264375
6136,6170,0.634381967978027,0.2644375
9032,8483,0.6346277274103513,0.2645
15791,15754,0.63489823800354,0.2645625
3710,3917,0.635274002448333,0.264625
14923,13973,0.6354163949747087,0.2646875
3074,3225,0.6354577507446217,0.26475
5199,5202,0.6360631652025782,0.2648125
4684,4797,0.6363514191808781,0.264875
5698,5789,0.6364709719579074,0.2649375
2818,2869,0.636585851244297,0.265
4253,4376,0.6370361781099895,0.2650625
4781,4736,0.6371337504581435,0.265125
5497,5385,0.6374871576948089,0.2651875
7208,6851,0.6375542655287831,0.26525
5842,6198,0.638249501024884,0.2653125
4036,4080,0.6390290129855335,0.265375
6998,6938,0.6390473766055739,0.2654375
1826,2157,0.6391415807936233,0.2655
5522,5530,0.6393487878434421,0.2655625
6508,6465,0.63946977380922,0.265625
4728,4840,0.639804024550253,0.2656875
7330,7516,0.6398448439590924,0.26575
6516,6526,0.6398635028164891,0.2658125
1240,1463,0.6398732045171786,0.265875
1302,1595,0.6402253067381574,0.2659375
5928,5461,0.6405164364915621,0.266
2241,2353,0.6405473960443316,0.2660625
4360,4590,0.6406905132003797,0.266125
2494,2720,0.6407686624288869,0.2661875
3934,4196,0.6408291968599656,0.26625
2582,2840,0.6411223645225459,0.2663125
4254,4406,0.6417618421605281,0.266375
3080,3231,0.6418891482545824,0.2664375
5075,5081,0.6419822651549019,0.2665
2974,3386,0.6420006206659928,0.2665625
4155,4210,0.6422357753046952,0.266625
12635,11875,0.6423018560906425,0.2666875
3562,3632,0.6424316287342989,0.26675
4269,4364,0.6431384250304913,0.2668125
2714,2990,0.6432513734469433,0.266875
9231,8952,0.6433373702501936,0.2669375
4243,4390,0.6434254134050805,0.267
2151,2319,0.6434285542984728,0.2670625
1423,1774,0.6434759978368749,0.267125
6161,6206,0.6438001293543709,0.2671875
3661,3654,0.6438465692625519,0.26725
8473,8758,0.6441129636195969,0.2673125
3859,3992,0.6441314631875646,0.267375
4425,4387,0.6441735502031823,0.2674375
2374,2644,0.6442091644253124,0.2675
3461,3647,0.6442815496751485,0.2675625
5572,5752,0.6446643699327175,0.267625
5891,5892,0.6446699866334038,0.2676875
2596,2845,0.6449126397638781,0.26775
4236,4484,0.6451676939247201,0.2678125
1827,1877,0.6453703064264238,0.267875
4012,4340,0.6454144803507621,0.2679375
6033,5920,0.6456373637360853,0.268
7913,7572,0.6462233552000356,0.2680625
6478,6623,0.6462588539327745,0.268125
3506,3806,0.646559617908074,0.2681875
7429,7186,0.6476340770827569,0.26825
5688,5836,0.6476911316237609,0.2683125
6846,6690,0.6478387003693838,0.268375
7725,8054,0.6484975833698987,0.2684375
6530,6386,0.6486304018204953,0.2685
4526,4561,0.6486961441781618,0.2685625
9258,9106,0.64872662629615,0.268625
6022,5994,0.6489543509424176,0.2686875
2309,2596,0.6491333919121564,0.26875
7246,7085,0.6493455220474054,0.2688125
12606,12158,0.6493677008073621,0.268875
4027,4166,0.649374412039372,0.2689375
3702,3749,0.6494266194292256,0.269
2925,3246,0.6495906495064963,0.2690625
4964,4880,0.6497058108290811,0.269125
7915,7854,0.6501571909035591,0.2691875
9266,9210,0.6503856138861555,0.26925
10531,10206,0.6504105555605167,0.2693125
3250,3604,0.6508568582920143,0.269375
3861,4154,0.6509710243074919,0.2694375
2831,3000,0.6512753612078598,0.2695
1855,2056,0.6513930377271518,0.2695625
2850,3072,0.6516754258913664,0.269625
10611,9991,0.6517006403971983,0.2696875
4566,4593,0.6519427681868517,0.26975
5304,5501,0.6520114538312989,0.2698125
3019,3095,0.6522662287834756,0.269875
4741,4704,0.652324316246856,0.2699375
3645,3869,0.6525647179103522,0.27
3028,3125,0.6525696036713091,0.2700625
4704,4810,0.652673567886075,0.270125
5823,5979,0.6527008931956633,0.2701875
2719,2932,0.6527155533635935,0.27025
2327,2670,0.6530739486776941,0.2703125
1768,1791,0.653154223862402,0.270375
4675,4624,0.6532539394980648,0.2704375
8691,8410,0.6533528854049985,0.2705
4372,4384,0.6539828413422614,0.2705625
2840,3004,0.6541170969630709,0.270625
2146,2315,0.6541639276153733,0.2706875
9069,8914,0.6543093306426467,0.27075
1863,1958,0.654676686093149,0.2708125
5397,5305,0.6551336505359734,0.270875
3532,3682,0.6554183454817684,0.2709375
15735,15529,0.6554239362552912,0.271
2888,2886,0.6557129664564166,0.2710625
5285,5452,0.6560486805085837,0.271125
1106,1266,0.6560574060820242,0.2711875
8755,8927,0.6560793997285523,0.27125
1859,2222,0.6561560758854948,0.2713125
7705,7351,0.6561916191033436,0.271375
1260,1630,0.6563363816937037,0.2714375
1748,1937,0.6563906545864668,0.2715
3633,3784,0.6565740575389466,0.2715625
5569,5189,0.6567970215163206,0.271625
5200,5373,0.6571158716523174,0.2716875
9844,9633,0.6573285901914364,0.27175
4232,4422,0.6573385646050832,0.2718125
8273,7956,0.6574924768415905,0.271875
2461,2591,0.6579199025023739,0.2719375
6525,6384,0.6582822372256102,0.272
8828,8375,0.6583571669506009,0.2720625
1935,2237,0.6586380152524587,0.272125
4503,4499,0.6587143389628448,0.2721875
3041,3450,0.6589719832133637,0.27225
12399,11925,0.6592730882101803,0.2723125
5225,5371,0.6593772079286692,0.272375
7547,7257,0.6594125603593787,0.2724375
3946,4017,0.6594551879055006,0.2725
7730,7385,0.6595038317896931,0.2725625
6521,6416,0.659669219351536,0.272625
2899,3188,0.6600394348288365,0.2726875
1846,2065,0.66011940329818,0.27275
4622,4729,0.6605595748694053,0.2728125
3843,3879,0.6605958830331343,0.272875
4886,5038,0.6607427249641188,0.2729375
10431,9731,0.6607454571231759,0.273
2645,2751,0.6610460967475504,0.2730625
5173,5203,0.661057922479249,0.273125
1088,1250,0.661281761715931,0.2731875
6221,6250,0.6612994560241867,0.27325
3707,4004,0.6620107882636294,0.2733125
8352,8068,0.6624138991898436,0.273375
6283,6270,0.6625990246758077,0.2734375
3701,3762,0.6626295828195843,0.2735
5844,5844,0.6626946129482013,0.2735625
3546,3698,0.6628382206309786,0.273625
3127,3337,0.6629972417002834,0.2736875
4079,4023,0.6635211653665267,0.27375
2889,3172,0.663595407602554,0.2738125
3256,3442,0.6635966580929127,0.273875
6326,6305,0.6639351979538792,0.2739375
5139,5145,0.66413822011327,0.274
5096,5180,0.6643931052247486,0.2740625
2021,2187,0.6644160625105341,0.274125
5403,5475,0.6644467182400685,0.2741875
8832,8718,0.6645190438176248,0.27425
1403,1742,0.6652535259741527,0.2743125
6486,6197,0.6654605582613418,0.274375
14186,14367,0.6658075768784444,0.2744375
4261,4494,0.6659576027932651,0.2745
2438,2826,0.6660904199037391,0.2745625
2968,3100,0.6661982307954895,0.274625
3339,3652,0.6662727266707249,0.2746875
4451,4448,0.6664430618218253,0.27475
3284,3562,0.6666179333747886,0.2748125
4828,4905,0.666694334214229,0.274875
3304,3474,0.667016180309779,0.2749375
4600,4609,0.6671417576379842,0.275
1459,1722,0.6671706540495473,0.2750625
3325,3548,0.6673633653645005,0.275125
4338,4339,0.6678745708435393,0.2751875
3526,3617,0.6680150437325674,0.27525
2354,2473,0.6683688828855405,0.2753125
2152,2440,0.6685283223773156,0.275375
3998,4022,0.6685418830641612,0.2754375
6140,6332,0.6685668474357075,0.2755
3790,3813,0.6686676675878587,0.2755625
4780,4629,0.6687038434474957,0.275625
2305,2409,0.6688888599298325,0.2756875
1585,1682,0.6692193409380882,0.27575
5566,5417,0.6692519782853255,0.2758125
1237,1550,0.6695038013851666,0.275875
4615,4625,0.6697481080926843,0.2759375
2106,2442,0.6697866344285927,0.276
3116,3237,0.6698844886672788,0.2760625
4194,4381,0.670419275333685,0.276125
10521,10040,0.670565134460368,0.2761875
2503,2683,0.670763526847921,0.27625
2238,2293,0.6709209100066927,0.2763125
1805,1988,0.6709740357078179,0.276375
9672,9692,0.6712985077215138,0.2764375
3771,3916,0.6716707672618644,0.2765
848,1078,0.6717312354880707,0.2765625
4996,5208,0.6718838190057205,0.276625
5263,5251,0.6722411887690215,0.2766875
2699,2769,0.6723843605411592,0.27675
4957,5134,0.6724656378509903,0.2768125
3105,3175,0.6726720361216458,0.276875
4835,5044,0.6727094512696963,0.2769375
10239,9655,0.6727698343715759,0.277
2252,2520,0.6729265321602889,0.2770625
5936,6013,0.6732078756828522,0.277125
3675,3823,0.6734376122232958,0.2771875
4235,4316,0.6736717743035013,0.27725
2173,2416,0.6740989591454354,0.2773125
6752,7174,0.6741039792125697,0.277375
11929,11441,0.6742169003814287,0.2774375
5381,5410,0.674304984567826,0.2775
4403,4622,0.6743613317856955,0.2775625
6834,6551,0.6745614107562327,0.277625
4767,4759,0.6745851814853184,0.2776875
4304,4247,0.6749919872085015,0.27775
3511,3773,0.6753274728304886,0.2778125
10040,9874,0.6753586122039726,0.277875
1222,1482,0.6759197726463683,0.2779375
7998,7965,0.6759597456127024,0.278
5164,5336,0.6760903188499285,0.2780625
7064,6898,0.6764577864322463,0.278125
3335,3475,0.6766529511889465,0.2781875
8847,8323,0.6767559557902578,0.27825
3496,3569,0.6772496501479284,0.2783125
6652,7078,0.6776541858944483,0.278375
2417,2438,0.6782866969676826,0.2784375
4683,4964,0.6783588273370337,0.2785
8317,8162,0.6784806348659721,0.2785625
8008,7619,0.6784962185483755,0.278625
3761,3782,0.678516311362545,0.2786875
3450,3631,0.6786860964665329,0.27875
2439,2766,0.6789417608834436,0.2788125
635,845,0.6789793900555166,0.278875
4693,4663,0.6791183783670283,0.2789375
7446,7528,0.6794396658466235,0.279
2877,3032,0.6794506145974923,0.2790625
4409,4616,0.6797243017240037,0.279125
6005,6059,0.6798684248596814,0.2791875
10255,9461,0.6798899482372084,0.27925
9389,8819,0.6799949820065337,0.2793125
3884,4234,0.6801315403899625,0.279375
6238,6161,0.6804370623516042,0.2794375
2668,2941,0.6804531098438802,0.2795
3924,4047,0.6809569793348901,0.2795625
7413,7188,0.6811026902683506,0.279625
4746,4980,0.6814280643381821,0.2796875
3294,3366,0.6815143940388299,0.27975
8441,8289,0.6820316553172535,0.2798125
3782,4030,0.6827923715216996,0.279875
9203,9276,0.6827926352302226,0.2799375
3787,3979,0.682833203335293,0.28
4113,4115,0.6831858619081805,0.2800625
8002,7603,0.6837086527023569,0.280125
1476,1570,0.6837955767624831,0.2801875
6719,6714,0.6840466393961634,0.28025
3826,3890,0.6841846061934566,0.2803125
6707,6571,0.68426819647506,0.280375
4271,4385,0.6843497896279582,0.2804375
6819,6722,0.6843984690370821,0.2805
6504,6459,0.6851938290393137,0.2805625
4163,4179,0.6855344015855823,0.280625
3528,3708,0.6856338442339396,0.2806875
3272,3334,0.6857485592383404,0.28075
5175,5295,0.6860725184753463,0.2808125
4759,4936,0.6861345395912759,0.280875
1889,2131,0.6865327484798757,0.2809375
5011,5197,0.6866495675432359,0.281
5036,5183,0.6869255082052126,0.2810625
2211,2478,0.6872876416566984,0.281125
7162,7086,0.6873496986550159,0.2811875
4136,4268,0.6875469360010377,0.28125
4200,4361,0.6876910366794604,0.2813125
6125,6190,0.6877750084485751,0.281375
2638,2727,0.687941826775382,0.2814375
3605,3671,0.6882077484309879,0.2815
3246,3422,0.6883058674088351,0.2815625
10361,10463,0.6883556510460942,0.281625
4428,4309,0.68847644593524,0.2816875
3202,3359,0.6885863538474225,0.28175
3615,3803,0.6888188303081402,0.2818125
2210,2462,0.6891885054588103,0.281875
3356,3497,0.6893661763266167,0.2819375
3640,3788,0.6894452226172083,0.282
6380,6055,0.6897339271639624,0.2820625
6388,6442,0.6897372447543136,0.282125
4010,4221,0.689847393152545,0.2821875
2903,3106,0.6900405261505795,0.28225
11306,11034,0.690177344967815,0.2823125
3124,3283,0.6903915809174873,0.282375
5428,5660,0.6907042749678517,0.2824375
4493,4497,0.6907898608486023,0.2825
4444,4439,0.6909955670493907,0.2825625
3217,3501,0.6910925146780913,0.282625
4696,4780,0.6914313740278704,0.2826875
5719,5779,0.6916600040323201,0.28275
5276,5400,0.6917080272632783,0.2828125
3397,3477,0.6921279747410878,0.282875
5093,5318,0.6924523672997724,0.2829375
2565,2813,0.6927377025818221,0.283
2789,2967,0.6928057584507923,0.2830625
4630,4485,0.69293186844121,0.283125
1168,1408,0.6934437379140836,0.2831875
3095,3482,0.6935873297453817,0.28325
6415,6668,0.6938053848877939,0.2833125
2031,2201,0.6938296698599333,0.283375
