,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10263,10202,0.05346231763546234,0.4908125
8126,8185,0.05346242897227032,0.490875
12728,9931,0.0534628494085341,0.4909375
4314,4379,0.05346509925604978,0.491
12731,13180,0.05346678945447328,0.4910625
15206,14888,0.05346773938753299,0.491125
9766,7141,0.0534679933456888,0.4911875
8989,9214,0.05346988468720287,0.49125
13260,13032,0.053471448986760824,0.4913125
10644,11136,0.05347223313297541,0.491375
2328,2368,0.05347372633726229,0.4914375
4955,5245,0.05347508201798257,0.4915
5228,5049,0.053476150195250864,0.4915625
14691,14753,0.0534782471344254,0.491625
3933,4141,0.05347862558936308,0.4916875
14940,15161,0.053479782362907166,0.49175
8494,8371,0.053481940033808316,0.4918125
8379,8610,0.05348334655147238,0.491875
3726,4042,0.053483977908167134,0.4919375
7548,7736,0.05348428613671525,0.492
5178,5232,0.053484417878326036,0.4920625
8257,4324,0.05348624506283624,0.492125
9776,9946,0.05348755668976236,0.4921875
13623,13607,0.05348787401252648,0.49225
4424,4601,0.053487994306185456,0.4923125
14038,14144,0.053488223707248386,0.492375
9420,9131,0.05348872789915599,0.4924375
12930,13082,0.05348903748366431,0.4925
4918,4993,0.053489808992388754,0.4925625
10853,10757,0.053490579177931805,0.492625
5431,5578,0.053491965443041106,0.4926875
2326,2443,0.05349223075550226,0.49275
5222,5480,0.053494096952890854,0.4928125
7546,7804,0.05349631314460865,0.492875
12890,13002,0.05349695701713715,0.4929375
4639,4705,0.05349805794846678,0.493
6268,6165,0.053498382745877746,0.4930625
15301,14853,0.0535023033018939,0.493125
3016,2988,0.05350571503270634,0.4931875
10001,10268,0.053506430740764714,0.49325
11640,11379,0.05350910619389879,0.4933125
5697,5682,0.05350963357689606,0.493375
14448,15183,0.05350973962779419,0.4934375
8345,8529,0.05351047782124977,0.4935
2507,2641,0.05351057405115169,0.4935625
13289,10563,0.05351125602504073,0.493625
4083,4228,0.053512442943565025,0.4936875
15408,15694,0.05351296622013331,0.49375
2114,1868,0.05351334127201574,0.4938125
6667,7087,0.053513616371293246,0.493875
7395,7538,0.05351401810192041,0.4939375
6048,6318,0.05351485695450218,0.494
2408,2358,0.05351557863580377,0.4940625
8851,8978,0.053516703433092686,0.494125
12376,12959,0.05351829362176854,0.4941875
13822,10827,0.05351886224713471,0.49425
14514,15138,0.053519990871807754,0.4943125
4333,4676,0.05352034720727444,0.494375
5681,5761,0.05352059512785889,0.4944375
11120,11041,0.05352537027012417,0.4945
5873,2848,0.053526669743720195,0.4945625
6144,6369,0.05352838706340123,0.494625
10679,10679,0.05352896272043615,0.4946875
10570,11120,0.05353071718593387,0.49475
4490,4554,0.053531716754717885,0.4948125
12880,12858,0.053532730138734774,0.494875
14075,14126,0.05353332787034212,0.4949375
7705,7351,0.053533938262254485,0.495
12720,8523,0.053534094831812123,0.4950625
8201,4404,0.053534851008484895,0.495125
8081,4330,0.053535891587993774,0.4951875
11291,9050,0.05353919618595528,0.49525
15442,15328,0.05353950599216541,0.4953125
6512,6621,0.0535412645547532,0.495375
12452,12567,0.05354386463126096,0.4954375
5215,5130,0.05354488110125901,0.4955
8433,8408,0.053547057819536885,0.4955625
5775,6102,0.05354947001851876,0.495625
12038,11625,0.05355034632215417,0.4956875
12276,9499,0.05355130565082826,0.49575
10000,10076,0.05355154041448804,0.4958125
7539,7371,0.05355350919509656,0.495875
11919,11707,0.0535542899235922,0.4959375
8291,8215,0.05355438540540782,0.496
6044,6406,0.05355533424362052,0.4960625
12071,11939,0.05355638415170016,0.496125
3091,3212,0.05355738642937663,0.4961875
6440,6482,0.05355835649075858,0.49625
3767,3118,0.0535587947382166,0.4963125
7593,7419,0.053559015576959954,0.496375
12334,12210,0.05355922789586428,0.4964375
5596,5348,0.053559390934511675,0.4965
14644,14535,0.053559508147902474,0.4965625
2711,2957,0.05356005726209568,0.496625
8104,8431,0.05356034530752365,0.4966875
2343,2379,0.05356070018826996,0.49675
12078,12308,0.053560950689128924,0.4968125
9149,9472,0.05356153294891993,0.496875
11167,11762,0.05356388733771242,0.4969375
3725,3944,0.053565326885108726,0.497
9798,10224,0.05356615175544859,0.4970625
12686,11694,0.05356691351912458,0.497125
11651,11550,0.05356780425625507,0.4971875
6084,6495,0.053568664427604065,0.49725
646,771,0.053569742773282726,0.4973125
6498,6425,0.05357009645786697,0.497375
6848,7112,0.05357054867158659,0.4974375
8207,8559,0.05357080904094806,0.4975
4758,4685,0.053571975977414296,0.4975625
5443,5564,0.05357277840418488,0.497625
12635,11875,0.05357421481688618,0.4976875
8261,8218,0.05357421757787451,0.49775
2277,2428,0.053574333757439925,0.4978125
7496,7562,0.05357457880544677,0.497875
15483,15032,0.05357472246632544,0.4979375
9836,9451,0.053574965303054216,0.498
1200,1285,0.05357623883180719,0.4980625
12956,13759,0.05357666508911789,0.498125
12199,12231,0.05357806523228969,0.4981875
11880,12348,0.05357857582104962,0.49825
998,1104,0.053578599600662045,0.4983125
12142,9099,0.05358103181966673,0.498375
9176,7537,0.05358104806176247,0.4984375
15486,14965,0.05358123947292981,0.4985
14208,13787,0.053581460292144334,0.4985625
8830,8913,0.053582618452624284,0.498625
15344,15168,0.053582814514524325,0.4986875
1179,1020,0.05358343343374944,0.49875
6448,6311,0.05358548266450575,0.4988125
2098,2259,0.05358724794503261,0.498875
11955,12189,0.05358736929874501,0.4989375
11670,11881,0.05358881007359452,0.499
2657,2598,0.05358924880109897,0.4990625
8795,5788,0.05358950284608753,0.499125
8473,8758,0.053592458350914536,0.4991875
11543,11769,0.05359321985164343,0.49925
7009,6819,0.053594440571106544,0.4993125
6692,6676,0.05359463225440337,0.499375
7434,3716,0.05359525587641886,0.4994375
861,993,0.05359529818195014,0.4995
7664,7427,0.053595748352953214,0.4995625
11836,11331,0.05359618254336873,0.499625
5092,5171,0.053597993879196504,0.4996875
10848,11006,0.05359806371194268,0.49975
226,207,0.053598777871610374,0.4998125
1931,1973,0.053599257014545765,0.499875
10426,10382,0.05360023552004243,0.4999375
797,822,0.05360153130493218,0.5
12980,13570,0.053602508086755034,0.5000625
10730,10307,0.05360315689348075,0.500125
8755,8927,0.053604063228852764,0.5001875
3791,3880,0.05360420295738788,0.50025
15448,14963,0.05360526884166982,0.5003125
14573,14576,0.05360691095344858,0.500375
9607,8547,0.053607168341961296,0.5004375
12207,11859,0.053609583319328545,0.5005
6324,6509,0.053610185389335305,0.5005625
10008,7281,0.05361159191406754,0.500625
14306,14446,0.05361298282988659,0.5006875
6899,6980,0.053613932971582776,0.50075
14395,14131,0.05361634821299624,0.5008125
8582,8387,0.05361678756091446,0.500875
2490,2558,0.05361748131241934,0.5009375
14268,14863,0.05361748458663284,0.501
4890,2074,0.053618127990728154,0.5010625
10195,10412,0.05361861129324495,0.501125
14473,14197,0.05361948777830347,0.5011875
5346,5432,0.053619760773162266,0.50125
15610,14648,0.053621761185089684,0.5013125
14760,14944,0.053622467955329337,0.501375
3114,3342,0.05362601761387031,0.5014375
11548,11557,0.053626367405308885,0.5015
8398,8553,0.05362741422323825,0.5015625
9975,9861,0.053627675082317146,0.501625
12330,12592,0.05362776726873765,0.5016875
13080,13634,0.05363096990698814,0.50175
5398,5656,0.05363160684430157,0.5018125
14715,14385,0.05363198750693631,0.501875
11517,11710,0.05363334337990936,0.5019375
6820,6912,0.0536361240695685,0.502
15171,15580,0.053636168540548985,0.5020625
14382,14930,0.05363647964394731,0.502125
5308,2106,0.05363712309999433,0.5021875
5007,5042,0.053637631394980095,0.50225
5899,6326,0.053638072967192044,0.5023125
4903,5016,0.053638736322625086,0.502375
7834,7880,0.05364045946007244,0.5024375
5826,5785,0.05364056375386781,0.5025
1018,965,0.05364622459005954,0.5025625
7140,7548,0.05364654385519069,0.502625
11375,11358,0.05364844318650205,0.5026875
8549,8347,0.05364961691847876,0.50275
12972,13159,0.05365025208194489,0.5028125
12424,12535,0.05365159972497039,0.502875
874,968,0.05365319367903912,0.5029375
12403,12247,0.053654182121080266,0.503
15422,15886,0.053655335637819754,0.5030625
4715,4768,0.05365533669349799,0.503125
12467,13247,0.05365577561798835,0.5031875
8160,7875,0.05365607786525156,0.50325
11227,10605,0.05365658137644569,0.5033125
10238,10254,0.05365695076758223,0.503375
12034,12198,0.053658621449878256,0.5034375
6191,6383,0.05365915617108298,0.5035
2646,2621,0.05366003798329525,0.5035625
7584,7746,0.05366235504313693,0.503625
11288,8915,0.053663665048725315,0.5036875
11203,11284,0.05366391890142341,0.50375
2146,2315,0.0536647731608667,0.5038125
4897,5101,0.053665123066925814,0.503875
6041,6121,0.053668147528637106,0.5039375
13926,14540,0.05367020337312548,0.504
11606,11464,0.05367040107136774,0.5040625
12213,12065,0.05367221070839358,0.504125
1882,1982,0.05367300631908891,0.5041875
1171,1174,0.05367330216431499,0.50425
6137,6101,0.053673302747243135,0.5043125
12565,12177,0.05367463643345423,0.504375
11934,12173,0.053675197368811746,0.5044375
2213,2344,0.053675864579146165,0.5045
7144,4791,0.05367613484343892,0.5045625
794,1002,0.05367712764303889,0.504625
8400,8831,0.05367848110888171,0.5046875
14236,14188,0.0536793778782861,0.50475
11315,11581,0.05367943513491378,0.5048125
14811,13391,0.053679457471314765,0.504875
10153,6187,0.05368190826383545,0.5049375
12148,12326,0.05368389909976155,0.505
12325,12701,0.05368429784105814,0.5050625
1336,1141,0.053685351994213384,0.505125
8593,8989,0.05368612176382504,0.5051875
5713,4942,0.05368651713422779,0.50525
15011,15277,0.05368675793167806,0.5053125
10169,10071,0.05368738534855222,0.505375
2511,2702,0.053688932650707,0.5054375
6698,6830,0.0536922883072391,0.5055
10479,10670,0.05369315918250645,0.5055625
12145,11953,0.05369388101433398,0.505625
2864,3165,0.05369450369441027,0.5056875
8499,9094,0.053694982266996406,0.50575
6451,6461,0.05369517185238687,0.5058125
5569,5189,0.053695229154035476,0.505875
4112,4187,0.05369574203696471,0.5059375
14389,14886,0.053696752513839,0.506
14416,12185,0.053696970564730606,0.5060625
9280,8931,0.05369744790718209,0.506125
13752,13796,0.05370000380496251,0.5061875
8532,8802,0.05370004600824449,0.50625
2945,3042,0.053700667649078396,0.5063125
8274,8510,0.05370120118528559,0.506375
13653,13427,0.05370371175281146,0.5064375
14043,14658,0.05370485775597267,0.5065
15801,15355,0.053705237011180365,0.5065625
1639,1905,0.05371185747713625,0.506625
13814,13049,0.053713496208429114,0.5066875
15782,15275,0.053713664498043004,0.50675
7293,7289,0.05371434173729313,0.5068125
5599,5713,0.053718585907781724,0.506875
13456,13964,0.053720383019942086,0.5069375
12296,8540,0.053720594411736065,0.507
4364,4435,0.053721556450876284,0.5070625
6286,6109,0.053722910617169294,0.507125
4753,4984,0.05372405492141015,0.5071875
8801,9398,0.05372427870486295,0.50725
13314,13938,0.05372521519512973,0.5073125
4701,4544,0.05372868125863777,0.507375
7525,7466,0.05372946677059665,0.5074375
4092,4233,0.05373208413958505,0.5075
11882,7507,0.05373229756482538,0.5075625
7936,7977,0.05373262701050797,0.507625
4811,4909,0.05373433537080873,0.5076875
13661,14172,0.053735086356550256,0.50775
13255,13335,0.05373567352636518,0.5078125
1648,1693,0.053735813871698464,0.507875
4365,4572,0.053735914514822236,0.5079375
8724,9072,0.053737048839230805,0.508
10909,11113,0.053737149613306716,0.5080625
8382,8537,0.053738279036465726,0.508125
13970,13953,0.05374007519418009,0.5081875
4106,4249,0.053740843386369086,0.50825
4080,4195,0.05374119002350793,0.5083125
10902,10900,0.05374132957469668,0.508375
4821,5051,0.053743057762625245,0.5084375
1755,2046,0.0537431983071043,0.5085
1388,1439,0.05374430110947955,0.5085625
3444,3659,0.05374509608004668,0.508625
14281,14764,0.053745701045765835,0.5086875
3733,3966,0.05374586837411977,0.50875
11180,11696,0.05374966212992,0.5088125
12553,9259,0.05375274026992812,0.508875
12484,12590,0.0537550123094519,0.5089375
13711,13860,0.05375536227314376,0.509
13508,13163,0.05375687116071721,0.5090625
11973,11745,0.05375831193633657,0.509125
1697,1719,0.05375899737346219,0.5091875
5344,5109,0.05375906522852778,0.50925
2140,2352,0.05376027791054659,0.5093125
7391,7195,0.0537618710488843,0.509375
9326,6814,0.05376216744401072,0.5094375
12979,12691,0.05376269836741065,0.5095
6100,6358,0.05376828330415253,0.5095625
6573,6456,0.05376974388267446,0.509625
3737,3932,0.053769904872489005,0.5096875
5595,5548,0.05377034000448166,0.50975
12684,12499,0.053771548974441814,0.5098125
15850,15544,0.05377255721955157,0.509875
5824,6154,0.053772850611047876,0.5099375
9183,9289,0.053773778759391384,0.51
9956,10591,0.05377557283794878,0.5100625
2627,2819,0.05377585969509575,0.510125
7317,7211,0.053776964207334604,0.5101875
2577,2812,0.053779392331351844,0.51025
7078,5005,0.053779486288648704,0.5103125
1515,1583,0.053779762303164745,0.510375
5767,5810,0.05378174844445402,0.5104375
9467,9109,0.053782668186033424,0.5105
7611,7700,0.05378606567138547,0.5105625
13856,14390,0.05378637537044779,0.510625
15633,15783,0.053787524769808845,0.5106875
9425,6145,0.05378846247175504,0.51075
8567,8411,0.053788552514335466,0.5108125
4847,4947,0.05379084289275635,0.510875
8915,8659,0.05379124417255135,0.5109375
1312,1339,0.053791489781834026,0.511
3094,3197,0.05379202105481678,0.5110625
1871,1923,0.05379267803466878,0.511125
13875,13387,0.05379283525617749,0.5111875
13698,13507,0.0537965447882848,0.51125
10673,10520,0.05379827802029192,0.5113125
7170,7265,0.05379830884294032,0.511375
5504,5686,0.05379954659811685,0.5114375
4760,4833,0.05379988739874358,0.5115
15706,15809,0.05380112626722099,0.5115625
13695,13461,0.05380239847088533,0.511625
8924,8747,0.05380250075647232,0.5116875
14105,12584,0.05380297092228644,0.51175
9765,9881,0.053803012623317825,0.5118125
2493,2569,0.05380446789886012,0.511875
13995,14454,0.053804737228005564,0.5119375
15475,15806,0.053810502872533875,0.512
11406,11498,0.053811348949820516,0.5120625
6203,6085,0.053811760497323,0.512125
11520,11836,0.05381443797119602,0.5121875
12098,12206,0.053815493520160886,0.51225
14844,15102,0.05381652784734713,0.5123125
7394,7235,0.053817063236598635,0.512375
14107,14205,0.05381711392783258,0.5124375
6701,6906,0.053817318667048336,0.5125
906,1107,0.053817610809593804,0.5125625
6399,6361,0.05381802748075621,0.512625
11018,11357,0.053818548183236614,0.5126875
5682,5760,0.05381871336655764,0.51275
3668,3924,0.05381896086238995,0.5128125
9094,5212,0.053820101725931,0.512875
5592,5125,0.05382052193586451,0.5129375
6800,7414,0.053821399815618454,0.513
9019,6273,0.053822680416454376,0.5130625
3213,3013,0.053823364892815896,0.513125
14132,14524,0.05382342865184367,0.5131875
10410,10668,0.05382391694123141,0.51325
3157,3045,0.0538272725044454,0.5133125
7172,7104,0.05382761430167956,0.513375
879,1072,0.05382801291550588,0.5134375
11384,11582,0.05382821436866267,0.5135
15308,15041,0.053828725592496136,0.5135625
11924,11982,0.053829304407793856,0.513625
14074,13733,0.053830952039836504,0.5136875
12958,12903,0.0538314750124235,0.51375
15170,14915,0.05383178358362588,0.5138125
3700,3884,0.05383193041098941,0.513875
4502,4633,0.05383235633360951,0.5139375
8001,4647,0.05383291495021713,0.514
15246,15300,0.05383548130085217,0.5140625
10443,10553,0.05383565852729727,0.514125
1014,1038,0.05383585291140543,0.5141875
5838,5801,0.053837912144795455,0.51425
5043,5137,0.05383897545068839,0.5143125
6717,6765,0.05383971951830131,0.514375
9266,9210,0.05383980575367352,0.5144375
10324,10151,0.05384119653608451,0.5145
1553,1643,0.05384211541610663,0.5145625
10643,10988,0.05384217320863142,0.514625
2950,3103,0.05384238709130623,0.5146875
5506,2523,0.05384243010604226,0.51475
6105,6081,0.05384301885528924,0.5148125
1959,1945,0.053844649476762076,0.514875
12789,13314,0.053845965479148154,0.5149375
614,549,0.053848298497722595,0.515
9688,9913,0.05384882338731474,0.5150625
5519,5741,0.05384989714252731,0.515125
12921,12632,0.0538503011697792,0.5151875
9884,8107,0.053852365576213715,0.51525
12284,9539,0.053852857764713574,0.5153125
3008,2945,0.05385390974240562,0.515375
10988,11260,0.05385550903145171,0.5154375
10163,10783,0.05385571384009086,0.5155
10669,10928,0.053856321113469156,0.5155625
13082,13228,0.053856609959602425,0.515625
14969,15254,0.0538572596251959,0.5156875
7715,7770,0.053857537978409885,0.51575
14804,14691,0.05385777681453073,0.5158125
7178,4200,0.05385921953589416,0.515875
3092,2286,0.05385942385447998,0.5159375
2595,2916,0.05386167026154837,0.516
7421,4970,0.05386283421862647,0.5160625
10587,10909,0.05386415058966092,0.516125
5925,6100,0.05386430453779314,0.5161875
14210,13859,0.053864413015772425,0.51625
3012,3261,0.05386493578393244,0.5163125
9108,6990,0.053865625702000125,0.516375
10462,10698,0.053867270794849584,0.5164375
1918,1164,0.053867803564368696,0.5165
1601,1748,0.053868048299188495,0.5165625
3269,3508,0.053869642628410666,0.516625
7536,7614,0.053870461696013935,0.5166875
12344,12423,0.053872320865518,0.51675
12725,13234,0.05387296271073047,0.5168125
215,290,0.05387365138916419,0.516875
4025,4033,0.05387474013144411,0.5169375
15447,15524,0.053878039258997035,0.517
6471,6498,0.0538791526088085,0.5170625
2022,2081,0.05387928412412922,0.517125
15234,14993,0.0538804543276289,0.5171875
12703,12846,0.05388076277454854,0.51725
7637,7826,0.053881444188460456,0.5173125
13819,13601,0.0538829845579132,0.517375
5299,4983,0.053883666181856825,0.5174375
10948,11244,0.05388500566333126,0.5175
7897,7961,0.05388586445484407,0.5175625
4901,4913,0.053887625079188956,0.517625
10178,10815,0.053888060504113836,0.5176875
12138,11768,0.05388899110187774,0.51775
5238,5322,0.05389126451597119,0.5178125
9739,9331,0.05389461406812558,0.517875
1228,1419,0.053896105782740775,0.5179375
4906,4642,0.053896760654613025,0.518
6034,6037,0.05389698986688082,0.5180625
4437,4649,0.053897082907124985,0.518125
3755,3809,0.05389747750854002,0.5181875
5236,5390,0.05389791061360653,0.51825
