Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1690,11.898917634906184,0.073906320713703,7.148748739238991,0.04440216608222976,7.148748739238991,0.04440216608222976,4.749247153255283,0.0009217424091048088,11.897995892494274,0.0739005956055545,0.9264838800328334,0.9255621376237286,0.00024191378401038386,0.06815176245262951,0.9725351670979308,3987,3826,161,23.763975155279503,0.0
1691,13.463728061925849,0.08310943248102376,7.260059529573255,0.04481518228131639,7.260059529573255,0.04481518228131639,6.203411263575731,0.00025726877788656566,13.463470793148986,0.08310784440215423,0.3630532751330975,0.3627960063552109,0.00024883128007901985,0.08086836288143674,0.48916693030730585,1620,1458,162,9.0,0.0
1692,11.187865265250025,0.092461696407025,6.601762696034321,0.05456002228127538,6.601762696034321,0.05456002228127538,4.566798693948044,0.019303875269883974,11.168561389982365,0.09230216024778815,0.9369448287151272,0.9176409534452432,0.00024218552479420512,0.08471835071516444,0.07720577256986871,3910,3789,121,31.31404958677686,0.0
1693,27.188114093486433,0.08770359384995624,15.046861680028533,0.04853826348396301,15.046861680028533,0.04853826348396301,11.588257206712683,0.552995206743617,26.635118886741218,0.08591973834432651,1.1656464145569316,0.6126512078133146,0.00024225037873203424,0.08394344412557904,0.24749937607100492,2839,2529,310,8.158064516129032,0.0
1694,13.87485596923591,0.06801399984919564,8.402292570632886,0.04118770867957297,8.402292570632886,0.04118770867957297,5.44732073798491,0.025242660615163004,13.849613308617796,0.06789026131675391,0.5996303104486742,0.5743876498335112,0.00024673009013466977,0.06507463558229037,0.24114886950974324,2532,2328,204,11.411764705882353,0.0
1695,11.028257119812451,0.08418516885353017,6.415425579044454,0.048972714343850796,6.415425579044454,0.048972714343850796,4.592656796496158,0.02017474427407251,11.008082375540612,0.08403116317206574,0.7842576313382779,0.7640828870642054,0.00024616072392532386,0.07819846937766545,0.01612578626929917,3235,3104,131,23.69465648854962,0.0
1696,10.119173727693806,0.09199248843358006,5.56898650079744,0.050627150007249454,5.56898650079744,0.050627150007249454,4.169279990591917,0.38090723630659795,9.738266491389357,0.08852969537626688,0.7784259396627249,0.39751870335612693,0.0002458371696698373,0.08491588898210073,0.05126356055848191,1727,1617,110,14.7,0.0
1697,21.195707669844523,0.08651309252997764,11.841657671519323,0.048333296618446216,11.841657671519323,0.048333296618446216,8.637820500085468,0.7162294982388175,20.47947817160479,0.0835897068228767,1.154818672117699,0.4385891738788814,0.0002401912233728814,0.08179954692949724,0.14087869998058977,2071,1826,245,7.453061224489796,0.0
1698,12.698704136909441,0.06901469639624697,7.7687792424462945,0.0422216263176429,7.7687792424462945,0.0422216263176429,4.761855771136084,0.16806912332424417,12.530635013582378,0.06810127724773031,0.8535340901730706,0.6854649668488264,0.0002413609038200093,0.06437592416704549,0.22329314031605918,3024,2840,184,15.434782608695652,0.0
1699,19.064111456255887,0.08908463297315836,9.464331218490154,0.04422584681537455,9.464331218490154,0.04422584681537455,9.443349273304534,0.1564309644624018,18.907680491794686,0.08835364715791909,0.27980065725159875,0.12336969278919696,0.00027054757190613367,0.08777715326637518,0.2123912660207452,670,456,214,2.130841121495327,0.0
1700,9.64857789756411,0.08317739566865612,6.008615646919585,0.05179841074930677,6.008615646919585,0.05179841074930677,3.6239236881987154,0.01603856244810231,9.6325393351183,0.08303913219929569,0.5613948648413043,0.545356302393202,0.00024721500561795197,0.07833778476485177,0.3241968044399073,2322,2206,116,19.017241379310345,0.0
1701,17.373604216196668,0.08043335285276235,10.80203292421749,0.050009411686192086,10.80203292421749,0.050009411686192086,5.900431571927243,0.6711397200507463,16.702464496144735,0.0773262245191886,1.4462458304826669,0.7751061104319206,0.00024630000331487786,0.07373777030423148,0.25205206218390686,3363,3147,216,14.569444444444445,0.0
1702,5.884101584757332,0.05943536954300335,4.39765331835876,0.04442074058948242,4.39765331835876,0.04442074058948242,1.4815590522715638,0.004889214124887076,5.879212370630324,0.05938598354172044,0.5493046109943407,0.5444153968694536,0.0002487050693784621,0.053886838118818094,0.1382421279238315,2288,2189,99,22.11111111111111,0.0
1703,14.47744270820408,0.08936693029755605,7.609702126868015,0.04697346991893837,7.609702126868015,0.04697346991893837,6.838009949092793,0.029730632243172295,14.447712075960808,0.08918340787630129,0.6936879335435151,0.6639573013003428,0.00024030304064435136,0.08508490601642324,0.33026317386759274,2925,2763,162,17.055555555555557,0.0
1704,32.253746750729874,0.08693732277824764,17.106326577099345,0.0461086969733136,17.106326577099345,0.0461086969733136,15.12970349650243,0.01771667713296665,32.236030073601775,0.08688956893154118,0.792068867564808,0.7743521904318413,0.0002467661537386365,0.08480236626190045,0.06168224630403074,3509,3138,371,8.45822102425876,0.0
1705,20.925071989283197,0.08079178374240617,12.651793400674872,0.04884862316862885,12.651793400674872,0.04884862316862885,8.258523349546635,0.014755239060150416,20.910316750221508,0.08073481370741895,0.6249713502862733,0.6102161112261228,0.00024176549573142744,0.07837876694593407,1.0434782608696196,2783,2524,259,9.745173745173744,0.0
1706,17.738512819146308,0.0698366646423083,10.026976809652028,0.03947628665217334,10.026976809652028,0.03947628665217334,7.695559001601055,0.01597700789011469,17.72253581125308,0.06977376303642946,0.4694534759343014,0.45347646804418673,0.0002371738849603487,0.0679884226110709,0.46763799116661176,2166,1912,254,7.52755905511811,0.0
1707,14.996454744753578,0.08979913020810526,7.969252266266058,0.047720073450694955,7.969252266266058,0.047720073450694955,7.0033048591475335,0.02389761934011858,14.97255712541359,0.08965603069109934,0.6820760280691047,0.6581784087289861,0.00024091449807063915,0.08571484261487708,0.1236806070643297,2899,2732,167,16.35928143712575,0.0
1708,18.150213625643232,0.08601996978977836,10.065468934455852,0.04770364423912726,10.065468934455852,0.04770364423912726,8.061469689843307,0.0232750013462919,18.126938624299157,0.08590966172653629,0.8699465813616598,0.8466715800153679,0.00024470276879056877,0.08189700020986528,0.1426211184927979,3671,3460,211,16.398104265402843,0.0
1709,21.832694411141915,0.0814652776535146,12.861023439580356,0.04798889343126998,12.861023439580356,0.04798889343126998,8.650351676929176,0.3213192946292338,21.511375116509534,0.08026632506160274,0.7424788437801908,0.421159549150957,0.00024176782385244375,0.0786948342065736,0.6128503289106675,2010,1742,268,6.5,0.0
1710,12.976281751656074,0.06902277527476636,7.569426155603748,0.04026290508299866,7.569426155603748,0.04026290508299866,5.4060316058266835,0.0008239902223294848,12.97545776143043,0.06901839234803421,0.45024355452153486,0.4494195642992054,0.000238545416294695,0.06662786275071564,0.2643524796659449,2072,1884,188,10.02127659574468,0.0
1711,11.620073924722078,0.09447214572944779,6.294393573705696,0.05117393149354224,6.294393573705696,0.05117393149354224,5.310349596240599,0.015330754774822708,11.604743169946294,0.09434750544671784,0.8848126988980312,0.8694819441232085,0.0002440308571774371,0.08727854655141501,0.4290567914265466,3686,3563,123,28.96747967479675,0.0
1712,9.624388260589285,0.07460766093480066,6.274053559185932,0.04863607410221652,6.274053559185932,0.04863607410221652,3.349726224296205,0.0006084771085852481,9.623779783482137,0.07460294405800107,0.5391019623589273,0.538493485250342,0.0002484972243887134,0.07042857595527409,0.12395679841938545,2296,2167,129,16.7984496124031,0.0
1713,11.242934604891161,0.07648254833259294,7.331609649947271,0.04987489557787259,7.331609649947271,0.04987489557787259,3.867606136146037,0.043718818794786785,11.199215786093308,0.0761851414019953,0.5944821452916358,0.550763326496849,0.00024675776276740545,0.07243845210611922,0.5883323184244773,2379,2232,147,15.183673469387756,0.0
1714,12.491774584755262,0.06644560949337905,7.63950570723267,0.04063566865549293,7.63950570723267,0.04063566865549293,4.827368585898512,0.02490029162220253,12.466874293131182,0.0663131611336765,0.6035633115503742,0.5786630199281717,0.00024729188885819306,0.06323516634683451,0.15980250435211474,2528,2340,188,12.446808510638299,0.0
1715,34.99469660536681,0.08792637338031863,18.684617412018678,0.04694627490456954,18.684617412018678,0.04694627490456954,16.29327950113634,0.016799692205950123,34.97789691315502,0.08788416309837944,0.913744921507714,0.8969452293017639,0.00024400033441288464,0.08563053186899271,0.3896571080965714,4074,3676,398,9.236180904522612,0.0
1716,17.316689939340336,0.08745802999666837,9.047382082290344,0.04569384890045628,9.047382082290344,0.04569384890045628,8.252822661773052,0.016485195278050924,17.300204744063397,0.08737477143466361,0.6130474436560007,0.5965622483779498,0.00024389298788959516,0.08436183078628452,1.0434782608696196,2644,2446,198,12.353535353535353,0.0
1717,27.648092185934615,0.0810794492256147,16.549103677601494,0.04853109582874338,16.549103677601494,0.04853109582874338,11.095726664113272,0.0032618442188550034,27.644830341714766,0.0810698837000433,0.6601224273799744,0.6568605831611194,0.00024184852104606753,0.07914360633007227,0.3048188764379347,3057,2716,341,7.964809384164223,0.0
1718,13.03524977572215,0.07578633590536134,7.218831156999555,0.041969948587206714,7.218831156999555,0.041969948587206714,5.814272441167873,0.002146177553868256,13.033103598167429,0.0757738581288804,0.855350153759673,0.8532039762058048,0.00024398169179462532,0.07081336989513068,0.5542059880375518,3669,3497,172,20.33139534883721,0.0
1719,21.250995433765752,0.09403095324675112,10.703309722487374,0.047359777533129976,10.703309722487374,0.047359777533129976,10.526732593232396,0.02095311804407629,21.23004231571977,0.09393824033504324,0.5435630379283793,0.522609919884303,0.00025089290440917094,0.09162580706122732,0.44944828923939895,2309,2083,226,9.216814159292035,0.0
1720,21.316586440642823,0.0939056671393957,10.728736332565445,0.04726315565006804,10.728736332565445,0.04726315565006804,10.564827876746222,0.023022231333015952,21.29356420931167,0.09380424761811308,0.8908664154562302,0.8678441841232143,0.00024398205907315556,0.0899811454854035,0.40517982909977945,3784,3557,227,15.669603524229075,0.0
1721,51.983845451569096,0.07960772657208132,30.9155203182361,0.04734382897126509,30.9155203182361,0.04734382897126509,21.035046133723654,0.033278999604590354,51.95056645195976,0.0795567633261252,0.4521528254540499,0.41887382584945954,0.0002415650668105303,0.07891530264336148,0.009394304806505716,2387,1734,653,2.655436447166922,0.0
1722,4.494010516168828,0.06513058719085257,3.1846969369125904,0.04615502807119696,3.1846969369125904,0.04615502807119696,1.2724612345631385,0.03685234469310217,4.457158171475729,0.06459649523877868,0.647068455919225,0.6102161112261228,0.0002414784769395025,0.0557527834818783,0.22385279174159223,2596,2527,69,36.6231884057971,0.0
1723,6.324468594327527,0.11293693918442013,3.2808373956292654,0.05858638206480831,3.2808373956292654,0.05858638206480831,3.0326801466861752,0.0109510520103413,6.313517542315441,0.11274138468420429,0.8690653523786978,0.8581143003683565,0.00024482576330052966,0.09741791503480053,1.0434782608696196,3561,3505,56,62.589285714285715,0.0
1724,10.560425807844581,0.09600387098040528,5.239652406338912,0.047633203693990114,5.239652406338912,0.047633203693990114,5.282503144644011,0.03827025686155139,10.522155550982923,0.09565595955439021,0.8143368843093413,0.7760666274477899,0.0002459019732090589,0.0886008083957749,0.5312749869522122,3266,3156,110,28.69090909090909,0.0
1725,36.250054764297715,0.08430245294022724,20.796127596697836,0.04836308743418102,20.796127596697836,0.04836308743418102,15.423836596913702,0.030090570685842977,36.21996419361154,0.08423247486886404,0.731070350419941,0.700979779734098,0.00024113511514760853,0.08260228933459947,0.5206375010486681,3337,2907,430,6.76046511627907,0.0
1726,6.125444683391606,0.08277627950529198,3.574506811764192,0.04830414610492151,3.574506811764192,0.04830414610492151,2.5158310483560626,0.035106823270439236,6.090337860120254,0.08230186297459803,0.8832242733809608,0.8481174501105215,0.0002442031241320246,0.07084081635149521,0.2997857320028743,3547,3473,74,46.932432432432435,0.0
1727,7.968933602076163,0.12259897849347944,3.80799480314395,0.05858453543298384,3.80799480314395,0.05858453543298384,4.127390589582205,0.03354820934976033,7.935385392726156,0.12208285219578702,0.8802197893651282,0.8466715800153679,0.00024449078256291306,0.10905713558016976,0.4445143028557368,3528,3463,65,53.276923076923076,0.0
1728,6.219286632328476,0.08183271884642732,3.632834044617419,0.047800447955492355,3.632834044617419,0.047800447955492355,2.5794876293950892,0.006964958315620606,6.212321674012508,0.08174107465805931,0.6243012434258617,0.6173362851102411,0.00024124122122322824,0.07361822880135019,0.30466946302829,2635,2559,76,33.671052631578945,0.0
1729,55.550363314906576,0.07947119215294217,33.03550991929167,0.04726110145821412,33.03550991929167,0.04726110145821412,22.478808965213602,0.03604443039830585,55.51431888450527,0.07941962644421355,0.3229556206988491,0.28691119030054324,0.0002644342767746942,0.07900916694450319,0.06502494276242032,1784,1085,699,1.552217453505007,0.0
1730,8.02616254363636,0.0802616254363636,4.0672958460057655,0.040672958460057654,4.0672958460057655,0.040672958460057654,3.9315950953786114,0.027271602251403237,7.998890941384377,0.07998890941384378,0.45161538670402024,0.424343784452617,0.00023933659585595996,0.0757454715693234,0.3449117405640436,1873,1773,100,17.73,0.0
1731,13.02628999095191,0.11842081809956281,5.818385561894233,0.05289441419903848,5.818385561894233,0.05289441419903848,7.206428829884544,0.0014755991722950057,13.024814391778776,0.11840740356162524,0.9416096568349985,0.9401340576627035,0.00024230259218110915,0.10986073031015374,0.33630922405347974,3990,3880,110,35.27272727272727,0.0
1732,13.042036036518425,0.103508222512051,5.771563373783839,0.04580605852209396,5.771563373783839,0.04580605852209396,7.235666448416396,0.03480621431879172,13.007229822200234,0.10323198271587487,0.5267230935558018,0.4919168792370101,0.00024042858222727767,0.09932788049970336,0.6399661669292982,2172,2046,126,16.238095238095237,0.0
1733,23.6608297003811,0.08390365141979114,14.082215319675356,0.049936933757714026,14.082215319675356,0.049936933757714026,9.57202087539224,0.006593505314640424,23.654236195067597,0.08388027019527516,0.8960253673621992,0.8894318620475588,0.00024421522845896723,0.08072625650006703,0.05561931604495385,3924,3642,282,12.914893617021276,0.0
1734,11.75173702881375,0.078344913525425,5.910710751315668,0.03940473834210446,5.910710751315668,0.03940473834210446,5.815584876919274,0.025441400577847162,11.726295628234944,0.07817530418823296,0.6129475835519997,0.5875061829741526,0.00024592138257603706,0.074258596301745,0.3971159701211491,2539,2389,150,15.926666666666666,0.0
1735,16.253750589057972,0.08833560102748898,8.921821512239836,0.0484881603926078,8.921821512239836,0.0484881603926078,7.3074250053524565,0.024504071463411492,16.229246517592294,0.08820242672604507,0.5988917212969227,0.5743876498335112,0.00024747421362925943,0.08508075471609267,0.01115812366629143,2505,2321,184,12.61413043478261,0.0
1736,23.59299036383038,0.0991302116127327,11.165132508740701,0.046912321465297065,11.165132508740701,0.046912321465297065,12.403095006358285,0.024762848733757892,23.568227515098986,0.09902616602982767,0.818860081917137,0.7940972331833791,0.0002456984013562435,0.09568962303324892,1.0297269414921857,3470,3232,238,13.579831932773109,0.0
