Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1595,6.3952127623354045,0.0999251994114907,3.6108469488408996,0.05641948357563906,3.6108469488408996,0.05641948357563906,2.7401921993816813,0.04417361411259435,6.351039148222581,0.09923498669097783,0.6294043090366586,0.5852306949240642,0.00024651672069252916,0.0900907570827929,0.04457534485607084,2438,2374,64,37.09375,0.0
1596,18.66502780680895,0.1036945989267164,8.683997452991752,0.04824443029439862,8.683997452991752,0.04824443029439862,9.980940292436799,9.006137742062492e-05,18.664937745428553,0.10369409858571418,0.8725018044755757,0.8724117430981551,0.00024382664703693544,0.09884736667962986,0.12023941957141915,3758,3578,180,19.877777777777776,0.0
1597,15.902786414712352,0.08414172706197012,8.99582062258164,0.04759693451101397,8.99582062258164,0.04759693451101397,6.672321077403694,0.234644714729086,15.668141699985334,0.08290022063484304,0.8038969181870357,0.5692522034579497,0.00024536732907670244,0.07988830421441967,0.25415005463867146,2509,2320,189,12.275132275132275,0.0
1598,28.97509743821496,0.09169334632346506,15.112210125642852,0.04782344976469257,15.112210125642852,0.04782344976469257,13.82464804228448,0.038239270287760974,28.936858167927333,0.09157233597445359,0.640907220016345,0.6026679497285841,0.00024184107131965652,0.08966515891835004,0.23276891926605003,2808,2492,316,7.886075949367089,0.0
1599,24.788242615783815,0.10593266075121288,11.762281255491033,0.05026615921150014,11.762281255491033,0.05026615921150014,13.017338252010632,0.008623108282620251,24.779619507501664,0.10589580986111823,0.6786457752090769,0.6700226669264566,0.00023929380961659164,0.10303246513066128,0.06156247845871121,3034,2800,234,11.965811965811966,0.0
1600,18.425506655970082,0.10293579137413454,8.700123246628014,0.048604040483955384,8.700123246628014,0.048604040483955384,9.719764678262663,0.005618731076822314,18.419887924890677,0.10290440181503172,0.7997159642602014,0.7940972331833791,0.0002460028603418151,0.09846810442296022,0.9468530171971565,3407,3228,179,18.033519553072626,0.0
1601,20.145731841184215,0.08721096035144682,11.244191235285498,0.04867615253370346,11.244191235285498,0.04867615253370346,8.859130460149458,0.042410145750068295,20.103321695434957,0.08702736664690458,0.8889505257653809,0.8465403800153126,0.00024417086242149196,0.08336268967713781,0.055821858542060454,3698,3467,231,15.008658008658008,0.0
1602,18.206827122967297,0.09788616732778117,8.916046282135722,0.04793573269965442,8.916046282135722,0.04793573269965442,9.261813978433338,0.02896686240148938,18.177860260569062,0.09773043150843581,0.596799545859426,0.5678326834579366,0.00024570864710425644,0.09467756761885952,0.3583632486186161,2497,2311,186,12.424731182795698,0.0
1603,10.319314519842123,0.10116975019453062,5.500856898189047,0.0539299695900887,5.500856898189047,0.0539299695900887,4.773833478625193,0.04462414302918205,10.27469037681424,0.10073225859621804,0.755813573096134,0.7111894300669519,0.00024099946799964483,0.09375981320339205,0.4250760401625939,3053,2951,102,28.931372549019606,0.0
1604,18.221693825129478,0.09590365171120778,9.129842555394537,0.04805180292312915,9.129842555394537,0.04805180292312915,9.082484956255485,0.009366313477357835,18.212327511650024,0.09585435532447381,0.6466460354845367,0.6372797220071789,0.00024212755395409532,0.09250025152444706,0.30974041380090966,2822,2632,190,13.852631578947369,0.0
1605,13.03363766870416,0.08095427123418733,7.720329043855631,0.047952354309662305,7.720329043855631,0.047952354309662305,5.273198490891559,0.040110133959387895,12.99352753474719,0.08070513996737386,0.5926923404562103,0.5525822064968224,0.0002469089394534506,0.07727295234936614,0.6161734470572355,2399,2238,161,13.900621118012422,0.0
1606,23.339349616711957,0.09644359345748742,12.173021561822504,0.05030174199100208,12.173021561822504,0.05030174199100208,11.139225661734827,0.027102393155701066,23.31224722355733,0.09633160009734433,0.879544129361534,0.852441736205833,0.00024425264647731605,0.09280911358409266,0.27641245044617335,3732,3490,242,14.421487603305785,0.0
1607,22.196107369332253,0.10934043039079927,10.465203367056729,0.05155272594609226,10.465203367056729,0.05155272594609226,11.413651023512102,0.3172529787645999,21.878854390568833,0.10777760783531445,1.2097507771961773,0.8924977984315774,0.0002445199447757746,0.10338106695633535,0.5814401054242353,3853,3650,203,17.980295566502463,0.0
1608,19.876840624646093,0.10038808396285906,9.63357933201353,0.048654441070775406,9.63357933201353,0.048654441070775406,10.24181444856356,0.0014468440675727834,19.87539378057709,0.10038077666958127,0.6440891541981273,0.6426423101305545,0.00024259807856948074,0.09713510843660589,0.009594598391004183,2847,2649,198,13.378787878787879,0.0
1609,5.729793409085914,0.07345888986007583,3.620355722645067,0.046414816956988035,3.620355722645067,0.046414816956988035,2.0822991114631577,0.027138574978835095,5.702654834108225,0.07311095941164392,0.21639108717533873,0.18925251219650363,0.0002599622420281643,0.07068464515269969,0.015509206370666107,806,728,78,9.333333333333334,0.0
1610,28.29789987712695,0.10070427002536282,14.023191833529133,0.04990459727234567,14.023191833529133,0.04990459727234567,14.262501150698085,0.01220689290039445,28.285692984227218,0.10066082912536377,0.8839095159985391,0.8717026230981446,0.0002439693879367883,0.09755868455917585,0.3418991907954023,3854,3573,281,12.715302491103202,0.0
1611,133.54581604232658,0.086661788476526,68.71318065426179,0.044589993935276954,68.71318065426179,0.044589993935276954,64.03628642173408,0.7963489663345626,132.74946707599588,0.08614501432575981,1.262831270291258,0.46648230395669543,0.0002407029432181091,0.08584230030631754,0.2866141407325813,3479,1938,1541,1.2576249188838418,0.0
1612,8.342166092243701,0.09167215485982089,4.514929300865898,0.049614607701823056,4.514929300865898,0.049614607701823056,3.8235847228933153,0.00365206848255184,8.338514023759213,0.09163202223911224,0.5823150884107235,0.5786630199281717,0.0002475034302515705,0.08527308795420854,0.3510186181579229,2429,2338,91,25.692307692307693,0.0
1613,34.24343732672992,0.09381763651158882,17.63955392798261,0.04832754500817154,17.63955392798261,0.04832754500817154,16.603060085060065,0.0008233136890112291,34.242614013042676,0.09381538085765116,0.8050918350432994,0.8042685213542882,0.00024468163107827445,0.09161190545667566,0.48551362638772844,3652,3287,365,9.005479452054795,0.0
1614,23.593483917212666,0.09216204655161198,12.965656138477275,0.050647094290926856,12.965656138477275,0.050647094290926856,10.624218210179038,0.0036095685569534908,23.589874348656313,0.09214794667443872,0.9120623579004814,0.9084527893435279,0.0002432269850986688,0.08859930296606322,0.179619855938995,3991,3735,256,14.58984375,0.0
1615,33.15901933463272,0.09781421632635019,16.502135232996107,0.048678864994088814,16.502135232996107,0.048678864994088814,16.509659670137466,0.14722443149946685,33.01179490313358,0.09737992596794566,0.8104834927997899,0.6632590613003231,0.00024039835494756183,0.09542340956292898,0.33961764087780466,3098,2759,339,8.138643067846608,0.0
1616,7.155521833830335,0.09540695778440446,3.7290379670066613,0.04972050622675549,3.7290379670066613,0.04972050622675549,3.4013353929169625,0.02514847390568775,7.130373359923624,0.09507164479898166,0.44739780388204053,0.4222493299763528,0.00023964207149622746,0.08944165373264393,0.22974365972299893,1837,1762,75,23.493333333333332,0.0
1617,17.28728195669703,0.08687076360149261,9.128991759668635,0.045874330450596155,9.128991759668635,0.045874330450596155,8.118340563570655,0.039949633458945755,17.24733232323929,0.08667001167456931,0.14747959038129466,0.1075299569223489,0.00029952634240208606,0.08612966013223987,0.32887222064346133,558,359,199,1.8040201005025125,0.0
1618,34.21509358641197,0.09003971996424202,18.485561033840355,0.0486462132469483,18.485561033840355,0.0486462132469483,15.706616319346836,0.02291623322412306,34.19217735318719,0.08997941408733472,0.6153274149353365,0.5924111817112134,0.00024399142574596928,0.08842043729335955,0.11400932021240351,2808,2428,380,6.389473684210526,0.0
1619,14.299117656343697,0.11915931380286414,6.258172818904891,0.05215144015754076,6.258172818904891,0.05215144015754076,8.004540819449517,0.036404017989639215,14.262713638354407,0.11885594698628672,0.6506558658029462,0.614251847813307,0.00024183143614697126,0.11373718158783959,1.0,2660,2540,120,21.166666666666668,0.0
1620,11.9479015663685,0.1257673849091421,5.10180878968758,0.053703250417764005,5.10180878968758,0.053703250417764005,6.838036076413914,0.00805670026761618,11.939844866101495,0.12568257753791048,0.6089509200741077,0.6008942198064915,0.00024337554467658627,0.1193573752241515,0.21986855849968379,2564,2469,95,25.989473684210527,0.0
1621,11.837028000638611,0.09782667769122819,6.0566217595814456,0.05005472528579707,6.0566217595814456,0.05005472528579707,5.776147859645107,0.0042583814121144314,11.832769619226553,0.09779148445641779,0.6069263311406985,0.6026679497285841,0.00024174406326858566,0.0928107575991563,0.5443859295471611,2614,2493,121,20.60330578512397,0.0
1622,9.995117890566803,0.10096078677340205,5.265758599941993,0.05318948080749488,5.265758599941993,0.05318948080749488,4.704324046193506,0.025035244434320703,9.970082646135499,0.10070790551652019,0.5801945388676586,0.5551592944333379,0.00024739719003268176,0.09510023587574894,0.38505118833666074,2343,2244,99,22.666666666666668,0.0
1623,18.671643095649983,0.10855606450959293,8.829228489781633,0.05133272377780019,8.829228489781633,0.05133272377780019,9.808874322920246,0.03354028294836553,18.63810281270188,0.10836106286454582,0.7667355135680509,0.7331952306196854,0.00023991990530748867,0.10409829989582518,0.11767191633612128,3228,3056,172,17.767441860465116,0.0
1624,20.095567038837316,0.11041520351009515,9.415915662257847,0.05173580034207608,9.415915662257847,0.05173580034207608,10.64096347278496,0.03868790379715392,20.056879135042806,0.1102026326101253,0.7498773338641058,0.7111894300669519,0.00024099946799964483,0.10629499837897369,0.02525753837994671,3133,2951,182,16.214285714285715,0.0
1625,6.814326660984307,0.09464342584700426,3.7543284022798833,0.052143450031665046,3.7543284022798833,0.052143450031665046,3.001646867231898,0.05835139147359314,6.755975269511781,0.09383298985433029,0.6261840749315297,0.5678326834579366,0.000246028025761671,0.08594642480628857,0.020594296614376617,2380,2308,72,32.05555555555556,0.0
1626,26.07466165531264,0.09802504381696481,13.299028453826239,0.04999634757077533,13.299028453826239,0.04999634757077533,12.55200050689541,0.2236326945893552,25.85102896072165,0.09718431940120921,0.7810061052473429,0.5573734106579877,0.0002464073433501272,0.09508893063934322,0.19303809294785879,2528,2262,266,8.503759398496241,0.0
1627,19.668030169000644,0.10190689206736085,9.797398359004124,0.05076372206737888,9.797398359004124,0.05076372206737888,9.56349799711279,0.30713381288410346,19.360896356116914,0.10031552516122753,1.0444270179285695,0.737293205044466,0.00024047397424803197,0.09649535311436308,0.22071177274176534,3259,3066,193,15.8860103626943,0.0
1628,22.49824992535048,0.11028553884975725,10.626780934292679,0.052092063403395485,10.626780934292679,0.052092063403395485,11.631997487856324,0.23947150320429955,22.258778422149003,0.10911165893210295,1.108953447327508,0.8694819441232085,0.0002438255592044892,0.10484949253932829,0.07606166835580552,3770,3566,204,17.480392156862745,0.0
1629,18.942238108842048,0.091068452446356,9.967187465336986,0.04791917050642781,9.967187465336986,0.04791917050642781,8.971207034348595,0.003843609156660932,18.93839449968558,0.09104997355618066,0.39486396128620527,0.39102035212954434,0.0002479520305196857,0.0891700680170954,0.3110271897861594,1785,1577,208,7.581730769230769,0.0
1630,6.615690581661511,0.11213034884172052,3.1696415496514323,0.053722738129685296,3.1696415496514323,0.053722738129685296,3.3977813761633797,0.04826765584812165,6.567422925814812,0.11131225297991207,0.4565522982348966,0.408284642386775,0.00024404342043441422,0.10439217429536635,0.12493781851549102,1732,1673,59,28.35593220338983,0.0
1631,14.402879373315841,0.1116502277001228,6.760542309844856,0.0524073047274795,6.760542309844856,0.0524073047274795,7.532315343318487,0.1100217201524174,14.292857653163342,0.11079734614855304,0.7768757516115556,0.6668540314591382,0.00024030775908437415,0.1056279350519712,0.4223786211186962,2904,2775,129,21.511627906976745,0.0
1632,32.636625203443145,0.09800788349382326,16.798415838809245,0.05044569320963737,16.798415838809245,0.05044569320963737,15.837838932079535,0.00037043255645130557,32.63625477088878,0.0980067710837501,0.811855589089987,0.8114851565335357,0.00024479190242338933,0.09556987872178126,0.4416700700741103,3648,3315,333,9.954954954954955,0.0
1633,17.342821127375373,0.09634900626319652,8.669018575605365,0.0481612143089187,8.669018575605365,0.0481612143089187,8.630322417363232,0.04348013440642262,17.299340992968595,0.09610744996093665,0.38436475139178583,0.3408846169853632,0.00025344581188502843,0.09421364653324216,0.6572269806534905,1525,1345,180,7.472222222222222,0.0
1634,6.285985246681207,0.11860349522040013,3.1727674714742413,0.059863537197627194,3.1727674714742413,0.059863537197627194,3.1034789235311564,0.009738851677980165,6.276246395005398,0.11841974330198864,0.6449259212955667,0.6351870696175865,0.00024206824299450707,0.10643508161104982,1.0,2677,2624,53,49.509433962264154,0.0
1635,10.951651899647231,0.12168502110719145,5.028124400434043,0.055868048893711594,5.028124400434043,0.055868048893711594,5.876587479333352,0.04694001987934371,10.904711879767396,0.12116346533074884,0.82666174464714,0.7797217247677963,0.0002460466155783516,0.11249989061111212,0.04671436309592991,3259,3169,90,35.21111111111111,0.0
1636,27.92470019549569,0.09937615727934408,13.880523157925383,0.04939687956557076,13.880523157925383,0.04939687956557076,14.036151377134729,0.008025660436601356,27.91667453506011,0.09934759621017833,0.41631030282337633,0.408284642386775,0.0002437520253055373,0.09789462595257051,0.1542977615486052,1956,1675,281,5.960854092526691,0.0
1637,28.05720627052665,0.09742085510599531,14.236385242774558,0.04943189320407833,14.236385242774558,0.04943189320407833,13.796042776765262,0.024778250986059902,28.03242801953982,0.09733481951229105,0.8218600000570859,0.797081749071026,0.0002451050888902294,0.09456717455024154,0.27491345813882617,3540,3252,288,11.291666666666666,0.0
1638,12.022262527153543,0.09392392599338706,7.095821080914896,0.055436102194647625,7.095821080914896,0.055436102194647625,4.885562160472887,0.04087928576450395,11.981383241387782,0.09360455657334205,0.9038364428990917,0.8629571571345878,0.00024356679569138801,0.0868627037832379,0.12812105274770147,3671,3543,128,27.6796875,0.0
1639,26.191634394089988,0.09287813614925527,13.74185584402863,0.04872998526251287,13.74185584402863,0.04872998526251287,12.389864007458868,0.059914542601177345,26.131719851487496,0.09266567323222516,0.6483941655753824,0.5884796229742051,0.0002456091915585163,0.09057886605856243,0.20941492961082986,2678,2396,282,8.49645390070922,0.0
1640,14.758375782838812,0.10772537067765556,7.325696016043024,0.053472233693744695,7.325696016043024,0.053472233693744695,7.397133770589448,0.035545996208156794,14.722829786632472,0.1074659108513319,0.8157829209759484,0.7802369247677916,0.00024535752351188415,0.10177075081651725,0.10375108971709324,3317,3180,137,23.21167883211679,0.0
1641,24.173246986936988,0.10114329283237233,11.63541734546981,0.048683754583555686,11.63541734546981,0.048683754583555686,12.252227077441262,0.2856025640255666,23.887644422911073,0.09994830302473252,0.7536838543389877,0.46808129031342105,0.00023991865213399336,0.09798980390208369,0.09497036395589475,2190,1951,239,8.163179916317992,0.0
