,Request Id,request_preemption_time,cdf
12375,12614,3.1998144157087154,0.2996875
9363,9481,3.2002042912289994,0.29975
2688,2811,3.2008312828516097,0.2998125
3143,3356,3.2008489847195847,0.299875
7379,7608,3.2009292275321286,0.2999375
8501,8581,3.2014048064734197,0.3
11573,11623,3.2014522400605756,0.3000625
11649,11707,3.201744136121647,0.300125
1369,1524,3.201816160286185,0.3001875
1127,1276,3.203278205633808,0.30025
5883,5935,3.2041096957958644,0.3003125
2708,2835,3.2043291518454424,0.300375
7678,7719,3.204368001583134,0.3004375
10944,11065,3.20449924934735,0.3005
13311,13345,3.204567254421704,0.3005625
364,501,3.204748760839923,0.300625
12487,12551,3.2060503400706466,0.3006875
15880,15887,3.2060673104980424,0.30075
7982,8226,3.206130851289288,0.3008125
9796,9835,3.206590375890073,0.300875
5978,6214,3.2073226981985385,0.3009375
11709,11767,3.207533775095044,0.301
3200,3319,3.208340284773982,0.3010625
8174,8207,3.20865437265968,0.301125
13663,13958,3.2086872564655096,0.3011875
5746,5801,3.2087771114437373,0.30125
15519,15535,3.20913360088889,0.3013125
8976,9266,3.2091481686350107,0.301375
751,903,3.2093788234994207,0.3014375
1012,1163,3.209566982004617,0.3015
12183,12255,3.210210115353675,0.3015625
15422,15636,3.2114620284074817,0.301625
7136,7362,3.212164674539565,0.3016875
1531,1696,3.2128402907105738,0.30175
12402,12477,3.2128988156300693,0.3018125
6388,6636,3.213632820692567,0.301875
8707,8735,3.2148152955001024,0.3019375
8722,8904,3.2154828114087195,0.302
5411,5469,3.216088621846154,0.3020625
1381,1540,3.216626322927496,0.302125
9490,9668,3.2173289265669496,0.3021875
5329,5401,3.2180689210568687,0.30225
6612,6850,3.218326722112181,0.3023125
12841,12905,3.2196632875901514,0.302375
6563,6633,3.220340975505735,0.3024375
9254,9357,3.2214126605764477,0.3025
356,489,3.2217645282951715,0.3025625
14036,14103,3.2223758214812506,0.302625
10364,10407,3.222394965962053,0.3026875
4634,4763,3.2225435634519215,0.30275
14393,14435,3.2225956482386664,0.3028125
11698,11930,3.2228114472628704,0.302875
4485,4682,3.2232460217429093,0.3029375
13410,13572,3.224082948902037,0.303
15035,15059,3.224161526813077,0.3030625
13993,14286,3.2243926341225233,0.303125
6154,6205,3.2244231446113645,0.3031875
1065,1193,3.2248668231508546,0.30325
6009,6252,3.2254088686050864,0.3033125
9927,9963,3.2260981224398506,0.303375
5134,5219,3.2261038420410557,0.3034375
3319,3494,3.2265927906207423,0.3035
8694,8970,3.2268707899326046,0.3035625
13328,13602,3.227149521153706,0.303625
5542,5611,3.2277203002987562,0.3036875
11779,11980,3.2278154413859284,0.30375
14662,14974,3.228038561466633,0.3038125
4338,4377,3.228118160310885,0.303875
1292,1420,3.2282391368426744,0.3039375
12785,12972,3.2282513590529334,0.304
2339,2443,3.2284807552135817,0.3040625
6242,6271,3.2285715627983222,0.304125
10838,10887,3.228663187090092,0.3041875
12577,12826,3.22869668540352,0.30425
15780,15761,3.2291397390290513,0.3043125
10557,10740,3.2291584690220816,0.304375
13294,13452,3.2291842935036357,0.3044375
4,3,3.229383572918949,0.3045
2324,2478,3.2301780087518353,0.3045625
14607,14780,3.230728647757246,0.304625
13981,14051,3.2307607675437566,0.3046875
7701,7747,3.2309159575640933,0.30475
13115,13169,3.232305333810018,0.3048125
15654,15844,3.2331251325620087,0.304875
11023,11063,3.2334563727679324,0.3049375
2778,2942,3.233789835738662,0.305
10823,10933,3.2350247399469936,0.3050625
4025,4069,3.2361926050913894,0.305125
9948,9979,3.2366059822197144,0.3051875
4653,4864,3.2369270343191943,0.30525
3080,3161,3.2370119444113357,0.3053125
12088,12280,3.2371091850108087,0.305375
7226,7313,3.2373277438348396,0.3054375
5305,5536,3.239245382174147,0.3055
3992,4184,3.2395564424215877,0.3055625
12695,12767,3.239725959549446,0.305625
7110,7143,3.239999072234639,0.3056875
14289,14598,3.2401513671728708,0.30575
15735,15892,3.240321837271722,0.3058125
14127,14173,3.241380264850477,0.305875
8389,8646,3.2420232646253453,0.3059375
12259,12323,3.242458596337201,0.306
10757,10873,3.2426436489146226,0.3060625
13092,13264,3.242901183738013,0.306125
11681,11902,3.243409261908255,0.3061875
14296,14460,3.2436071966887994,0.30625
9873,10102,3.2441842111892356,0.3063125
9658,9691,3.2447160698823723,0.306375
9584,9697,3.244763790636682,0.3064375
10006,10172,3.2449038792245233,0.3065
13643,13938,3.245021030016119,0.3065625
4810,5028,3.2454506023626664,0.306625
4292,4490,3.2464966853270596,0.3066875
14960,15140,3.2468728810722496,0.30675
2650,2745,3.2470790882904765,0.3068125
2550,2675,3.2474801635919732,0.306875
11790,11855,3.2474933195838958,0.3069375
12685,12753,3.2479655225648685,0.307
13356,13443,3.248171840253235,0.3070625
12764,12956,3.249014043036709,0.307125
10418,10537,3.2501087174002805,0.3071875
14097,14398,3.2503395320520667,0.30725
1899,2084,3.2507251696778354,0.3073125
4133,4189,3.251125332296965,0.307375
5213,5265,3.2515848024404193,0.3074375
8047,8083,3.252204046609563,0.3075
15076,15260,3.252349836645749,0.3075625
4871,5088,3.252616000382318,0.307625
11168,11390,3.252977921756951,0.3076875
5908,5955,3.253359733631271,0.30775
7625,7659,3.2538252143294812,0.3078125
4952,5158,3.254233305814182,0.307875
3660,3791,3.2545661260452334,0.3079375
14048,14208,3.254592980931193,0.308
5348,5576,3.254726105776342,0.3080625
10206,10442,3.2555738180798244,0.308125
11874,11939,3.2558852538753627,0.3081875
4936,4973,3.2558903207910532,0.30825
8960,9250,3.2569810313060543,0.3083125
4198,4382,3.257203662985603,0.308375
12397,12455,3.2574904688973447,0.3084375
8186,8223,3.257580682465232,0.3085
14575,14870,3.2577419792711453,0.3085625
8590,8772,3.2585884052800225,0.308625
7419,7650,3.2593745273548507,0.3086875
12329,12391,3.2596721714804744,0.30875
6455,6521,3.2598040205137977,0.3088125
7773,7807,3.259919893202948,0.308875
12590,12647,3.2602756073638375,0.3089375
6959,6983,3.2603035878877336,0.309
6384,6618,3.260569328970689,0.3090625
880,1018,3.2610375526826374,0.309125
13570,13712,3.261352455327483,0.3091875
9748,9912,3.261361521046865,0.30925
9461,9636,3.26221275777732,0.3093125
13510,13595,3.2623209449108117,0.309375
3903,4094,3.2628122068086327,0.3094375
8752,8837,3.2629934045876325,0.3095
8542,8806,3.2634796705834788,0.3095625
3166,3342,3.2634886784723562,0.309625
12903,13076,3.263590399121995,0.3096875
14465,14628,3.263736554553816,0.30975
13649,13681,3.264133852144596,0.3098125
11365,11576,3.2641917389059927,0.309875
3155,3225,3.2644582180693362,0.3099375
15523,15549,3.264949851786241,0.31
9184,9450,3.265208884511651,0.3100625
6598,6627,3.2655639266737353,0.310125
2243,2440,3.265650489664111,0.3101875
12933,12995,3.266532769705009,0.31025
10446,10686,3.266716788870724,0.3103125
9833,9941,3.2670915067700435,0.310375
12062,12131,3.267331451785708,0.3104375
5285,5345,3.2675748033114473,0.3105
10664,10719,3.26770625252027,0.3105625
11753,11837,3.2681607206992567,0.310625
7996,8069,3.2684988625160827,0.3106875
3663,3729,3.2685290531877342,0.31075
11126,11320,3.2689733041908084,0.3108125
4628,4661,3.2693296483503502,0.310875
14626,14679,3.2705511307502775,0.3109375
4824,4857,3.2719254880022675,0.311
3405,3604,3.2721286367004723,0.3110625
9327,9602,3.272407169286396,0.311125
241,387,3.272520503869277,0.3111875
7400,7477,3.2727379417365228,0.31125
13111,13394,3.272965124070083,0.3113125
3066,3145,3.273128769422243,0.311375
10791,11014,3.2740238901166094,0.3114375
14560,14732,3.274667503787441,0.3115
3128,3306,3.27520405749479,0.3115625
3170,3287,3.2754047404792175,0.311625
15373,15588,3.275515411915535,0.3116875
365,496,3.2756910474699232,0.31175
5990,6045,3.2759268172198404,0.3118125
10141,10261,3.27641932719348,0.311875
6144,6171,3.2776624984066984,0.3119375
8322,8520,3.27803743460629,0.312
2452,2598,3.278740730163136,0.3120625
12339,12399,3.2788181928873428,0.312125
975,1112,3.2791223062971326,0.3121875
267,430,3.279356130315822,0.31225
5767,5815,3.279724917551107,0.3123125
530,665,3.2798006180592765,0.312375
10123,10245,3.281130014393,0.3124375
6842,6883,3.282972276777741,0.3125
11555,11599,3.283330531955812,0.3125625
14415,14457,3.283331621202251,0.312625
11826,11891,3.28335895310704,0.3126875
15639,15641,3.283371888830061,0.31275
14083,14244,3.2840336730210993,0.3128125
3005,3081,3.284148741760646,0.312875
10111,10300,3.2842065670972147,0.3129375
15758,15739,3.284507412711605,0.313
7596,7814,3.2846422245835356,0.3130625
6711,6950,3.2855379561161158,0.313125
8882,8969,3.2856859887317,0.3131875
12565,12623,3.286137564206001,0.31325
13244,13281,3.2862905846130843,0.3133125
10309,10339,3.2863056445609686,0.313375
6748,6978,3.286417367562592,0.3134375
6441,6505,3.2870844561132344,0.3135
14625,14926,3.287267813735639,0.3135625
3526,3744,3.2874369449377525,0.313625
1297,1424,3.2876547358165595,0.3136875
9362,9544,3.2886590827691293,0.31375
7581,7792,3.289001205208308,0.3138125
14768,14944,3.2893920693827567,0.313875
13792,13821,3.2901572690282137,0.3139375
5289,5367,3.29031528661028,0.314
3334,3532,3.290573291204595,0.3140625
13269,13301,3.2907476748312092,0.314125
2120,2300,3.2908498970905384,0.3141875
3309,3427,3.2912368873635955,0.31425
13447,13527,3.291471008250255,0.3143125
5732,5785,3.291708023618412,0.314375
6165,6199,3.29202834168899,0.3144375
11724,11779,3.292388125401203,0.3145
12138,12203,3.2926818028805656,0.3145625
5643,5701,3.2931129314397936,0.314625
2801,2966,3.2932838423355975,0.3146875
2912,3039,3.2940442814378628,0.31475
6505,6752,3.294238514661288,0.3148125
7053,7083,3.2950874923219544,0.314875
102,238,3.2952570104768135,0.3149375
2482,2565,3.295648791960801,0.315
13351,13508,3.2964256856271277,0.3150625
3283,3450,3.296819827889351,0.315125
11795,11992,3.2969623050786367,0.3151875
14615,14653,3.2970534213665132,0.31525
14929,15230,3.297086643316561,0.3153125
13547,13627,3.2972771575327897,0.315375
2537,2690,3.297331086276259,0.3154375
8799,9070,3.2980426779796517,0.3155
2303,2458,3.2980545089863256,0.3155625
3574,3653,3.2982701822528497,0.315625
12979,13039,3.2983531634904466,0.3156875
5398,5453,3.2995791149801335,0.31575
14353,14391,3.3000000500786655,0.3158125
8163,8191,3.300440145994969,0.315875
8847,9024,3.3008422463155966,0.3159375
11325,11433,3.30198198974756,0.316
14368,14670,3.3030925186754985,0.3160625
4682,4878,3.3033206987734616,0.316125
2287,2401,3.3041021572919504,0.3161875
9113,9288,3.30413908231327,0.31625
9940,10100,3.3042482387268706,0.3163125
265,405,3.304786784657214,0.316375
12135,12199,3.305047703133255,0.3164375
11417,11463,3.305476479844856,0.3165
8024,8240,3.305499627170093,0.3165625
11250,11299,3.3057829701591572,0.316625
10558,10677,3.3057834280668885,0.3166875
9105,9205,3.305883149825263,0.31675
7517,7738,3.306043055124235,0.3168125
4700,4894,3.306181277786635,0.316875
14800,14972,3.3063940811355224,0.3169375
12507,12700,3.306513040038908,0.317
9907,10017,3.306981448570582,0.3170625
1657,1804,3.3075611170529697,0.317125
3670,3733,3.3077132846670168,0.3171875
13452,13616,3.308248912239378,0.31725
3139,3310,3.3084221399925298,0.3173125
3645,3717,3.308965334164924,0.317375
9655,9890,3.3092255550440086,0.3174375
418,555,3.3093282083374262,0.3175
2230,2428,3.3111079459563513,0.3175625
7829,8040,3.3112394061334953,0.317625
4324,4357,3.311258708595517,0.3176875
1596,1711,3.3118162287926083,0.31775
269,400,3.31237802076204,0.3178125
14988,15021,3.3128632427075217,0.317875
8149,8390,3.3131859269745974,0.3179375
8297,8546,3.313269446175468,0.318
3201,3366,3.3138808418270287,0.3180625
2164,2314,3.3153750840623673,0.318125
14320,14373,3.3176563535168953,0.3181875
7733,7948,3.3187269889673416,0.31825
15897,15883,3.3191195749145663,0.3183125
3272,3438,3.3195042254090765,0.318375
10543,10653,3.3205626168295908,0.3184375
4796,4825,3.3218125840315906,0.3185
12083,12334,3.3220833647220616,0.3185625
3775,3817,3.322177584734476,0.318625
7949,8025,3.3225601389625012,0.3186875
5832,6056,3.323504139655995,0.31875
15455,15467,3.3248017872106175,0.3188125
14983,15160,3.3249563634022934,0.318875
15570,15585,3.324978816216344,0.3189375
10585,10764,3.3251578778138082,0.319
14460,14501,3.3252732913832688,0.3190625
7782,7861,3.32578508732621,0.319125
13182,13352,3.3259153982810403,0.3191875
2225,2382,3.326224930777343,0.31925
13498,13782,3.3265563876050237,0.3193125
8762,9034,3.3265911978085683,0.319375
8269,8345,3.3268994634573232,0.3194375
5357,5584,3.3274525083497792,0.3195
7507,7547,3.3282377618135115,0.3195625
13097,13153,3.3283133683147526,0.319625
4220,4402,3.328408278616166,0.3196875
15723,15888,3.3293540954214222,0.31975
4337,4522,3.329527938476076,0.3198125
5031,5085,3.329580656737278,0.319875
9383,9489,3.3306268058357205,0.3199375
12775,12833,3.330906852392445,0.32
5700,5755,3.331168433470509,0.3200625
10824,11050,3.331268221385244,0.320125
10800,11026,3.331577727277022,0.3201875
5326,5538,3.331918196099423,0.32025
9851,10082,3.3325225021397387,0.3203125
13872,14024,3.3329386607283595,0.320375
2573,2665,3.332995394704298,0.3204375
6391,6632,3.333176151791122,0.3205
14481,14523,3.3332057796942536,0.3205625
14444,14616,3.333324028874131,0.320625
4854,4885,3.3336823008955605,0.3206875
4967,5001,3.33427023946129,0.32075
10332,10524,3.3343569902584704,0.3208125
12628,12693,3.3346674921720023,0.320875
2252,2359,3.335500099103541,0.3209375
8364,8395,3.3358170297296397,0.321
13126,13173,3.336208479627544,0.3210625
8216,8255,3.336269227740331,0.321125
4856,5072,3.3373361884600854,0.3211875
6795,7034,3.337543836024224,0.32125
10116,10241,3.3377278521430185,0.3213125
1580,1695,3.3379514807399318,0.321375
5255,5331,3.3383587591320065,0.3214375
4202,4315,3.3385248756133024,0.3215
841,995,3.339205007274316,0.3215625
10626,10862,3.3397942393485778,0.321625
14973,15152,3.339947292864167,0.3216875
2235,2345,3.340115461437236,0.32175
11107,11330,3.3402741211758666,0.3218125
8108,8147,3.3404603600777136,0.321875
1928,2045,3.3413522517239755,0.3219375
4415,4445,3.341514892262694,0.322
3899,4007,3.3417670733681177,0.3220625
5390,5437,3.341887623736852,0.322125
15098,15125,3.342222912237048,0.3221875
3449,3618,3.3427694126364145,0.32225
12611,12854,3.3431612459611415,0.3223125
13389,13421,3.3433248716233948,0.322375
14548,14587,3.3434804560389466,0.3224375
7308,7393,3.3436600446646594,0.3225
15839,15851,3.3437181814740597,0.3225625
14253,14297,3.344093490832279,0.322625
13186,13217,3.344862685742669,0.3226875
7345,7379,3.3449820659174065,0.32275
12485,12676,3.345255113613007,0.3228125
8703,8777,3.345509189505151,0.322875
6296,6315,3.3456268027047145,0.3229375
8923,9017,3.3468611424917185,0.323
4934,5148,3.3471205896316576,0.3230625
4741,4769,3.347352760658538,0.323125
14222,14269,3.347446542671264,0.3231875
15366,15576,3.3475244719443253,0.32325
9782,9944,3.34780082754736,0.3233125
11424,11624,3.348372798214996,0.323375
377,504,3.348917362962464,0.3234375
7613,7689,3.3489510956380286,0.3235
3047,3244,3.349364214328432,0.3235625
6514,6756,3.349819395177917,0.323625
4357,4538,3.3500442099352767,0.3236875
9943,10170,3.350149972729753,0.32375
1637,1777,3.3505113592658375,0.3238125
14193,14247,3.3510265718558685,0.323875
15034,15057,3.351139425126121,0.3239375
7607,7816,3.3514579670198827,0.324
14892,15072,3.351587050732519,0.3240625
5519,5734,3.3516258008352224,0.324125
14032,14330,3.351887178961306,0.3241875
1025,1175,3.352632180273851,0.32425
10175,10215,3.353816290374482,0.3243125
6410,6652,3.3545170520897614,0.324375
6581,6637,3.3551245746888867,0.3244375
13364,13516,3.355764599527788,0.3245
12429,12674,3.355889901574301,0.3245625
10918,11029,3.356022404350256,0.324625
8671,8848,3.356348129686751,0.3246875
3254,3367,3.3565134596543373,0.32475
6279,6510,3.357140117900144,0.3248125
14196,14233,3.357184861938663,0.324875
1789,1956,3.3576001104168114,0.3249375
1428,1551,3.3577891701831675,0.325
1664,1806,3.3579211734426906,0.3250625
4129,4185,3.358862747712834,0.325125
15015,15184,3.359191389923126,0.3251875
12382,12445,3.359325995567019,0.32525
7354,7437,3.360813729417089,0.3253125
11114,11334,3.361221610154871,0.325375
15886,15885,3.3613071020600955,0.3254375
9147,9147,3.361394311821016,0.3255
11619,11697,3.361850172805248,0.3255625
5443,5654,3.362107979285497,0.325625
1456,1579,3.3621484427746964,0.3256875
4923,4953,3.362490902106032,0.32575
7124,7350,3.3625334358695795,0.3258125
6582,6810,3.3625701504645917,0.325875
9132,9304,3.3625930894141334,0.3259375
3995,4095,3.3626462843676563,0.326
15380,15399,3.3627620810613053,0.3260625
12526,12583,3.362939394431123,0.326125
3026,3097,3.363144908303866,0.3261875
6574,6603,3.3635602946862377,0.32625
10375,10618,3.363615912458215,0.3263125
10683,10860,3.3641253042186463,0.326375
3737,3843,3.364183916726404,0.3264375
14212,14253,3.364635440727625,0.3265
9082,9091,3.36472153277316,0.3265625
8697,8773,3.3647961257152588,0.326625
15283,15301,3.364811257371912,0.3266875
6453,6692,3.3649460192195306,0.32675
4420,4598,3.365152182166213,0.3268125
7713,7932,3.3653578821243286,0.326875
11929,12174,3.365629465651523,0.3269375
10548,10728,3.3658611780658703,0.327
9190,9199,3.366091567560261,0.3270625
4086,4129,3.366563715000268,0.327125
9234,9325,3.3673821991858404,0.3271875
15162,15474,3.367640907119153,0.32725
8716,8990,3.367740080977512,0.3273125
6269,6325,3.368198069581524,0.327375
1037,1160,3.3684631992912912,0.3274375
13885,13913,3.3687112255516922,0.3275
6001,6230,3.369381975243016,0.3275625
1336,1478,3.370550208016958,0.327625
717,837,3.3711234490566397,0.3276875
11170,11215,3.3714260824992834,0.32775
2775,2934,3.3719054363523924,0.3278125
1726,1845,3.3725291687974845,0.327875
11371,11415,3.372607092398084,0.3279375
15181,15209,3.3726906637191405,0.328
2713,2900,3.372763327327334,0.3280625
8644,8918,3.3727851196549636,0.328125
2742,2924,3.3733423978184476,0.3281875
12657,12713,3.374465401566681,0.32825
505,655,3.375156313472143,0.3283125
10718,10829,3.3754267443709978,0.328375
11606,11834,3.3769142710860933,0.3284375
13809,13964,3.3772095479831705,0.3285
901,1051,3.377294418799295,0.3285625
10131,10366,3.3773332093742283,0.328625
9268,9452,3.3782258808344636,0.3286875
8541,8617,3.3785537105816275,0.32875
15331,15355,3.3786332023960313,0.3288125
3804,3986,3.3788738098775184,0.328875
15647,15882,3.3788867484828415,0.3289375
5613,5669,3.37907669253093,0.329
2073,2214,3.3794839924975832,0.3290625
8147,8175,3.379881621970071,0.329125
826,979,3.3804388759682666,0.3291875
10422,10467,3.380904989507428,0.32925
13611,13641,3.381259169385089,0.3293125
