,Request Id,request_scheduling_delay,cdf
10367,10488,108.8794856332492,0.644625
10517,10658,108.8884487177055,0.6446875
10155,10217,108.89317653638392,0.64475
9803,9883,108.89880620303222,0.6448125
10043,10213,108.90092490827476,0.644875
10397,10662,108.91614851802461,0.6449375
9881,9887,108.9686369695641,0.645
10243,10229,108.97534665644883,0.6450625
10074,10221,108.97644451519619,0.645125
10258,10496,108.9845151580098,0.6451875
10116,10241,109.00435119059915,0.64525
10143,10225,109.00599741457165,0.6453125
10123,10245,109.01232357583064,0.645375
10470,10674,109.03309844184145,0.6454375
10368,10670,109.03621452879196,0.6455
10325,10500,109.0579885592951,0.6455625
9835,9927,109.07533746815409,0.645625
9976,9923,109.07745942042635,0.6456875
9818,9919,109.08113800565826,0.64575
9942,9907,109.08376399481864,0.6458125
9862,9891,109.09551339251988,0.645875
9919,9911,109.11856485798756,0.6459375
9915,9895,109.14426815544334,0.646
10561,10678,109.1455610952595,0.6460625
12419,9903,109.15143468837834,0.646125
9953,9915,109.15708276964978,0.6461875
9781,9899,109.1752822669875,0.64625
10062,10249,109.17760041234402,0.6463125
10299,10504,109.18309108920806,0.646375
11925,9931,109.20109865840891,0.6464375
9901,9935,109.2073163562697,0.6465
10630,10253,109.30392247469456,0.6465625
10254,10508,109.33985763787604,0.646625
10317,10520,109.36224516786007,0.6466875
10431,10682,109.36764966666186,0.64675
10541,10694,109.37559710090028,0.6468125
10281,10532,109.37978301913728,0.646875
10381,10512,109.38187585501265,0.6469375
9845,9939,109.40216384621732,0.647
10681,10536,109.40467893840082,0.6470625
10332,10524,109.4111374780573,0.647125
10437,10698,109.41650725715414,0.6471875
10406,10540,109.4297673037093,0.64725
10304,10528,109.4318669358679,0.6473125
10520,10690,109.45144224625216,0.647375
10065,10257,109.47090808036774,0.6474375
10351,10516,109.4711180891253,0.6475
10446,10686,109.50711683696233,0.6475625
10141,10261,109.5183605144677,0.647625
10591,10544,109.53352237910553,0.6476875
10447,10702,109.58279287354156,0.64775
10504,10548,109.63286775317556,0.6478125
10327,10552,109.6803342637985,0.647875
10359,10556,109.68527777374345,0.6479375
10451,10706,109.68908305692298,0.648
9938,9951,109.69435984145952,0.6480625
10448,10564,109.72708185549544,0.648125
9964,9943,109.73213785599881,0.6481875
10457,10560,109.74045550722997,0.64825
10128,10265,109.76131164242003,0.6483125
9902,9955,109.79042432727715,0.648375
10423,10710,109.80903856597075,0.6484375
12866,9947,109.81168933063668,0.6485
10544,10718,109.83562956320401,0.6485625
10485,10714,109.85267664696289,0.648625
10477,10722,109.85976587002688,0.6486875
10250,10277,109.87435738089147,0.64875
10231,10269,109.87640709809864,0.6488125
10218,10273,109.8814668319759,0.648875
10507,10726,109.9292864458514,0.6489375
10340,10568,109.94586274242937,0.649
9906,9959,109.96251343204563,0.6490625
10436,10281,110.02772417294142,0.649125
10472,10730,110.06068025584085,0.6491875
10146,9995,110.11255657484429,0.64925
10060,9975,110.11786462217623,0.6493125
9948,9979,110.12667047304262,0.649375
10527,10734,110.13342184581109,0.6494375
9927,9963,110.13951938060029,0.6495
10030,9971,110.14777963565245,0.6495625
10426,10572,110.1788461466544,0.649625
9870,9967,110.21052054501843,0.6496875
9924,9983,110.23255851702942,0.64975
9932,9987,110.25091182125271,0.6498125
10321,9991,110.2571253033725,0.649875
10462,10738,110.31353430988696,0.6499375
10235,10325,110.31456454093984,0.65
10377,10576,110.35007054209092,0.6500625
10147,10313,110.35696980010493,0.650125
11077,10007,110.35824552015907,0.6501875
10297,10317,110.35853441137783,0.65025
9995,10011,110.35904858357088,0.6503125
10430,10580,110.38261104164735,0.650375
10266,10285,110.38280221437077,0.6504375
10162,10329,110.3852112588022,0.6505
10256,10321,110.39948776081224,0.6505625
10215,10305,110.40600230030373,0.650625
10246,10297,110.41752160924852,0.6506875
10089,10019,110.43123559127758,0.65075
10129,10301,110.45099201155136,0.6508125
10094,10015,110.46516698301531,0.650875
10358,10333,110.47552864025971,0.6509375
10636,10746,110.47626335358143,0.651
10200,10289,110.48243718249654,0.6510625
10566,10794,110.48736270054712,0.651125
10108,10003,110.49146623230206,0.6511875
10609,10750,110.5014075068695,0.65125
10783,10802,110.50579090490288,0.6513125
10724,10742,110.50740327171263,0.651375
10728,10766,110.50952817712135,0.6514375
10320,10584,110.51287875971082,0.6515
10640,10309,110.51831633031662,0.6515625
10531,10798,110.52603997139914,0.651625
10621,10806,110.53405023682808,0.6516875
10650,10790,110.53755006564319,0.65175
9984,10027,110.53897667854693,0.6518125
10481,10758,110.55334145609021,0.651875
10253,10293,110.55350165076106,0.6519375
10524,10754,110.55486767973991,0.652
10512,10810,110.55688248442232,0.6520625
10767,10762,110.55845584717059,0.652125
10212,10341,110.57298296897773,0.6521875
10657,10826,110.57346431455835,0.65225
10275,10337,110.58352013250669,0.6523125
10492,10786,110.58877981515542,0.652375
10007,10031,110.609545813968,0.6524375
10780,10818,110.61584526502327,0.6525
10571,10814,110.62302530608099,0.6525625
9959,10023,110.62599286848962,0.652625
10490,10770,110.63312248310024,0.6526875
10115,10051,110.63763969250073,0.65275
10874,10830,110.64459498742468,0.6528125
10023,9999,110.65184542978147,0.652875
10552,10822,110.66041287668747,0.6529375
10001,10035,110.66133419738986,0.653
10017,10039,110.66140804723858,0.6530625
10438,10592,110.67118163326336,0.653125
10199,10055,110.68147269557875,0.6531875
10582,10834,110.68953194427189,0.65325
10119,10047,110.70190805224337,0.6533125
10555,10774,110.70401096917254,0.653375
10355,10345,110.71133969833579,0.6534375
10491,10778,110.72653367150838,0.6535
10354,10588,110.74753555707406,0.6535625
10523,10596,110.78877206956662,0.653625
9981,10059,110.80152710621644,0.6536875
10072,10063,110.82361792926116,0.65375
13553,10782,110.82517858954111,0.6538125
10410,10600,110.83091404869617,0.653875
10570,10838,110.85605672181941,0.6539375
10053,10043,110.88323011456544,0.654
10301,10075,110.88366365851698,0.6540625
10374,10604,110.89052655906119,0.654125
10069,10067,110.90310595003098,0.6541875
10326,10357,110.91530222220456,0.65425
10204,10365,110.92416166057887,0.6543125
10283,10349,110.93737189904175,0.654375
10744,10842,110.93842785756715,0.6544375
10031,10071,110.9698661732728,0.6545
10226,10353,110.97348338727068,0.6545625
10142,10083,110.98430188451727,0.654625
10586,10850,110.99193971464115,0.6546875
10508,10608,111.00399052814765,0.65475
10098,10079,111.01356703892105,0.6548125
10311,10361,111.01458101217537,0.654875
10572,10854,111.02096004681061,0.6549375
10263,10377,111.02550269392412,0.655
10313,10389,111.11641437288279,0.6550625
10045,10087,111.12312679504998,0.655125
10219,10373,111.12337922948615,0.6551875
10180,10091,111.13160771081158,0.65525
10594,10846,111.13931915923104,0.6553125
10150,10095,111.13942866856894,0.655375
10185,10381,111.15047272335431,0.6554375
10173,10369,111.16124769420213,0.6555
10434,10612,111.16758432432692,0.6555625
11108,10385,111.17347179006606,0.655625
10186,10099,111.19848578246871,0.6556875
10284,10393,111.23265303090864,0.65575
10441,10616,111.24676182293308,0.6558125
10587,10858,111.29296670571927,0.655875
10365,10620,111.30006593923315,0.6559375
10474,10624,111.30777859655603,0.656
10626,10862,111.308300736577,0.6560625
12633,10397,111.31359361331016,0.656125
10042,10103,111.31899055281588,0.6561875
10667,10628,111.32363538492876,0.65625
10323,10405,111.35075135236883,0.6563125
10307,10401,111.35525515395511,0.656375
10000,10107,111.36713874271908,0.6564375
10529,10632,111.38671019580698,0.6565
10385,10409,111.39733401450837,0.6565625
12573,10111,111.40536014859015,0.656625
10721,10636,111.41994611767592,0.6566875
10700,10866,111.43387265471671,0.65675
10303,10413,111.50537457269502,0.6568125
10203,10115,111.53644242042952,0.656875
10694,10874,111.57279292479183,0.6569375
10432,10421,111.5955157547977,0.657
10643,10870,111.60239696477367,0.6570625
10085,10119,111.6290618160096,0.657125
10328,10417,111.63684402497853,0.6571875
10102,10127,111.6649172456415,0.65725
10289,10425,111.66894226397284,0.6573125
10349,10429,111.67033877113948,0.657375
10634,10445,111.67131057363184,0.6574375
10480,10640,111.67246524852061,0.6575
10319,10131,111.68251774151776,0.6575625
10010,10123,111.68577227547394,0.657625
10820,10882,111.68668720116813,0.6576875
10443,10644,111.69983047694166,0.65775
10639,10878,111.72146161081685,0.6578125
10124,10135,111.72262418989823,0.657875
10629,10886,111.75639606728794,0.6579375
10369,10437,111.79636836418001,0.658
10267,10433,111.7985545986208,0.6580625
10496,10648,111.82235088772603,0.658125
10350,10441,111.8291740455436,0.6581875
10392,10449,111.84528120264298,0.65825
10615,10652,111.88078488883787,0.6583125
11111,10890,111.9565102491971,0.658375
10678,10894,111.9842683829122,0.6584375
10163,10147,112.00603422885376,0.6585
10673,10898,112.01251753007745,0.6585625
10513,10656,112.02897763627556,0.658625
10170,10139,112.02913452337907,0.6586875
10484,10457,112.04258922885077,0.65875
10494,10660,112.05148703105829,0.6588125
10201,10143,112.05507204945678,0.658875
11258,10453,112.06343816016658,0.6589375
10193,10151,112.06747093155076,0.659
10106,10155,112.08252608715452,0.6590625
10380,10461,112.11410876507756,0.659125
10538,10668,112.18629541112762,0.6591875
10077,10159,112.18994542395143,0.65925
10342,10465,112.20748028608483,0.6593125
10318,10473,112.2129329664105,0.659375
10133,10163,112.2406097428871,0.6594375
10344,10477,112.27340185315916,0.6595
10604,10469,112.28002723231708,0.6595625
10519,10672,112.29010047572473,0.659625
10412,10481,112.32190895789893,0.6596875
10453,10493,112.3354100981233,0.65975
10333,10497,112.37059854833285,0.6598125
10399,10489,112.38055610583609,0.659875
10682,10676,112.38808096963817,0.6599375
10439,10485,112.40181085167376,0.66
10743,10664,112.41163022038921,0.6600625
10158,10167,112.43015154923302,0.660125
10731,10902,112.44299380436257,0.6601875
10260,10175,112.45387324388639,0.66025
10294,10179,112.49443693973694,0.6603125
10714,10906,112.50206683935221,0.660375
10473,10680,112.53196152493797,0.6604375
10506,10501,112.57044914276435,0.6605
10082,10171,112.61296110719383,0.6605625
10711,10958,112.61458764440061,0.660625
10559,10684,112.64894022417724,0.6606875
10599,10910,112.67606540526026,0.66075
10661,10954,112.70624177616753,0.6608125
10771,10914,112.70828133507842,0.660875
10420,10688,112.7111051525369,0.6609375
10698,10962,112.72521038443614,0.661
10167,10183,112.74972976722728,0.6610625
10154,10187,112.7698488646991,0.661125
10292,10509,112.78785033065645,0.6611875
10871,10918,112.8432105061562,0.66125
10605,10692,112.8596756805344,0.6613125
12399,10950,112.87528191706184,0.661375
10522,10513,112.90011922244821,0.6614375
10395,10517,112.90275562100061,0.6615
10407,10521,112.90297503125424,0.6615625
10804,10922,112.92284742824177,0.661625
10688,10966,112.93801511175928,0.6616875
10455,10696,112.93997244596801,0.66175
10425,10505,112.95511364917292,0.6618125
10684,10926,112.96625939269632,0.661875
10665,10946,113.01434726648341,0.6619375
10830,10942,113.01623365216722,0.662
10786,10938,113.0274292706086,0.6620625
10719,10970,113.06364050528026,0.662125
10418,10537,113.07656042827608,0.6621875
10238,10195,113.08167075231262,0.66225
10866,10982,113.12341121917581,0.6623125
10505,10199,113.13001754167578,0.662375
10112,10191,113.13115674426285,0.6624375
10812,10974,113.13168042862458,0.6625
10498,10525,113.13340046315238,0.6625625
10445,10529,113.13535372801118,0.662625
10775,10930,113.1656461437043,0.6626875
10760,10978,113.17953671507888,0.66275
10403,10533,113.1958265336877,0.6628125
10487,10700,113.20232925875399,0.662875
10273,10203,113.21085020049435,0.6629375
10548,10728,113.2229994459098,0.663
10692,10990,113.23621979424252,0.6630625
10796,10934,113.24402182222059,0.663125
10535,10732,113.26699863025232,0.6631875
10465,10541,113.26876833875997,0.66325
10497,10724,113.27201359855923,0.6633125
10483,10716,113.28103329827462,0.663375
10985,10708,113.29002469413268,0.6634375
10233,10207,113.29222105632653,0.6635
10813,10986,113.29800128632968,0.6635625
10514,10720,113.31025343623571,0.663625
10748,10994,113.31602317535572,0.6636875
10695,10704,113.33317979824119,0.66375
10578,10549,113.35952667119346,0.6638125
10606,10712,113.36543528053346,0.663875
10595,10545,113.38102856683514,0.6639375
10553,10752,113.38927082162826,0.664
10247,10211,113.39782027864516,0.6640625
10509,10748,113.42874958015813,0.664125
10549,10553,113.4461789950779,0.6641875
10620,10744,113.44951821696611,0.66425
10227,10231,113.46195583962742,0.6643125
10175,10215,113.47494189507734,0.664375
10315,10227,113.49954702135773,0.6644375
10466,10557,113.52016735240932,0.6645
10214,10219,113.53187144398271,0.6645625
10542,10756,113.53886596839186,0.664625
10208,10235,113.54115765736975,0.6646875
10624,10760,113.54909023822893,0.66475
10223,10239,113.59941142623461,0.6648125
10585,10764,113.60381436563227,0.664875
10511,10561,113.60781869516609,0.6649375
10138,10223,113.61082623894481,0.665
10478,10565,113.61237428750468,0.6650625
10940,10998,113.62979904317325,0.665125
10557,10740,113.63597784667064,0.6651875
10759,10736,113.6609859548962,0.66525
10722,10768,113.68185057107638,0.6653125
10255,10247,113.68691235607787,0.665375
10753,11006,113.71127050689898,0.6654375
10285,10243,113.73388557553608,0.6655
10705,11002,113.73501916761063,0.6655625
10562,10800,113.76197205046174,0.665625
10389,10251,113.78518004317044,0.6656875
10471,10255,113.7935797346966,0.66575
10590,10569,113.79540502172614,0.6658125
10706,10804,113.80954884341736,0.665875
10607,10824,113.82358657378745,0.6659375
10641,10772,113.82970870787608,0.666
10627,10828,113.83673816818765,0.6660625
10593,10796,113.86626681061693,0.666125
10708,10808,113.90242968740796,0.6661875
10603,10820,113.90389928106396,0.66625
10717,10776,113.91486889033183,0.6663125
10848,11010,113.91497211229523,0.666375
10676,10788,113.91658369572309,0.6664375
10631,10792,113.91978274189404,0.6665
10647,10577,113.92811661003395,0.6665625
10463,10581,113.93247679244126,0.666625
11102,10573,113.93679787472757,0.6666875
10296,10259,113.94386365351215,0.66675
10635,10816,113.95848755191406,0.6668125
10693,10812,113.97669736555986,0.666875
10191,10267,113.99109156524565,0.6669375
10229,10263,114.01222237552986,0.667
10575,10784,114.03305800467103,0.6670625
10791,11014,114.04294168363697,0.667125
10677,10836,114.0548261871026,0.6671875
10727,10832,114.05825490231484,0.66725
10564,10780,114.06597357672871,0.6673125
10467,10585,114.08084020173993,0.667375
10241,10271,114.09304979291329,0.6674375
12854,11018,114.13389522831204,0.6675
10683,10860,114.13985636810816,0.6675625
10755,10840,114.17585830019271,0.667625
10883,11022,114.18846993732836,0.6676875
10851,10864,114.23317634157269,0.66775
10660,10856,114.25409155263549,0.6678125
10800,11026,114.2562024034101,0.667875
12052,10852,114.26027437360909,0.6679375
10242,10279,114.2692998848238,0.668
10638,10844,114.27084089107927,0.6680625
10501,10593,114.28027079624178,0.668125
10386,10589,114.30780166092302,0.6681875
11869,11030,114.30891991326553,0.66825
10419,10597,114.32277267012034,0.6683125
10371,10283,114.33772015391031,0.668375
10188,10275,114.34499913496899,0.6684375
10779,11038,114.34982861499418,0.6685
10290,10287,114.38516924112014,0.6685625
10658,10848,114.39683461719932,0.668625
11186,11034,114.40064379868937,0.6686875
10794,11042,114.42143605150653,0.66875
10576,10299,114.438694318758,0.6688125
10836,11046,114.45705567407884,0.668875
10252,10315,114.53651427677363,0.6689375
10322,10295,114.53888072669861,0.669
10398,10303,114.55188022469787,0.6690625
10648,10868,114.5773174047821,0.669125
10824,11050,114.57902626434179,0.6691875
10264,10291,114.58949125483281,0.66925
10878,11054,114.59043465896667,0.6693125
10526,10601,114.6016536909849,0.669375
10810,11058,114.61429828272543,0.6694375
10539,10609,114.66306392016162,0.6695
10309,10339,114.66768002561577,0.6695625
10357,10343,114.66768506380583,0.669625
10335,10311,114.67594065725427,0.6696875
10482,10351,114.68425594078673,0.66975
10493,10323,114.68497630167195,0.6698125
10449,10307,114.68766765737479,0.669875
10645,10872,114.69458722519329,0.6699375
10274,10355,114.71130214294357,0.67
10300,10347,114.73071697746201,0.6700625
10376,10319,114.74529602954436,0.670125
11336,10605,114.74888800436008,0.6701875
10884,11062,114.75319171319308,0.67025
10279,10331,114.7708903581132,0.6703125
10330,10327,114.78419368056478,0.670375
10268,10335,114.80352187828248,0.6704375
10709,10876,114.91033265548799,0.6705
10656,10613,114.9159567871232,0.6705625
10984,11066,114.94970681632464,0.670625
10849,11070,114.95508060534024,0.6706875
10668,10880,114.97610422712046,0.67075
10663,10884,115.00404195238377,0.6708125
10583,10645,115.0084270690304,0.670875
10515,10617,115.01379402844384,0.6709375
10841,11074,115.02236760291134,0.671
10382,10359,115.03634716761172,0.6710625
12172,10629,115.05897728498275,0.671125
10554,10621,115.06070161654787,0.6711875
10843,10896,115.06302225946837,0.67125
10919,10900,115.08821340690702,0.6713125
10686,10637,115.1074285840927,0.671375
10341,10395,115.11009609024762,0.6714375
10518,10633,115.11602194106257,0.6715
10364,10407,115.12646602834025,0.6715625
