,Request Id,request_preemption_time,cdf
10068,10390,2.7100248290102513,0.1503125
5324,5621,2.7100405442465387,0.150375
96,213,2.71023118088588,0.1504375
10497,10811,2.710392354407986,0.1505
256,405,2.7107239441132407,0.1505625
14905,15226,2.7107262995911583,0.150625
7531,7825,2.711341836225671,0.1506875
11286,11618,2.7113831135479245,0.15075
158,298,2.711428537253191,0.1508125
8243,8515,2.7116062573207387,0.150875
15246,15555,2.711630635388417,0.1509375
5283,5603,2.7116944187961565,0.151
206,356,2.711908617656997,0.1510625
12536,12887,2.7125759655867228,0.151125
12162,12515,2.712650645201677,0.1511875
357,538,2.712855126323305,0.15125
180,309,2.7129468283702387,0.1513125
15498,15819,2.713178508585713,0.151375
10050,10355,2.7131845379607853,0.1514375
13179,13536,2.713805116688036,0.1515
11230,11562,2.714961069017818,0.1515625
9501,9841,2.7151305802088928,0.151625
11722,12057,2.7152495305444404,0.1516875
3611,3938,2.7155386973687,0.15175
13403,13724,2.7160375687745955,0.1518125
1676,1869,2.7161969386993903,0.151875
6036,6392,2.717349429168138,0.1519375
13540,13817,2.717543140781004,0.152
3359,3707,2.7175647849729785,0.1520625
12302,12663,2.7179292286710393,0.152125
9288,9637,2.718191191552563,0.1521875
950,1196,2.7182349583415863,0.15225
5320,5613,2.7183195782167218,0.1523125
6544,6910,2.7183874880569476,0.152375
5884,6256,2.718778232218881,0.1524375
15606,15826,2.7192275263963097,0.1525
13360,13714,2.7202308036984846,0.1525625
4339,4645,2.7202333951259305,0.152625
7051,7440,2.7209370343784087,0.1526875
9092,9409,2.7210807452941594,0.15275
8022,8299,2.721577829259644,0.1528125
10726,11042,2.7218498120638515,0.152875
15479,15812,2.7225908413735738,0.1529375
5298,5619,2.724446806261284,0.153
2887,3165,2.724566675706413,0.1530625
987,1279,2.726559261877213,0.153125
10204,10534,2.7265599581047013,0.1531875
14594,14931,2.727561428138756,0.15325
14619,14974,2.7275828969481495,0.1533125
13962,14265,2.7280727810540952,0.153375
10885,11215,2.728402441932758,0.1534375
11808,12144,2.729548811746838,0.1535
8451,8802,2.7299361618467515,0.1535625
11213,11545,2.7306633695362734,0.153625
3608,3919,2.7308455937668867,0.1536875
10258,10604,2.7311532601838735,0.15375
14604,14921,2.7311736811852825,0.1538125
14436,14765,2.7314439230440826,0.153875
9738,10080,2.7320407751068387,0.1539375
319,480,2.732662508171435,0.154
15601,15823,2.732874626529565,0.1540625
3789,4101,2.7335635433016705,0.154125
7395,7661,2.7339847700856694,0.1541875
7525,7908,2.7340508840411246,0.15425
13437,13798,2.734135393030158,0.1543125
5512,5821,2.734269265702835,0.154375
15639,15821,2.7345823494778188,0.1544375
7710,8066,2.7351696027423884,0.1545
8519,8795,2.7353923591111595,0.1545625
12509,12825,2.7363859087028004,0.154625
644,776,2.7367944564972007,0.1546875
3267,3587,2.7369850788268195,0.15475
3908,4270,2.736997204993827,0.1548125
9126,9387,2.7372267159718433,0.154875
10222,10554,2.737290944723327,0.1549375
7516,7878,2.7378318353962356,0.155
13091,13385,2.7382553907603437,0.1550625
9320,9646,2.7383113888096204,0.155125
5798,6178,2.7386842548282004,0.1551875
12981,13324,2.738914348782089,0.15525
13641,13998,2.739602153165606,0.1553125
13656,13968,2.7399500199643967,0.155375
13833,14194,2.740613334596162,0.1554375
9349,9639,2.740691666877325,0.1555
7735,8009,2.7412297796225857,0.1555625
14677,15030,2.741952968491489,0.155625
4978,5281,2.7424692084599656,0.1556875
13611,13962,2.7439274624858854,0.15575
14602,14939,2.743938528291835,0.1558125
4433,4806,2.744753084413105,0.155875
13053,13403,2.7454192272545015,0.1559375
4938,5233,2.7460781304118598,0.156
10286,10614,2.7465243130005774,0.1560625
3708,4011,2.7471343736887235,0.156125
2713,2962,2.748190226344917,0.1561875
8744,9114,2.7487378213096747,0.15625
5565,5946,2.7496071399826576,0.1563125
7512,7866,2.7499239722440336,0.156375
11817,12137,2.7506561769737345,0.1564375
1429,1670,2.750789592558796,0.1565
7721,8078,2.7509231900721716,0.1565625
2764,2977,2.751023124752237,0.156625
2771,2998,2.751588101835779,0.1566875
2504,2795,2.7519658920972034,0.15675
4427,4771,2.753270043581338,0.1568125
10420,10743,2.753311414795462,0.156875
7425,7766,2.753338279828398,0.1569375
13532,13874,2.7536291548820486,0.157
7771,8150,2.7538910044478655,0.1570625
6110,6399,2.7539043807288124,0.157125
6327,6635,2.754040903352376,0.1571875
13740,14118,2.7553746107141137,0.15725
13225,13537,2.7554090544337555,0.1573125
7700,7973,2.755580048337663,0.157375
11159,11490,2.756563699560104,0.1574375
5436,5725,2.7577812971483695,0.1575
3581,3905,2.757873187961877,0.1575625
561,728,2.759623095268953,0.157625
8051,8420,2.7603330961961206,0.1576875
12607,12947,2.7604160854884867,0.15775
7239,7551,2.7607048443629765,0.1578125
13607,13885,2.761287106629595,0.157875
5301,5593,2.7614691648084033,0.1579375
3255,3575,2.7625444343801036,0.158
6703,6965,2.7627419279132823,0.1580625
1479,1702,2.7634766928205323,0.158125
1973,2267,2.7646300899839886,0.1581875
13626,13958,2.7650032401605813,0.15825
3922,4237,2.765727091128255,0.1583125
10706,11068,2.765971306230597,0.158375
5215,5552,2.7664762857015432,0.1584375
12090,12429,2.766802068575487,0.1585
11764,12097,2.7668565030483023,0.1585625
10471,10817,2.7675909630978595,0.158625
5414,5709,2.7682258573472325,0.1586875
15209,15582,2.769483541311047,0.15875
9056,9412,2.7698306598225884,0.1588125
896,1117,2.7698449265884335,0.158875
1554,1778,2.769999105831552,0.1589375
11692,12018,2.7708745269353585,0.159
14253,14579,2.771082324269969,0.1590625
9168,9514,2.7711274613155865,0.159125
13290,13650,2.7714978571140136,0.1591875
13715,14013,2.771890083752453,0.15925
12197,12555,2.7719000290585996,0.1593125
1998,2291,2.772053547165264,0.159375
9749,10088,2.772665046874806,0.1594375
10697,11006,2.7728524534123267,0.1595
8617,8949,2.7735605724457173,0.1595625
9495,9825,2.773835912284767,0.159625
11704,12037,2.7744086052165358,0.1596875
9464,9820,2.7749590507614244,0.15975
8153,8419,2.7750378385435397,0.1598125
5291,5611,2.7762761933745708,0.159875
207,352,2.7767521273765166,0.1599375
13355,13676,2.7768720224548815,0.16
10512,10853,2.7769076520405065,0.1600625
9536,9873,2.7770690261928053,0.160125
6224,6509,2.7780211170144185,0.1601875
6612,6968,2.7782357985717283,0.16025
702,844,2.779590135053983,0.1603125
12088,12443,2.7795997651033417,0.160375
1845,2084,2.7802557169573987,0.1604375
5368,5675,2.7804528144764333,0.1605
6550,6813,2.78083807079139,0.1605625
10429,10796,2.7808574563872526,0.160625
4679,4973,2.7810364412196975,0.1606875
6528,6892,2.7819654917009586,0.16075
991,1238,2.7824413823710685,0.1608125
15656,15820,2.7827573196063327,0.160875
25,38,2.7827727476216215,0.1609375
2529,2812,2.7830314110850907,0.161
1021,1257,2.7830995343657747,0.1610625
7600,7954,2.7831449784617632,0.161125
7080,7468,2.7839489652326392,0.1611875
9657,9955,2.7839493511300475,0.16125
4854,5192,2.7840654349438694,0.1613125
9072,9343,2.7848418381379076,0.161375
13463,13792,2.7857499307232274,0.1614375
11584,11931,2.786594157772072,0.1615
3664,3982,2.7876094682625734,0.1615625
3752,4048,2.7876530605406344,0.161625
4042,4351,2.788349938112475,0.1616875
12568,12890,2.7885041595741313,0.16175
9428,9746,2.788675799757982,0.1618125
1556,1752,2.789066954394549,0.161875
3336,3680,2.789332216309006,0.1619375
723,876,2.7900181324143674,0.162
4686,4981,2.790673543940642,0.1620625
6579,6932,2.7909008701961113,0.162125
5836,6101,2.7910334487757495,0.1621875
10838,11166,2.7916914586606936,0.16225
11431,11784,2.791750886787497,0.1623125
10908,11239,2.7923013877688163,0.162375
730,915,2.7928492308880983,0.1624375
5959,6209,2.793822232537792,0.1625
4384,4742,2.7940983078888024,0.1625625
7902,8276,2.7941096426849583,0.162625
12631,12983,2.7941717435845135,0.1626875
1267,1508,2.7945127442609987,0.16275
8197,8451,2.7950185210804364,0.1628125
6649,7012,2.795466681832636,0.162875
10182,10483,2.795536727238755,0.1629375
9023,9378,2.795749794391554,0.163
484,655,2.795832488950328,0.1630625
9885,10256,2.795846874922688,0.163125
4441,4783,2.7971947856066635,0.1631875
14048,14382,2.798701769827801,0.16325
6775,7134,2.799067168217732,0.1633125
14368,14700,2.799123181914581,0.163375
1579,1806,2.79927727301407,0.1634375
4782,5099,2.7994590537306863,0.1635
12361,12685,2.8009046128695445,0.1635625
13549,13898,2.8009586036878886,0.163625
4129,4451,2.8015822597704982,0.1636875
3795,4091,2.8016525491441797,0.16375
14338,14667,2.80238925579431,0.1638125
8834,9157,2.802776322904009,0.163875
13301,13654,2.803057692942275,0.1639375
9697,10020,2.803085929031681,0.164
2824,3091,2.803271128509593,0.1640625
5489,5878,2.8034404005353792,0.164125
12770,13094,2.8034431081597404,0.1641875
1699,1908,2.8035053639031062,0.16425
12311,12626,2.80369540721415,0.1643125
1790,2032,2.8038321394482963,0.164375
1176,1389,2.805192380929391,0.1644375
2294,2573,2.805959006241622,0.1645
2702,2941,2.8062022726805935,0.1645625
10488,10828,2.8069418866413685,0.164625
11355,11699,2.807293951366205,0.1646875
14365,14689,2.807834505233018,0.16475
12373,12698,2.8078357351482737,0.1648125
1361,1616,2.8085266388429346,0.164875
3825,4121,2.8098516681289283,0.1649375
7074,7379,2.8102475330851746,0.165
4595,4978,2.8107215977006206,0.1650625
12056,12385,2.811289914269537,0.165125
8991,9283,2.8121200333031027,0.1651875
6082,6458,2.812322827355871,0.16525
13377,13715,2.81235806950167,0.1653125
8285,8632,2.8127147122558824,0.165375
5979,6235,2.8129367478719587,0.1654375
3382,3713,2.8133344934986724,0.1655
10014,10365,2.813513520738411,0.1655625
13478,13822,2.813685852172341,0.165625
9716,10065,2.8145539011895266,0.1656875
9366,9705,2.814874350131902,0.16575
6293,6662,2.8149082179607205,0.1658125
7487,7868,2.815380937845873,0.165875
14270,14568,2.8159841190545194,0.1659375
3432,3786,2.8162261639247106,0.166
12708,13038,2.8167632009978547,0.1660625
5032,5343,2.817039040136052,0.166125
7225,7578,2.817830591276987,0.1661875
13026,13366,2.8179693726163464,0.16625
14886,15214,2.81826068134518,0.1663125
3412,3751,2.8185618559059407,0.166375
11118,11433,2.8192578329582716,0.1664375
12074,12431,2.8193029277483674,0.1665
3754,4066,2.81993712042609,0.1665625
3711,3997,2.819956725021626,0.166625
10085,10425,2.820731342546992,0.1666875
1233,1456,2.8212061753303033,0.16675
9777,10132,2.8213707288433625,0.1668125
13950,14290,2.8221954804376423,0.166875
2145,2459,2.822960504519372,0.1669375
1249,1484,2.823127257957033,0.167
9542,9838,2.8232880282191672,0.1670625
2257,2560,2.824099257304894,0.167125
4375,4669,2.8241387760482866,0.1671875
7430,7719,2.824358857305299,0.16725
3580,3895,2.8247688637549544,0.1673125
9145,9532,2.8253766652546233,0.167375
15641,15817,2.8257969367902547,0.1674375
14871,15210,2.825924204732985,0.1675
7213,7592,2.826253797662474,0.1675625
6947,7320,2.826633802131795,0.167625
12384,12701,2.8272994285376853,0.1676875
6910,7207,2.827527450797419,0.16775
11894,12193,2.829076824603021,0.1678125
11669,12015,2.829326244969536,0.167875
10866,11183,2.82969546967621,0.1679375
14258,14585,2.830311265008106,0.168
5719,6001,2.8303118221188583,0.1680625
7068,7422,2.8307265339779804,0.168125
13442,13745,2.831051276060805,0.1681875
970,1203,2.831428657571955,0.16825
14456,14777,2.831530772408655,0.1683125
3959,4265,2.8322425748596487,0.168375
5154,5542,2.832469595270254,0.1684375
6395,6750,2.834648659267799,0.1685
2283,2582,2.835214386273833,0.1685625
72,122,2.835640816361218,0.168625
15619,15818,2.8358964000634614,0.1686875
11664,12007,2.8359915796435757,0.16875
14092,14418,2.8367657352989113,0.1688125
8120,8474,2.838072376312766,0.168875
3907,4235,2.8385063152829844,0.1689375
9194,9576,2.838619483800727,0.169
3444,3790,2.8388479877166475,0.1690625
47,78,2.8389072198160834,0.169125
6310,6688,2.839143766607208,0.1691875
4822,5147,2.8392820535136423,0.16925
9170,9493,2.8397061873438645,0.1693125
4234,4570,2.8402044400091313,0.169375
1059,1312,2.8405157204426956,0.1694375
9660,9986,2.8407080273381666,0.1695
469,634,2.8407898303863597,0.1695625
1497,1696,2.841716960490814,0.169625
10318,10642,2.8420374740605894,0.1696875
1980,2271,2.8421618412864262,0.16975
499,659,2.8426810604780997,0.1698125
11643,11983,2.8427561677536914,0.169875
867,1077,2.8427640922461777,0.1699375
10700,11015,2.8428454807985304,0.17
4271,4630,2.8429159850276875,0.1700625
239,386,2.8430661828099257,0.170125
9629,9944,2.843404794748494,0.1701875
2755,2970,2.8437126507741226,0.17025
7047,7402,2.8451268569139643,0.1703125
15358,15675,2.845852933428546,0.170375
1150,1382,2.8466891211457437,0.1704375
2576,2826,2.8470304722758755,0.1705
4933,5217,2.847546474843938,0.1705625
7406,7780,2.8478668824996305,0.170625
12201,12544,2.847938517491457,0.1706875
8295,8646,2.8481073139036255,0.17075
9525,9853,2.848307799975146,0.1708125
13829,14182,2.84846306661467,0.170875
15691,15816,2.848754442123095,0.1709375
10336,10650,2.849008907066377,0.171
12334,12649,2.8491256334555715,0.1710625
10906,11226,2.849428553805069,0.171125
8252,8574,2.8495275476182655,0.1711875
6410,6758,2.849555968051561,0.17125
5742,6027,2.8504082528132244,0.1713125
12505,12809,2.8505616989968985,0.171375
9559,9892,2.8511235944995406,0.1714375
13069,13394,2.8525931224933174,0.1715
14844,15167,2.853161972377791,0.1715625
5016,5319,2.853723453652151,0.171625
7390,7675,2.8540192227068246,0.1716875
7919,8229,2.854160386440185,0.17175
12973,13261,2.854209871862963,0.1718125
13050,13325,2.8543971744911687,0.171875
8963,9292,2.8544514954279805,0.1719375
13521,13840,2.8545088157201235,0.172
13716,14036,2.8565295323905957,0.1720625
10141,10465,2.856692008104062,0.172125
7755,8037,2.856729622524796,0.1721875
3020,3353,2.8570585035754164,0.17225
612,754,2.8578357607692766,0.1723125
13666,13965,2.858234659248751,0.172375
8121,8476,2.858567027145682,0.1724375
5001,5328,2.8586807289965748,0.1725
706,859,2.858690866904862,0.1725625
3139,3470,2.8590962076991246,0.172625
9667,9959,2.8595546710154167,0.1726875
7750,7995,2.8601850838576865,0.17275
3098,3391,2.8609369457187626,0.1728125
9357,9678,2.861436202696666,0.172875
11047,11350,2.8620371520897265,0.1729375
7704,8072,2.8626352998582547,0.173
5322,5605,2.8633991428510512,0.1730625
5980,6328,2.864408987432199,0.173125
92,190,2.86490519955992,0.1731875
80,170,2.8652089582531834,0.17325
12942,13294,2.865502401164349,0.1733125
11630,11980,2.8656450950236376,0.173375
12940,13279,2.8662295479542763,0.1734375
8209,8513,2.8666654098413176,0.1735
4778,5085,2.866679581469157,0.1735625
9721,10036,2.867268870011287,0.173625
2955,3258,2.867534623084566,0.1736875
3757,4070,2.867633498875051,0.17375
5711,6068,2.867769633573488,0.1738125
6666,7030,2.8682586239896466,0.173875
1592,1819,2.8689490229320356,0.1739375
3203,3534,2.8694486898211125,0.174
424,597,2.8704909278057293,0.1740625
10303,10644,2.8715443460340566,0.174125
10069,10432,2.8715782835074606,0.1741875
3263,3566,2.8716101336252677,0.17425
330,467,2.871983532623677,0.1743125
2040,2318,2.8725045703208636,0.174375
2839,3072,2.8731176835791388,0.1744375
15785,15852,2.8732972397107233,0.1745
10250,10555,2.873410658693217,0.1745625
7200,7465,2.8741296767081224,0.174625
9150,9469,2.8744281655269504,0.1746875
9652,9992,2.8744569009590464,0.17475
14618,14966,2.8745241370344843,0.1748125
1951,2200,2.875057200121198,0.174875
8965,9255,2.875386279006932,0.1749375
6417,6693,2.875811060976986,0.175
12252,12595,2.8762537388760734,0.1750625
9308,9641,2.8767077363637554,0.175125
15039,15384,2.8782745624424138,0.1751875
10121,10426,2.878288347381158,0.17525
8115,8472,2.878586445583494,0.1753125
1011,1276,2.878647234486884,0.175375
4946,5310,2.879865314632184,0.1754375
7324,7623,2.879893705024699,0.1755
5059,5396,2.8800454378784934,0.1755625
12512,12847,2.880110636604286,0.175625
15536,15807,2.8811220181797808,0.1756875
5886,6244,2.8824128068029324,0.17575
7988,8247,2.8825244279232436,0.1758125
2665,2916,2.8834208827646535,0.175875
2371,2697,2.883653766518151,0.1759375
4258,4576,2.8838261335900626,0.176
13112,13397,2.8840760440035638,0.1760625
1645,1834,2.8842271074911565,0.176125
12480,12794,2.8851313711826947,0.1761875
14856,15156,2.885575549433213,0.17625
15780,15854,2.8863992895340402,0.1763125
9768,10112,2.8871435736945728,0.176375
10652,10966,2.887838885920985,0.1764375
8875,9228,2.888437005305633,0.1765
10638,10961,2.8895893188451396,0.1765625
5911,6171,2.890736218162175,0.176625
10152,10477,2.8910526372387153,0.1766875
12941,13229,2.8921320109355975,0.17675
10561,10904,2.892910590023064,0.1768125
3742,4019,2.8930924995075458,0.176875
7241,7586,2.893707040570888,0.1769375
5515,5823,2.894907126613674,0.177
3594,3906,2.89550216925322,0.1770625
10670,11016,2.8964414326003407,0.177125
5572,5887,2.8965716946668465,0.1771875
13470,13814,2.897475221623381,0.17725
4218,4536,2.8976742337539747,0.1773125
13024,13348,2.898123756648033,0.177375
15308,15670,2.8983540235620353,0.1774375
14298,14605,2.8992620455139786,0.1775
1281,1516,2.899331347248662,0.1775625
12602,12914,2.900345859245988,0.177625
4052,4345,2.900915677234579,0.1776875
3964,4306,2.902031868434392,0.17775
2888,3187,2.9025775187279237,0.1778125
5334,5680,2.903255055841697,0.177875
9139,9490,2.904121988407155,0.1779375
2874,3106,2.9042219934267592,0.178
8072,8430,2.9047055026243527,0.1780625
6897,7258,2.904768630385348,0.178125
4728,5028,2.906029799024168,0.1781875
518,679,2.9067523793735504,0.17825
10418,10761,2.9077356926395623,0.1783125
15570,15814,2.9083550605982396,0.178375
3758,4035,2.9087958521985513,0.1784375
9457,9796,2.9093902533616642,0.1785
11264,11616,2.90982606794131,0.1785625
3736,4015,2.910997591077816,0.178625
5969,6205,2.9119226470984927,0.1786875
12803,13124,2.912077254180531,0.17875
14043,14364,2.9123437876676803,0.1788125
15229,15578,2.9133305015667474,0.178875
9672,10013,2.915176198123902,0.1789375
12200,12502,2.915412432038579,0.179
4184,4511,2.91545003381205,0.1790625
4801,5111,2.9163494170836373,0.179125
5919,6175,2.916739561950294,0.1791875
7959,8207,2.9169927046595205,0.17925
15200,15532,2.9175108541064674,0.1793125
3232,3577,2.9178599830026144,0.179375
13705,14001,2.9183794798040594,0.1794375
13693,13996,2.918431779386765,0.1795
2431,2744,2.9204969275242263,0.1795625
215,339,2.9205165813626817,0.179625
6584,6829,2.9211335121377715,0.1796875
4217,4537,2.9222990738381327,0.17975
12777,13081,2.922449353873617,0.1798125
9674,9963,2.9229025410299982,0.179875
5912,6137,2.922935348860193,0.1799375
