,Request Id,request_execution_plus_preemption_time,cdf
2786,2987,5.532230644455886,0.2319375
6195,6540,5.5323288541025475,0.232
5220,5524,5.533124527298053,0.2320625
9730,10037,5.533209922480873,0.232125
12482,12753,5.533352917025583,0.2321875
3091,3364,5.536795019000445,0.23225
10567,10892,5.5373969494516135,0.2323125
13366,13641,5.5375267888060336,0.232375
15760,15903,5.5385590341626125,0.2324375
14298,14605,5.53857053688375,0.2325
9651,9968,5.538738341978444,0.2325625
9291,9555,5.538765823170818,0.232625
2025,2274,5.538865848772144,0.2326875
848,1018,5.53966025242743,0.23275
7117,7387,5.539855744388454,0.2328125
5807,6146,5.540509532266208,0.232875
5812,6061,5.540636961538024,0.2329375
9157,9488,5.540879107110353,0.233
4040,4317,5.542269253893499,0.2330625
15294,15600,5.542484516168208,0.233125
7690,8016,5.544141935182749,0.2331875
4593,4876,5.545549311604335,0.23325
15645,15837,5.546166938262058,0.2333125
4161,4447,5.546662212851084,0.233375
15699,15870,5.546701105923907,0.2334375
3070,3344,5.547620815654783,0.2335
5403,5661,5.547892337987355,0.2335625
1793,1995,5.548925610995839,0.233625
12994,13265,5.549655980137304,0.2336875
8337,8656,5.5497501907383455,0.23375
2942,3189,5.550897695810292,0.2338125
15511,15800,5.551263685782666,0.233875
13483,13764,5.551523317486341,0.2339375
8461,8778,5.551588759540823,0.234
727,856,5.551717544639186,0.2340625
11337,11660,5.551847651871823,0.234125
3375,3683,5.553716410635551,0.2341875
1462,1652,5.554382730182139,0.23425
7935,8175,5.5544750180572215,0.2343125
3253,3556,5.556555060636418,0.234375
13192,13469,5.5572834393986215,0.2344375
13008,13281,5.557717849597017,0.2345
9795,10116,5.558642787796588,0.2345625
1503,1692,5.559616389781523,0.234625
6934,7219,5.560380888410345,0.2346875
6260,6543,5.561509346448187,0.23475
3531,3827,5.562077898756806,0.2348125
7577,7801,5.563037578658886,0.234875
1329,1540,5.563168716692424,0.2349375
15485,15786,5.563333256839705,0.235
11260,11543,5.563995132302377,0.2350625
4149,4433,5.5650361442541865,0.235125
5517,5765,5.565458853492553,0.2351875
11863,12156,5.5662564888430115,0.23525
10867,11169,5.566467719676939,0.2353125
7244,7588,5.566527951897383,0.235375
7092,7414,5.566982308428901,0.2354375
13837,14143,5.567149427723818,0.2355
9520,9795,5.5681087769538475,0.2355625
36,52,5.568745586581368,0.235625
8303,8555,5.570026159617644,0.2356875
3797,4071,5.570177675653994,0.23575
4543,4824,5.570954097960524,0.2358125
8546,8833,5.571073050544204,0.235875
7173,7502,5.571426158679682,0.2359375
10126,10456,5.572246183705266,0.236
14272,14569,5.572661980531629,0.2360625
14629,14920,5.57281298061338,0.236125
2279,2520,5.5733592194568535,0.2361875
10939,11218,5.57345876670356,0.23625
5055,5356,5.573488326896966,0.2363125
2361,2625,5.573709701818927,0.236375
13462,13744,5.574227533270701,0.2364375
5289,5587,5.574653378234354,0.2365
2220,2449,5.574875136810169,0.2365625
15601,15823,5.575256633241662,0.236625
2200,2433,5.576491660904873,0.2366875
13267,13582,5.577157897428311,0.23675
10443,10730,5.579014951127482,0.2368125
1470,1657,5.579887826818116,0.236875
7927,8250,5.580129220004802,0.2369375
9174,9502,5.580188829378678,0.237
12154,12445,5.580637720335565,0.2370625
10767,11100,5.580798891863029,0.237125
8680,8943,5.5812642061566375,0.2371875
1769,1951,5.582402427229465,0.23725
13964,14252,5.582483706847118,0.2373125
9655,9938,5.582533861890269,0.237375
1842,2043,5.5831890874498935,0.2374375
1110,1313,5.583303153134407,0.2375
9689,9974,5.5840543173863075,0.2375625
2944,3186,5.585736997068285,0.237625
2518,2753,5.585994769876249,0.2376875
3245,3542,5.5862961140085865,0.23775
8172,8480,5.586308925366999,0.2378125
6608,6922,5.586749260677517,0.237875
6794,7126,5.587037900146306,0.2379375
10423,10719,5.587232552907307,0.238
7351,7585,5.587851011170297,0.2380625
15376,15676,5.5882152431797385,0.238125
2893,3124,5.5884586403154355,0.2381875
5278,5567,5.588908117617308,0.23825
13905,14199,5.588916309205224,0.2383125
1929,2150,5.58981623610552,0.238375
13537,13835,5.590436535840694,0.2384375
9958,10235,5.591474853144005,0.2385
10566,10843,5.591661947637471,0.2385625
15436,15719,5.592230203248197,0.238625
11918,12212,5.5922635365175,0.2386875
13883,14175,5.5922706883335,0.23875
11021,11344,5.592307815964409,0.2388125
11366,11655,5.5923612171253945,0.238875
13504,13753,5.593813963194079,0.2389375
6496,6840,5.593837689061268,0.239
7247,7558,5.594221654850438,0.2390625
2618,2840,5.59467061683525,0.239125
9683,9996,5.594949121338852,0.2391875
8182,8490,5.595270348938145,0.23925
3804,4075,5.5954009500916655,0.2393125
4777,5045,5.595847108185829,0.239375
41,57,5.59640958629994,0.2394375
958,1135,5.596552639019378,0.2395
11887,12142,5.596660384881101,0.2395625
916,1112,5.598039726272055,0.239625
1277,1480,5.598243769387768,0.2396875
8235,8546,5.598441433109885,0.23975
14542,14828,5.598629720072424,0.2398125
6727,6957,5.59908092015535,0.239875
1194,1386,5.599767287062605,0.2399375
2497,2742,5.600190759881567,0.24
3539,3836,5.601218524647992,0.2400625
2422,2678,5.601434525471809,0.240125
7946,8264,5.6014729894767346,0.2401875
12147,12463,5.601865943805817,0.24025
5616,5950,5.6024551332081725,0.2403125
4292,4595,5.602725966532026,0.240375
4252,4551,5.603065460269505,0.2404375
14267,14566,5.6039432384238115,0.2405
13151,13459,5.604263220389756,0.2405625
14795,15072,5.604764288720295,0.240625
5659,5992,5.605235766568697,0.2406875
6018,6342,5.606267416463584,0.24075
13133,13428,5.607057314903538,0.2408125
4036,4315,5.607075448011084,0.240875
14176,14447,5.607130878093475,0.2409375
5692,6018,5.607423145600119,0.241
5468,5759,5.60820900400734,0.2410625
5058,5360,5.609236081884847,0.241125
9242,9537,5.60931294608371,0.2411875
12779,13072,5.609378372457144,0.24125
15805,15949,5.610299227144699,0.2413125
567,704,5.610321685611563,0.241375
72,122,5.611274253756383,0.2414375
6185,6520,5.6113515266157,0.2415
2611,2835,5.611601742043878,0.2415625
6271,6608,5.613741851980784,0.241625
13614,13900,5.615528095619078,0.2416875
3101,3372,5.61578784162735,0.24175
6930,7264,5.615819441528616,0.2418125
8860,9184,5.6166220676543706,0.241875
9066,9394,5.616779794199385,0.2419375
1124,1324,5.617069731103445,0.242
12957,13260,5.617320669505663,0.2420625
14801,15085,5.617703581367557,0.242125
3425,3734,5.617708697087702,0.2421875
9827,10156,5.618622806064936,0.24225
14869,15140,5.618634723941831,0.2423125
6164,6492,5.619157185948618,0.242375
1432,1621,5.6201049594941015,0.2424375
458,584,5.620171000538927,0.2425
5235,5536,5.620756270331288,0.2425625
14279,14564,5.62228510938235,0.242625
9260,9608,5.624287488642372,0.2426875
2868,3093,5.6251988128764605,0.24275
3457,3754,5.625610215472009,0.2428125
7895,8157,5.625631472156077,0.242875
2560,2778,5.625729815430471,0.2429375
6605,6883,5.626810272631564,0.243
9077,9402,5.62703710348388,0.2430625
6384,6728,5.6270770490609525,0.243125
7940,8260,5.627161515708252,0.2431875
5229,5566,5.627727671075856,0.24325
4221,4513,5.629406707638294,0.2433125
4380,4657,5.629430419040762,0.243375
9707,9979,5.629930949993501,0.2434375
8968,9227,5.630411811881755,0.2435
1319,1528,5.630456582967399,0.2435625
5638,5968,5.631412846986668,0.243625
9181,9427,5.631834880672232,0.2436875
8718,9042,5.632314551319883,0.24375
915,1110,5.633247500387192,0.2438125
9721,10036,5.635655352392469,0.243875
7260,7493,5.635819870752547,0.2439375
3153,3441,5.6359658920212325,0.244
6658,6939,5.636298758266965,0.2440625
4410,4689,5.63677993629657,0.244125
8361,8670,5.63681840105569,0.2441875
610,745,5.637066762607373,0.24425
4943,5232,5.639072898348093,0.2443125
8562,8799,5.639820941460645,0.244375
2073,2319,5.640249516880061,0.2444375
9544,9815,5.640672055669059,0.2445
318,423,5.640882790545571,0.2445625
54,87,5.641767511864648,0.244625
12694,12995,5.644017274829675,0.2446875
5295,5626,5.644088612771723,0.24475
1546,1731,5.645408912541282,0.2448125
9255,9596,5.646413804266948,0.244875
11417,11707,5.646808324918238,0.2449375
12939,13251,5.647079271139676,0.245
84,151,5.647279401363262,0.2450625
4491,4764,5.647941411154312,0.245125
8284,8557,5.64962507523358,0.2451875
3069,3336,5.650045547436273,0.24525
5550,5880,5.650551324951259,0.2453125
13393,13688,5.651138630473603,0.245375
4322,4627,5.653149218874249,0.2454375
6540,6815,5.653519759245776,0.2455
10942,11222,5.653749431441342,0.2455625
5911,6171,5.654950552368188,0.245625
6518,6850,5.65608682452495,0.2456875
6549,6793,5.656742012127188,0.24575
9902,10221,5.656823816331778,0.2458125
4826,5119,5.656925464780857,0.245875
11522,11798,5.658077232068978,0.2459375
294,393,5.658407231713543,0.246
9584,9867,5.65859150946807,0.2460625
11755,12063,5.658933283432228,0.246125
7391,7617,5.6591764025902265,0.2461875
10505,10798,5.65930603898501,0.24625
5413,5669,5.660650606406757,0.2463125
1548,1732,5.660875851650015,0.246375
14811,15089,5.661093649975474,0.2464375
1801,2002,5.662812464324817,0.2465
9926,10272,5.663289188861873,0.2465625
13101,13399,5.663408814168712,0.246625
6491,6763,5.663423057369105,0.2466875
7725,7961,5.663526541751088,0.24675
7301,7559,5.663622992938521,0.2468125
14058,14354,5.664132455899615,0.246875
13390,13684,5.665313640313098,0.2469375
5452,5713,5.666859295209649,0.247
13194,13507,5.666860691881869,0.2470625
6656,6974,5.667601762832183,0.247125
13727,14050,5.667955092021862,0.2471875
6259,6535,5.6705172366783305,0.24725
10496,10779,5.670641350614158,0.2473125
8327,8617,5.6711876512355825,0.247375
2592,2813,5.671306164575644,0.2474375
1568,1762,5.6718891152544195,0.2475
14358,14678,5.672039813244096,0.2475625
9028,9358,5.673456929210634,0.247625
3252,3546,5.674457234916282,0.2476875
3667,3937,5.6751735615343435,0.24775
9912,10252,5.676543727471664,0.2478125
11662,11992,5.676877451699966,0.247875
1317,1524,5.677180649090655,0.2479375
14617,14900,5.679039030990648,0.248
6933,7211,5.679454236683851,0.2480625
15056,15354,5.679646078560186,0.248125
9916,10210,5.679978187847489,0.2481875
5133,5401,5.68202983447429,0.24825
1857,2055,5.682119752853845,0.2483125
2042,2280,5.684197916585005,0.248375
11241,11515,5.686463819461325,0.2484375
5492,5820,5.6865511346671225,0.2485
8042,8370,5.687480221981827,0.2485625
3019,3281,5.6891244631569595,0.248625
6948,7227,5.689416037578841,0.2486875
9737,10052,5.689551416486937,0.24875
10414,10702,5.689664600492563,0.2488125
6653,6972,5.6898198603258185,0.248875
13910,14204,5.69053810701458,0.2489375
4381,4691,5.692146283472256,0.249
8551,8852,5.6923823215080045,0.2490625
8415,8712,5.692606438252923,0.249125
120,206,5.692657567496446,0.2491875
12256,12551,5.692877192712434,0.24925
4008,4283,5.692915077724864,0.2493125
11992,12281,5.694946237878241,0.249375
813,972,5.695140270723999,0.2494375
14197,14475,5.695588061197569,0.2495
13868,14125,5.695892918653854,0.2495625
12775,13057,5.69659764830616,0.249625
140,239,5.6967065954019365,0.2496875
13027,13327,5.6982664531467595,0.24975
8566,8864,5.698404753028644,0.2498125
11126,11398,5.698662726206665,0.249875
1562,1744,5.700812696949174,0.2499375
12473,12760,5.702372614964416,0.25
7256,7499,5.702432077570267,0.2500625
14824,15115,5.702638223883106,0.250125
2246,2470,5.702814561274044,0.2501875
8687,9004,5.702846284447437,0.25025
2727,2938,5.703978001463618,0.2503125
10771,11058,5.705454022354271,0.250375
7400,7663,5.7061409309660185,0.2504375
8417,8716,5.706261143925888,0.2505
10996,11289,5.706990269805107,0.2505625
31,26,5.708462355794275,0.250625
12055,12354,5.7086464366406275,0.2506875
5373,5633,5.709120440108607,0.25075
5742,6027,5.709163485152032,0.2508125
1136,1329,5.7095175339436395,0.250875
7627,7867,5.7103776687442505,0.2509375
11009,11320,5.711025792017249,0.251
292,389,5.711750787456548,0.2510625
3486,3785,5.712470020707906,0.251125
4355,4659,5.712607173632341,0.2511875
1709,1877,5.712658479012051,0.25125
10578,10858,5.71304839417636,0.2513125
8232,8467,5.713732287842399,0.251375
9690,10000,5.713885311228335,0.2514375
5280,5572,5.714695325543248,0.2515
10913,11232,5.714803636938332,0.2515625
7205,7540,5.7151190900783115,0.251625
13336,13635,5.715714014811864,0.2516875
6124,6446,5.716247927352762,0.25175
11854,12163,5.717446256385509,0.2518125
5674,5933,5.718017455232232,0.251875
5337,5644,5.719047624536274,0.2519375
5199,5500,5.719145269387112,0.252
14470,14755,5.7194918692962755,0.2520625
918,1107,5.720159327535187,0.252125
8077,8361,5.721330676470281,0.2521875
11641,11949,5.721486430942793,0.25225
7609,7926,5.7223499893614616,0.2523125
7377,7694,5.724204534395292,0.252375
8357,8666,5.724361977371393,0.2524375
9419,9760,5.725324791734204,0.2525
13957,14258,5.726241807497459,0.2525625
4031,4292,5.726412192681617,0.252625
5957,6199,5.726567733946748,0.2526875
1081,1284,5.726608036720833,0.25275
6034,6356,5.726945977771489,0.2528125
8789,9059,5.727397637796797,0.252875
10828,11144,5.727983195991589,0.2529375
6595,6906,5.728354024091505,0.253
11954,12252,5.729534728872089,0.2530625
15250,15521,5.729943399913619,0.253125
1129,1323,5.730398451609003,0.2531875
4584,4849,5.731883801218209,0.25325
537,658,5.731970259545838,0.2533125
11006,11297,5.733121319786583,0.253375
13308,13616,5.733797529804029,0.2534375
7010,7334,5.73438974023249,0.2535
4616,4885,5.7346517069553435,0.2535625
11642,11968,5.736180676878618,0.253625
3662,3930,5.736880321881335,0.2536875
10310,10587,5.737199824095008,0.25375
324,433,5.737794938937481,0.2538125
13578,13860,5.737799252059638,0.253875
11457,11731,5.7385346934673525,0.2539375
5605,5928,5.742223019249663,0.254
4400,4672,5.742610129552691,0.2540625
12829,13118,5.743082659357681,0.254125
2450,2693,5.743864025860101,0.2541875
7517,7753,5.7450653481718925,0.25425
15630,15838,5.745504269102964,0.2543125
10067,10377,5.745651777540565,0.254375
15574,15803,5.746875831156188,0.2544375
5545,5868,5.749178535922911,0.2545
15398,15690,5.749442758122961,0.2545625
14527,14804,5.750000304265997,0.254625
5626,5948,5.750338256968115,0.2546875
708,838,5.750435290627971,0.25475
11985,12269,5.750907565790274,0.2548125
8048,8279,5.750957740941647,0.254875
878,1045,5.751298293113742,0.2549375
4909,5185,5.75135226175918,0.255
6281,6610,5.751419247898879,0.2550625
10540,10807,5.751654921814026,0.255125
6690,6913,5.751722767681951,0.2551875
46,59,5.752410205303921,0.25525
10635,10933,5.752582851366876,0.2553125
12531,12828,5.754970523015855,0.255375
7996,8223,5.755741550459197,0.2554375
8989,9322,5.757159530212933,0.2555
6241,6576,5.7580852488307475,0.2555625
4169,4474,5.758169106374293,0.255625
2453,2691,5.759136288106468,0.2556875
4453,4717,5.759709145119967,0.25575
15155,15448,5.760281368930869,0.2558125
5860,6176,5.761112045233129,0.255875
11848,12155,5.761193865413565,0.2559375
14451,14741,5.761966680959182,0.256
1342,1545,5.762015030643713,0.2560625
11172,11446,5.762125057295483,0.256125
15685,15845,5.762283709641588,0.2561875
4754,5040,5.763101009562034,0.25625
6232,6566,5.763781406332775,0.2563125
8105,8335,5.764298809949308,0.256375
14884,15161,5.764932030473236,0.2564375
11303,11582,5.765273396466409,0.2565
13944,14217,5.765478554026434,0.2565625
5256,5509,5.766421693487624,0.256625
6893,7125,5.7668269812405795,0.2566875
15367,15633,5.766999513558731,0.25675
3391,3700,5.768687508728465,0.2568125
2053,2294,5.7712511277843515,0.256875
12731,13001,5.771403722236871,0.2569375
14036,14287,5.771671060919451,0.257
4181,4465,5.774167656259046,0.2570625
10130,10406,5.774254758661042,0.257125
5585,5908,5.775094340967536,0.2571875
6336,6611,5.775722232902282,0.25725
14710,14977,5.775752995590517,0.2573125
15102,15393,5.775920172756362,0.257375
13278,13586,5.776049941386089,0.2574375
1831,2025,5.777789003858867,0.2575
7483,7751,5.7782299722552874,0.2575625
13427,13697,5.77862223585486,0.257625
7796,8045,5.778903535410851,0.2576875
1779,1968,5.779254042488461,0.25775
4192,4481,5.780131069575826,0.2578125
13364,13670,5.7802598736034305,0.257875
14980,15258,5.7804539721491395,0.2579375
2837,3057,5.780471955344874,0.258
6012,6249,5.780796571963382,0.2580625
4411,4722,5.780880140271515,0.258125
8014,8293,5.781000145442038,0.2581875
13958,14223,5.78146600078367,0.25825
935,1119,5.781647367480888,0.2583125
10766,11061,5.782019999257413,0.258375
11261,11576,5.7820817587138365,0.2584375
13160,13425,5.782788611078763,0.2585
2832,3041,5.784664793201374,0.2585625
13074,13356,5.785762874572547,0.258625
15609,15830,5.786512464590325,0.2586875
7620,7934,5.787623564598489,0.25875
5733,6066,5.787627479194962,0.2588125
7258,7489,5.787836951581488,0.258875
15730,15869,5.788898840564805,0.2589375
12149,12433,5.789178620252185,0.259
12653,12943,5.789308454098379,0.2590625
10888,11175,5.790162422810141,0.259125
5293,5541,5.790338557160323,0.2591875
5427,5758,5.7903844678420135,0.25925
15710,15862,5.790746269974763,0.2593125
14398,14671,5.7923213439530965,0.259375
2847,3070,5.794186532612672,0.2594375
5817,6079,5.794243960850308,0.2595
640,756,5.794284128842369,0.2595625
11055,11368,5.794836254952614,0.259625
1237,1429,5.794984065419277,0.2596875
4559,4870,5.795773808080705,0.25975
9359,9649,5.796801925095241,0.2598125
4158,4466,5.7968496997481385,0.259875
13033,13297,5.796944952793074,0.2599375
6582,6882,5.797656640304633,0.26
8239,8544,5.798617925754147,0.2600625
13479,13782,5.7990542103930025,0.260125
3768,4042,5.799511620195699,0.2601875
3814,4094,5.799731746810856,0.26025
6483,6820,5.801134131342254,0.2603125
12327,12614,5.801384141608307,0.260375
15319,15597,5.802708994185508,0.2604375
2343,2596,5.803365077319276,0.2605
11947,12244,5.803564007527072,0.2605625
15290,15588,5.803888071483469,0.260625
6422,6760,5.8040913262035945,0.2606875
3246,3536,5.80427672172713,0.26075
1254,1448,5.805275964094191,0.2608125
4958,5244,5.805940297170734,0.260875
5564,5809,5.80663656175437,0.2609375
5168,5425,5.80673661531914,0.261
8797,9126,5.806749713342359,0.2610625
8269,8537,5.8080126390101245,0.261125
4029,4297,5.808373674168589,0.2611875
11649,11922,5.808644879473896,0.26125
8609,8916,5.809637703268056,0.2613125
11920,12174,5.810239012521391,0.261375
6295,6563,5.810484950037933,0.2614375
9041,9345,5.8105475191701235,0.2615
3243,3528,5.810555447108992,0.2615625
7477,7820,5.811510624446679,0.261625
