,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6095,6447,0.04491178296214571,0.20775
4148,4305,0.04491339476872088,0.2078125
15122,15316,0.0449144301254026,0.207875
809,486,0.04491566931997216,0.2079375
1646,1694,0.04491593553174063,0.208
9675,10108,0.04491593869980038,0.2080625
4296,4521,0.04491972158771299,0.208125
7669,6559,0.04492132782068587,0.2081875
3307,3696,0.04492184477016702,0.20825
3537,2286,0.044924612569605955,0.2083125
5033,1170,0.044926616771216905,0.208375
8375,8518,0.04492739115882079,0.2084375
4992,5403,0.04492954881796514,0.2085
5444,5511,0.0449296795665742,0.2085625
1719,1636,0.044930502219197914,0.208625
3410,2589,0.044930546527177054,0.2086875
12240,11625,0.04493063018423001,0.20875
10539,10692,0.04493095482085645,0.2088125
5278,5567,0.044931000934940776,0.208875
9034,9288,0.04493251974033491,0.2089375
10008,10240,0.04493534520683914,0.209
12368,9274,0.04493625080888288,0.2090625
14999,10931,0.044936252625565394,0.209125
11860,9001,0.044936674876345645,0.2091875
2828,2632,0.0449368841785245,0.20925
15043,14500,0.04493943806236058,0.2093125
9221,9315,0.044941181920081105,0.209375
2792,2696,0.04494306375257137,0.2094375
3524,295,0.04494435068922517,0.2095
15026,15180,0.04494473935224437,0.2095625
515,502,0.04494548241226166,0.209625
1579,1806,0.044945543176238854,0.2096875
5416,5487,0.04494566380262391,0.20975
4028,4249,0.04494610612085346,0.2098125
3800,4079,0.04494743869168592,0.209875
7432,7702,0.044950019125304067,0.2099375
5720,5919,0.04495105435500355,0.21
494,614,0.04495325466588465,0.2100625
4967,5347,0.044953480184573076,0.210125
6411,6579,0.044953886198416275,0.2101875
8908,8812,0.04495390491890943,0.21025
13598,9931,0.04495448282163285,0.2103125
14971,15192,0.04495468527347069,0.210375
9136,9413,0.04495513169440558,0.2104375
4393,3978,0.04495603334892001,0.2105
11734,9635,0.044957568483976806,0.2105625
13625,13201,0.044958360643722876,0.210625
13820,12370,0.04495844403575284,0.2106875
5816,5923,0.0449596480561514,0.21075
9695,9507,0.0449614698180685,0.2108125
14646,14882,0.044963479164244376,0.210875
13930,13805,0.04496380132291976,0.2109375
15297,14571,0.04496572092944778,0.211
14957,14962,0.044968247254851886,0.2110625
13107,13161,0.04496826409907189,0.211125
3745,3934,0.04497381464065234,0.2111875
5878,6009,0.044974728771513754,0.21125
13684,13960,0.04497579107424316,0.2113125
9640,9651,0.044977909669868074,0.211375
2623,2534,0.04497858042978186,0.2114375
6262,6405,0.04497968005764983,0.2115
9054,9264,0.04498097923057376,0.2115625
12724,9715,0.044981164411151145,0.211625
6282,2074,0.044981411490124315,0.2116875
10725,10544,0.04498161652686271,0.21175
8340,3290,0.04498247516631611,0.2118125
14138,14325,0.04498255797201063,0.211875
6303,6503,0.04498431295996852,0.2119375
8177,8395,0.044986470895541336,0.212
5823,5941,0.044986484115876704,0.2120625
4134,4062,0.044986796038596136,0.212125
9069,9441,0.04498949410564204,0.2121875
1206,1248,0.04499009602740989,0.21225
4805,5013,0.04499096835550771,0.2123125
13834,13892,0.044994524373737174,0.212375
1312,1585,0.04499695645073505,0.2124375
4034,4081,0.04499699183469022,0.2125
6469,6899,0.04499766227480372,0.2125625
5516,5719,0.044999499508702585,0.212625
1051,1085,0.04500167488127777,0.2126875
8953,8944,0.04500185826574156,0.21275
13553,13470,0.0450026071430378,0.2128125
13926,13896,0.04500494184203029,0.212875
606,521,0.0450049805114382,0.2129375
13266,10502,0.04500611302080534,0.213
1527,1660,0.045006199284952586,0.2130625
3959,4265,0.04500678489139597,0.213125
9533,9579,0.045009267297040904,0.2131875
14106,12608,0.04501338261362429,0.21325
10300,10700,0.045014574987778874,0.2133125
14607,14838,0.04501472061536621,0.213375
15086,14916,0.045014870617372936,0.2134375
4727,4867,0.045015226440602796,0.2135
15623,15054,0.04501718182075927,0.2135625
13953,13984,0.045017832993346225,0.213625
936,1093,0.045020382634602396,0.2136875
2900,3238,0.045023545294806455,0.21375
2670,2702,0.04502467805651939,0.2138125
8911,8820,0.045027116864985374,0.213875
8152,8183,0.04502717126595817,0.2139375
14948,15068,0.04502728578940094,0.214
8132,7959,0.04502820793419878,0.2140625
2720,2874,0.04502848589467748,0.214125
4720,4895,0.04502863308115108,0.2141875
13877,14040,0.04502873091843639,0.21425
5784,5939,0.045028898872483944,0.2143125
9198,9353,0.045031343750643604,0.214375
8385,8728,0.04503139647121657,0.2144375
5016,5319,0.04503160292561947,0.2145
9199,9404,0.045032039204413905,0.2145625
9183,9089,0.04503216550635749,0.214625
4144,4550,0.04503481665530648,0.2146875
13073,13189,0.04503536150270681,0.21475
13967,13940,0.04503626875054959,0.2148125
2814,3038,0.04503677885227324,0.214875
5482,5695,0.04503881752864579,0.2149375
6278,6443,0.045039488033375444,0.215
10714,10676,0.04503980023313767,0.2150625
15450,15312,0.04504040023828998,0.215125
10217,10216,0.045041174217035275,0.2151875
965,1025,0.04504264147744249,0.21525
5649,5571,0.045042675606763435,0.2153125
8240,8068,0.04504333223905503,0.215375
9158,9329,0.04504346235017962,0.2154375
10066,9655,0.04504569682774085,0.2155
11654,8089,0.045046239562732175,0.2155625
3272,3468,0.04504665437068446,0.215625
11967,11641,0.04504665528086078,0.2156875
753,446,0.045047360722931126,0.21575
1867,1665,0.04504882010952337,0.2158125
8745,9118,0.045048976382314865,0.215875
10662,10776,0.04504934340511541,0.2159375
13491,13606,0.0450509794013278,0.216
8285,8632,0.04505236992055188,0.2160625
13839,13978,0.04505391431370498,0.216125
1326,1609,0.04505443845301398,0.2161875
3831,3503,0.045054577017415685,0.21625
6724,2388,0.04505493300159201,0.2163125
14723,14814,0.04505549359041493,0.216375
15607,15378,0.04505692820267862,0.2164375
15649,15446,0.045056970778855523,0.2165
7788,8132,0.045056975080886345,0.2165625
7917,8023,0.0450578270730821,0.216625
13381,13634,0.0450594690241345,0.2166875
14513,14014,0.045063056925912975,0.21675
15521,15619,0.04506484586887927,0.2168125
5195,5251,0.04506593941795796,0.216875
9368,9536,0.04506628657661383,0.2169375
1112,1097,0.0450666893714541,0.217
13028,13101,0.045066740771121924,0.2170625
13758,13220,0.04506684296794639,0.217125
9079,9241,0.04506734556219256,0.2171875
10640,11067,0.045067353730310004,0.21725
5459,5599,0.04506830743186277,0.2173125
5145,5167,0.04506877417920487,0.217375
3760,3917,0.045070090203518556,0.2174375
13489,13538,0.04507024310229339,0.2175
2804,2797,0.04507069638001977,0.2175625
5946,828,0.04507069675416536,0.217625
8009,7684,0.04507317970451652,0.2176875
3508,3471,0.045073750219694314,0.21775
75,208,0.045074079402215216,0.2178125
14184,14185,0.04507483550213927,0.217875
944,1037,0.045075559464558886,0.2179375
7522,7828,0.045075908525127224,0.218
9916,10210,0.04507594896530509,0.2180625
7104,3230,0.04507839082396484,0.218125
2631,2718,0.04507858460458223,0.2181875
9467,9455,0.0450787529148377,0.21825
5724,5955,0.04507888264719858,0.2183125
1662,1680,0.045079074430681265,0.218375
8415,8712,0.04508020969879361,0.2184375
7651,7740,0.04508063366189306,0.2185
9141,9289,0.04508069056161948,0.2185625
5269,5527,0.04508150214605463,0.218625
14441,14697,0.045082382531255634,0.2186875
14583,11524,0.045083059815692855,0.21875
5468,5759,0.04508352239625978,0.2188125
13009,10069,0.04508448432057018,0.218875
10518,10844,0.04509006411230717,0.2189375
4261,4341,0.045090901289775755,0.219
14625,14782,0.045091419577550834,0.2190625
2902,3128,0.045093426473689226,0.219125
5038,4343,0.045093623402704806,0.2191875
14123,14225,0.0450943680770725,0.21925
9290,9191,0.0450961775556304,0.2193125
3783,4018,0.04509622466747166,0.219375
15172,13767,0.045097789690069966,0.2194375
9114,9325,0.04509912037655103,0.2195
7711,7920,0.04510057343440475,0.2195625
938,1073,0.04510215511400229,0.219625
11700,9049,0.045102879018240935,0.2196875
2876,3081,0.04510404321447644,0.21975
749,410,0.04510471592832205,0.2198125
5532,5783,0.045107421378548174,0.219875
14192,14041,0.04510764004509944,0.2199375
486,670,0.045108795565678615,0.22
14411,14477,0.045108899841147784,0.2200625
6937,2548,0.04511130737834476,0.220125
3360,3447,0.045111824338268415,0.2201875
5377,5575,0.04511352577291686,0.22025
8243,8515,0.04511430569966056,0.2203125
13785,13257,0.04511532089349668,0.220375
11605,11996,0.045115324334219546,0.2204375
3849,3874,0.04511547544176373,0.2205
2643,2558,0.04511630106720839,0.2205625
7717,7615,0.0451185908606737,0.220625
2813,3089,0.04512224414355255,0.2206875
5351,5491,0.045122375922771005,0.22075
14703,14954,0.04512265805544056,0.2208125
13620,13877,0.045122928607937256,0.220875
5371,5515,0.045124232428308625,0.2209375
5326,5507,0.04512441676129198,0.221
15525,15671,0.04512618910025625,0.2210625
13566,12101,0.04512722033090393,0.221125
1852,1828,0.04512902315839262,0.2211875
6771,1900,0.04513160493973216,0.22125
3555,3749,0.04513174055092768,0.2213125
5388,2608,0.04513408272211061,0.221375
12496,12848,0.045134807862501014,0.2214375
9068,9121,0.04513561815791031,0.2215
2826,3148,0.045136767913977825,0.2215625
10394,7429,0.045136830887586306,0.221625
4981,4989,0.0451380662395381,0.2216875
7821,3752,0.045139282033959914,0.22175
9201,9233,0.04513941463912865,0.2218125
13766,10950,0.04514121538730141,0.221875
14754,14421,0.04514133316874955,0.2219375
4347,4601,0.04514174594992561,0.222
3629,3499,0.04514256802770681,0.2220625
1807,892,0.045142777281832726,0.222125
4531,4877,0.045143430124016094,0.2221875
3575,3901,0.04514361246723646,0.22225
2773,2656,0.04514563070689731,0.2223125
13693,13996,0.045146016569311234,0.222375
3787,4059,0.04514666605777399,0.2224375
5289,5587,0.04514731908414128,0.2225
5276,5479,0.04514894676324593,0.2225625
5825,5803,0.045149834898116505,0.222625
8715,8600,0.04515046555915933,0.2226875
8559,8854,0.04515055251448508,0.22275
7984,7811,0.04515111024179648,0.2228125
1656,1614,0.04515124739836027,0.222875
3574,3581,0.045151298610426445,0.2229375
4146,4158,0.045152336535478066,0.223
7488,3648,0.045152482785397914,0.2230625
13017,13157,0.04515346373762892,0.223125
10242,10348,0.04515577676192045,0.2231875
3482,342,0.04515589073032093,0.22325
1260,588,0.04515750216051938,0.2233125
8499,8764,0.04515808420787688,0.223375
15311,15228,0.04515810570846069,0.2234375
405,684,0.04515848730319033,0.2235
6407,6595,0.0451592537481842,0.2235625
14859,15188,0.045159849220779306,0.223625
7615,7955,0.045161315852439314,0.2236875
6267,6531,0.0451614619994534,0.22375
1746,1988,0.04516559313803073,0.2238125
14679,14810,0.045166375607723,0.223875
14974,15096,0.045168010271866885,0.2239375
9080,9321,0.04516864628693805,0.224
13729,12989,0.04517142733043835,0.2240625
2974,234,0.04517176297226235,0.224125
14152,14313,0.04517243513022268,0.2241875
9262,9171,0.04517711403490505,0.22425
13838,13932,0.04517716758830284,0.2243125
5234,5207,0.045179903043798604,0.224375
8295,8646,0.04518052470254339,0.2244375
9413,9528,0.04518071685753739,0.2245
8474,8271,0.045182239075528735,0.2245625
957,798,0.045182684071559814,0.224625
5310,5499,0.045184232208652114,0.2246875
6125,6329,0.04518449841936574,0.22475
8353,8582,0.04518593348575981,0.2248125
6692,6877,0.04518598510543502,0.224875
8710,8608,0.04518622318624966,0.2249375
8232,8467,0.045188658069721443,0.225
1747,1884,0.04518889455888167,0.2250625
1822,1997,0.04518955103804887,0.225125
7839,8084,0.04519060092097069,0.2251875
5715,5831,0.04519096283206897,0.22525
3684,3709,0.045192444596919956,0.2253125
2891,2996,0.04519264933328381,0.225375
1143,432,0.045192889883422495,0.2254375
949,676,0.04519422187031477,0.2255
2755,2970,0.0451947475263037,0.2255625
14147,14273,0.0451962044189224,0.225625
7645,7763,0.0451981975143776,0.2256875
14557,14409,0.045200644458879446,0.22575
5317,5655,0.04520124196004432,0.2258125
6376,6755,0.045203842896679794,0.225875
15476,15890,0.04520465875243511,0.2259375
9420,9403,0.04520472097670128,0.226
9151,8914,0.04520581561389766,0.2260625
14520,14433,0.0452070879485942,0.226125
4162,4126,0.04520721508696889,0.2261875
9652,9992,0.045207723782547574,0.22625
5809,6015,0.0452098192370937,0.2263125
1257,1272,0.04521019171165522,0.226375
7671,7851,0.0452110677023109,0.2264375
14487,14856,0.04521147288145612,0.2265
15581,15722,0.04521178542767733,0.2265625
8957,9313,0.045216098862891775,0.226625
10273,10404,0.04521755724210726,0.2266875
2721,2824,0.045217926257563684,0.22675
9395,9341,0.045217973827534855,0.2268125
8153,8419,0.04521818797529265,0.226875
13741,13548,0.04522068239599428,0.2269375
3636,3479,0.04522283200512637,0.227
1657,1558,0.04522421432194328,0.2270625
6392,6401,0.04522429086053713,0.227125
15519,14617,0.04522496758759207,0.2271875
5470,5671,0.04522563380681136,0.22725
13492,13786,0.04522574721886573,0.2273125
12082,12539,0.04523055788884382,0.227375
13677,11506,0.04523107776828141,0.2274375
963,1005,0.04523144123558245,0.2275
9944,10234,0.04523289274559573,0.2275625
7358,7569,0.04523384474427972,0.227625
9106,9558,0.04523399913640169,0.2276875
9085,9364,0.04523745719152146,0.22775
295,174,0.045237517945061236,0.2278125
11390,11517,0.04523806490829558,0.227875
8426,8502,0.04524053330082991,0.2279375
9179,9369,0.045240936101271924,0.228
8486,8748,0.04524110702411709,0.2280625
13068,13237,0.045241279596903904,0.228125
3934,4189,0.04524128523775,0.2281875
10309,10600,0.045242162368163086,0.22825
10520,10884,0.045242707312751186,0.2283125
10143,10526,0.0452435546855197,0.228375
14092,14418,0.04524428910665097,0.2284375
10024,10335,0.04524434100540255,0.2285
15624,15658,0.045245335962907675,0.2285625
14936,15106,0.045246109925295076,0.228625
6470,6587,0.04524629093790728,0.2286875
3263,3566,0.045247512480098,0.22875
14407,11339,0.045247684862087724,0.2288125
1850,1618,0.045251650817428636,0.228875
6193,924,0.045251668450582226,0.2289375
1105,1165,0.045252901614642696,0.229
2353,2594,0.04525363206775902,0.2290625
15018,15116,0.04525377631872685,0.229125
5437,5455,0.0452566137202791,0.2291875
14241,14010,0.04525686905654278,0.22925
3079,3069,0.04525700293964974,0.2293125
15037,14820,0.04525838642470691,0.229375
1038,760,0.04525894513887044,0.2294375
8973,9109,0.04525937326277844,0.2295
12920,12867,0.045260343018562285,0.2295625
8532,8740,0.04526084194333212,0.229625
2657,2898,0.045261393815048796,0.2296875
4109,4449,0.04526215118507082,0.22975
7695,8049,0.045263291923841494,0.2298125
1958,1776,0.04526398177540882,0.229875
7463,7666,0.04526399346216229,0.2299375
14610,14674,0.045266642343592525,0.23
14245,10979,0.04526718435129261,0.2300625
1614,1921,0.045267761371348886,0.230125
11926,12265,0.04527038671407017,0.2301875
15206,15541,0.04527182748493071,0.23025
13987,13320,0.045273041241479586,0.2303125
6222,6475,0.04527376531292334,0.230375
9578,9599,0.04527382603636583,0.2304375
1079,816,0.045274204171314766,0.2305
488,566,0.04527543404205705,0.2305625
2646,2889,0.045275548147744274,0.230625
7699,7980,0.045277632557214814,0.2306875
14691,14874,0.045278425436810134,0.23075
9263,9516,0.045279365972784515,0.2308125
6632,6697,0.045281174987610154,0.230875
5561,5687,0.04528294416189065,0.2309375
1909,1820,0.045283087614124945,0.231
9180,9554,0.045283412556775926,0.2310625
14279,14564,0.045283507732268684,0.231125
10106,10192,0.04528356848899422,0.2311875
8972,9120,0.04528624180521327,0.23125
5116,2716,0.04528628707585673,0.2313125
15017,15032,0.04528684278708446,0.231375
7313,7597,0.045289473796703915,0.2314375
5664,6154,0.04528959364848138,0.2315
13782,14112,0.04528999976500024,0.2315625
6514,6459,0.045291051925427206,0.231625
7786,7779,0.04529428691828736,0.2316875
7347,7573,0.045297564517670974,0.23175
9246,9444,0.04529792987464366,0.2318125
7893,8019,0.04529818466039085,0.231875
9363,9547,0.04530372957282083,0.2319375
8420,5494,0.045305574304247455,0.232
2930,3021,0.0453094254414868,0.2320625
3292,3343,0.04530983634108693,0.232125
14046,14397,0.04531102845972078,0.2321875
14956,14904,0.04531127869290469,0.23225
2803,2842,0.04531145523261452,0.2323125
8399,8498,0.045312931551778894,0.232375
9091,9333,0.04531363254752572,0.2324375
6650,6571,0.045313905571527736,0.2325
5837,6087,0.045313943906638864,0.2325625
4692,5104,0.04531477659979373,0.232625
9207,9401,0.045316385220924627,0.2326875
1596,1686,0.04531676691748435,0.23275
4194,4138,0.04531715928074483,0.2328125
13549,13898,0.04531727910430142,0.232875
9016,9141,0.04531738941736486,0.2329375
8003,8003,0.045318979586300316,0.233
9398,9379,0.0453198887380675,0.2330625
5812,6061,0.04532021546519497,0.233125
8868,9268,0.04532043662687618,0.2331875
14982,15382,0.045320456945524015,0.23325
7874,8011,0.045320807518769934,0.2333125
12909,12987,0.04532198717358321,0.233375
9649,8547,0.04532254995186313,0.2334375
3414,3507,0.04532356950583668,0.2335
3354,3797,0.04532435987925057,0.2335625
9104,9533,0.04532675830897854,0.233625
114,29,0.045328165472034464,0.2336875
2927,3190,0.04533175214326797,0.23375
9218,9349,0.04533253314511237,0.2338125
5327,5691,0.045333938626434124,0.233875
10684,10768,0.04533469459585734,0.2339375
10411,10640,0.04533511391934071,0.234
1131,1224,0.04533535085391983,0.2340625
7663,7767,0.04533592936742239,0.234125
2802,2262,0.0453373511891564,0.2341875
802,685,0.04533927519879358,0.23425
5222,5231,0.045340826922749954,0.2343125
1571,1888,0.045341914820319414,0.234375
4639,4944,0.045342155857760004,0.2344375
1663,1857,0.04534373919958633,0.2345
7789,7431,0.045345812611480976,0.2345625
6355,6583,0.045347525504034716,0.234625
1666,1771,0.04534854224627833,0.2346875
8032,8108,0.04534978244806464,0.23475
95,49,0.04535607625603319,0.2348125
14109,14037,0.04535722352728608,0.234875
11992,12281,0.045358892974707944,0.2349375
10187,10498,0.04536120550867675,0.235
14879,15232,0.045361586353618574,0.2350625
13862,13993,0.04536160198757079,0.235125
4909,5185,0.045362548776228,0.2351875
1532,1664,0.045362749326416624,0.23525
7599,7827,0.045365470851866214,0.2353125
10335,10512,0.04536636404858483,0.235375
5796,5985,0.045367154217457746,0.2354375
621,677,0.045367512041993074,0.2355
