,Request Id,request_execution_plus_preemption_time_normalized,cdf
2658,2956,0.04733798920911805,0.351375
5028,5355,0.047338006520721676,0.3514375
14462,14632,0.04733807522970193,0.3515
9137,9374,0.04733838433973185,0.3515625
4728,5028,0.04733847213955465,0.351625
8068,7946,0.04733888311848052,0.3516875
346,297,0.047339441257037776,0.35175
7668,7721,0.04733956695908272,0.3518125
15353,15509,0.04734016176044129,0.351875
6196,6377,0.04734055239476387,0.3519375
6410,6758,0.04734142425372647,0.352
7676,7891,0.04734174200920849,0.3520625
14498,14626,0.047342073375790196,0.352125
13096,13351,0.04734237172961921,0.3521875
1614,1921,0.04734327162029146,0.35225
2752,2361,0.04734352634383283,0.3523125
14637,14749,0.04734546678270772,0.352375
13565,13496,0.04734803429499928,0.3524375
6201,6408,0.04734853825917688,0.3525
14526,14427,0.04734861482708044,0.3525625
6801,6818,0.04735019450204617,0.352625
13538,13532,0.047351084524782296,0.3526875
13982,14370,0.047351394359560664,0.35275
10682,10299,0.047351845602681186,0.3528125
10824,10831,0.04735240412275135,0.352875
12284,12510,0.04735319066311397,0.3529375
1620,1718,0.047353433068114306,0.353
6703,6965,0.0473548913967898,0.3530625
4579,4931,0.04735560147276951,0.353125
8176,8367,0.04735621426642151,0.3531875
3825,4121,0.04735655449901011,0.35325
9100,9307,0.04735672909655367,0.3533125
6127,6296,0.047357567048822054,0.353375
12322,12278,0.047357669294991064,0.3534375
7059,6851,0.04735836557973879,0.3535
12810,12858,0.04735843824391346,0.3535625
7744,7863,0.047360484875787374,0.353625
15326,15439,0.047362182043938585,0.3536875
7483,7751,0.04736254075619088,0.35375
9415,9465,0.04736348375225728,0.3538125
15349,15367,0.04736492165513693,0.353875
13389,13722,0.047365633692854646,0.3539375
10874,10463,0.047366198156685184,0.354
13451,13770,0.047366868669678805,0.3540625
7806,7822,0.04736752373948562,0.354125
14038,14286,0.04736763363306052,0.3541875
11966,12217,0.04736841604513654,0.35425
7087,7235,0.04736872352516253,0.3543125
10782,11116,0.04736987417821221,0.354375
11917,11909,0.04737012566062848,0.3544375
3690,3922,0.047370294761492494,0.3545
2817,3028,0.04737036374232596,0.3545625
10695,10832,0.04737341071895995,0.354625
10904,10566,0.047374047424789595,0.3546875
3999,4102,0.04737619928355018,0.35475
12548,12658,0.047376675575733725,0.3548125
4764,5019,0.0473767991093586,0.354875
14453,14248,0.04737747230930229,0.3549375
14183,14259,0.0473777712530194,0.355
12732,12679,0.04737791614593499,0.3550625
11332,11593,0.04737810273200936,0.355125
3242,3432,0.04737891474425601,0.3551875
7597,7896,0.047381502907100366,0.35525
1588,1346,0.04738218015399103,0.3553125
6397,6633,0.04738226104046256,0.355375
1520,1600,0.0473830829152004,0.3554375
6779,6685,0.047383153396370926,0.3555
15063,15338,0.047385309411799394,0.3555625
14199,14304,0.04738560603592033,0.355625
4961,5248,0.047385698129701094,0.3556875
3389,3631,0.047386017762820316,0.35575
14590,14730,0.04738603749607693,0.3558125
13613,13852,0.047387649831390904,0.355875
3126,3059,0.04738845383244063,0.3559375
4935,5003,0.047388468093933885,0.356
7658,7646,0.047388619582419036,0.3560625
13362,13340,0.04738908516546395,0.356125
13712,13844,0.047389163673870215,0.3561875
1957,2258,0.0473892566700731,0.35625
13532,13874,0.047389837472549524,0.3563125
14960,15003,0.047390663811145255,0.356375
3175,3435,0.04739112003900907,0.3564375
341,489,0.04739195035082559,0.3565
7790,8140,0.047391995069433965,0.3565625
13229,13344,0.04739214990911706,0.356625
10084,10247,0.047393683942479475,0.3566875
6403,6651,0.047396432714013184,0.35675
10033,10194,0.04739822816920905,0.3568125
6357,6430,0.04739919607898158,0.356875
13597,13832,0.04739952853924909,0.3569375
13261,13296,0.04739963222343412,0.357
2597,2853,0.04739964572880012,0.3570625
6047,6292,0.04740022572572088,0.357125
7576,7581,0.047402449491605,0.3571875
4990,5140,0.0474042299745845,0.35725
7356,7457,0.047404506225877184,0.3573125
2696,2496,0.04740479359595243,0.357375
15495,15481,0.04740522321490273,0.3574375
14096,14386,0.047405552926037486,0.3575
5806,5753,0.04740593856752611,0.3575625
7802,7939,0.04740650000728793,0.357625
6033,6120,0.047406824789506044,0.3576875
12748,13002,0.04740737513343024,0.35775
8228,8514,0.0474082363236267,0.3578125
4328,4673,0.047408883306410236,0.357875
6207,5872,0.04740986384964987,0.3579375
13991,14216,0.04741081414670143,0.358
4492,4848,0.04741094958220178,0.3580625
5753,5861,0.04741115426706792,0.358125
13568,13776,0.047411512061015314,0.3581875
927,904,0.047412098209372165,0.35825
12175,12366,0.047412853319865916,0.3583125
536,621,0.04741295563485993,0.358375
13162,13371,0.04741313361644508,0.3584375
15276,15488,0.04741322482494416,0.3585
14219,14266,0.04741350904512484,0.3585625
10103,10284,0.04741432284940393,0.358625
11101,11108,0.04741495859370693,0.3586875
14366,14148,0.04741636274038969,0.35875
15338,15508,0.04741672039979835,0.3588125
7619,7390,0.04741738168052222,0.358875
8755,8828,0.04741775687046968,0.3589375
4241,4405,0.047417996347671486,0.359
10546,10848,0.047418251581579286,0.3590625
6199,5720,0.04741870537303147,0.359125
4310,4487,0.04741908069970157,0.3591875
12823,12802,0.047419831081764355,0.35925
9449,9607,0.04741985869952371,0.3593125
9053,9424,0.04742034004474982,0.359375
6025,6400,0.047421444872173375,0.3594375
8381,8822,0.047421606553346596,0.3595
7532,7686,0.04742162067474357,0.3595625
6927,7253,0.047423031314712115,0.359625
8173,7985,0.047423041936487526,0.3596875
10082,10296,0.0474247683250315,0.35975
7473,7627,0.047426792129953536,0.3598125
4804,4815,0.04742703642458028,0.359875
10361,10075,0.04742710427325073,0.3599375
3816,4049,0.047427531586212726,0.36
8181,8266,0.04742790403223002,0.3600625
12266,12606,0.047427948672998446,0.360125
5937,5468,0.04742816234621001,0.3601875
12552,11925,0.04742862328707569,0.36025
10144,10055,0.047428951203511954,0.3603125
9970,10015,0.04742906263699991,0.360375
14761,14779,0.04742914046587087,0.3604375
15148,15350,0.04742926314603544,0.3605
4732,4991,0.047429980499012904,0.3605625
996,965,0.04743043729049185,0.360625
10138,10336,0.04743076285566984,0.3606875
4235,4646,0.04743227248506948,0.36075
8881,9362,0.04743287721525106,0.3608125
12994,13265,0.04743295709519063,0.360875
10597,10860,0.04743348074573384,0.3609375
7466,7485,0.047433891208127556,0.361
8933,9113,0.047434176390502666,0.3610625
7660,7642,0.04743463886207204,0.361125
12070,11801,0.04743519913155705,0.3611875
1617,1502,0.04743533643776531,0.36125
10788,10559,0.047436924485547156,0.3613125
10703,10970,0.04743964350203152,0.361375
1071,579,0.04743973543199495,0.3614375
13591,13848,0.04744037216836371,0.3615
3850,3931,0.04744123308442166,0.3615625
7258,7489,0.04744128648837285,0.361625
3124,3040,0.04744151282396573,0.3616875
9126,9387,0.04744401550304147,0.36175
2936,2736,0.04744448258559158,0.3618125
12182,12341,0.04744533717211003,0.361875
7448,7722,0.04744535717830934,0.3619375
8588,8800,0.04744554669821681,0.362
13471,13302,0.04744574420435026,0.3620625
361,429,0.047447337745225825,0.362125
12948,13205,0.047447482384257805,0.3621875
11449,11093,0.04744947397753233,0.36225
5161,5367,0.04745186447248037,0.3623125
3467,3582,0.04745497050581641,0.362375
12171,12349,0.04745503673503379,0.3624375
13813,14093,0.04745676437666104,0.3625
7898,7381,0.047457156086668076,0.3625625
13342,13307,0.04745750595940754,0.362625
3584,3854,0.04745773753853818,0.3626875
9608,9418,0.04745860220192642,0.36275
7700,7973,0.04745988307189218,0.3628125
3018,3347,0.04746028568865231,0.362875
10679,10808,0.04746175965003117,0.3629375
13397,13456,0.04746217524823356,0.363
956,1241,0.04746221323423069,0.3630625
466,322,0.0474624467877251,0.363125
13368,13400,0.047463509826492,0.3631875
6220,4942,0.04746371645936849,0.36325
10214,10138,0.047464673496387264,0.3633125
7440,7787,0.04746661627397064,0.363375
7896,8147,0.04746726429121219,0.3634375
7533,7651,0.04746785930932611,0.3635
13593,13669,0.04746836847893515,0.3635625
11479,11729,0.04746879951018423,0.363625
10533,10816,0.04746902142311067,0.3636875
7946,8264,0.04747011008031131,0.36375
8822,9175,0.047470251088234744,0.3638125
7986,8029,0.047470828812562635,0.363875
15212,15507,0.04747138252405313,0.3639375
13421,13706,0.04747212397367884,0.364
8263,8238,0.04747380049182836,0.3640625
14618,14966,0.04747437858558218,0.364125
10140,10344,0.047475986685939386,0.3641875
11269,11617,0.04747629363416864,0.36425
14772,14887,0.047476447524240586,0.3643125
3679,3703,0.047477188692516784,0.364375
4936,5091,0.04747761781560229,0.3644375
2926,2879,0.04747791882925263,0.3645
9264,9405,0.0474779663748396,0.3645625
4796,4819,0.0474799536329584,0.364625
7624,7725,0.04747999516790292,0.3646875
14479,14174,0.04748050466113627,0.36475
6554,6705,0.04748055411831696,0.3648125
15405,15577,0.047482525529189044,0.364875
7559,7531,0.04748282222826758,0.3649375
8007,8058,0.04748303899659812,0.365
5842,6123,0.047483178332825546,0.3650625
4075,3674,0.04748318271099518,0.365125
3823,4031,0.04748555992458972,0.3651875
2586,2541,0.04748565687464759,0.36525
7621,8021,0.04748653100964436,0.3653125
6111,6160,0.047486920840278224,0.365375
11521,11034,0.04748696108502131,0.3654375
15052,15326,0.047487245856840166,0.3655
15267,15468,0.047487493471655824,0.3655625
1438,1296,0.04748841364757342,0.365625
13393,13688,0.047488559919946244,0.3656875
4998,5155,0.04748912399458317,0.36575
3187,3289,0.047489157888489265,0.3658125
573,81,0.047491230559932256,0.365875
9959,10019,0.04749278198330574,0.3659375
3037,3134,0.04749286343793305,0.366
8719,8962,0.0474934286277438,0.3660625
6655,6801,0.047494266897699144,0.366125
12264,12513,0.047494860085227734,0.3661875
7341,7650,0.047494883715308335,0.36625
6882,6821,0.04749508620335544,0.3663125
1091,934,0.04749599356082007,0.366375
10124,9934,0.047496140803840646,0.3664375
4182,4286,0.047497714078098593,0.3665
1813,1940,0.04749794025703986,0.3665625
14795,15072,0.047498002446782164,0.366625
6798,6690,0.04749851949154241,0.3666875
11510,11301,0.04749892268893836,0.36675
9880,10102,0.04749950870633148,0.3668125
14914,15047,0.047499777314963285,0.366875
6949,6893,0.047501121583449914,0.3669375
1139,1084,0.047501742310126736,0.367
13008,13281,0.047501861962367664,0.3670625
10860,10930,0.047502544714826234,0.367125
1494,1548,0.04750272105207172,0.3671875
8981,9038,0.04750350357722513,0.36725
12734,13050,0.04750410854115449,0.3673125
12727,13034,0.047504255729334456,0.367375
3694,3826,0.04750467731439727,0.3674375
8804,8974,0.047505072694714996,0.3675
2990,3226,0.04750557088702048,0.3675625
9909,10090,0.04750560819385972,0.367625
7591,7916,0.0475059074339527,0.3676875
12471,12474,0.04750805377104284,0.36775
15329,15489,0.047510817779675384,0.3678125
6577,6729,0.04751120273467572,0.367875
9038,9102,0.047513032896937535,0.3679375
10486,9782,0.04751360473806433,0.368
8927,9085,0.04751417682533852,0.3680625
3186,3221,0.04751483515435515,0.368125
13079,13319,0.04751508257861961,0.3681875
7606,7733,0.047515824437270274,0.36825
13254,13232,0.04751589244068767,0.3683125
5018,5383,0.04751635829324168,0.368375
7398,7427,0.047517424324072695,0.3684375
3151,3154,0.047517755888643064,0.3685
7666,7658,0.04751782837422172,0.3685625
3557,3531,0.047517920425777224,0.368625
8466,8766,0.047518707681993934,0.3686875
11290,11669,0.047518883274090186,0.36875
3603,3679,0.04751907873466931,0.3688125
5233,5108,0.047519751468114775,0.368875
14472,14658,0.047519850809399876,0.3689375
3837,4083,0.04752018179208613,0.369
6583,6701,0.04752066373314063,0.3690625
7490,7710,0.04752069251894663,0.369125
7160,7412,0.04752104245594951,0.3691875
6935,7303,0.04752122415539798,0.36925
535,404,0.047521394070876105,0.3693125
13117,12942,0.04752202031314435,0.369375
5063,5081,0.04752239465762685,0.3694375
15238,15464,0.04752259076728966,0.3695
9166,9355,0.047523028958751976,0.3695625
3309,3123,0.04752337069685923,0.369625
15572,15698,0.04752419326228556,0.3696875
12173,12381,0.04752462723717195,0.36975
6412,5670,0.04752484346696441,0.3698125
9929,10190,0.04752688825485525,0.369875
1345,1116,0.047528257798325195,0.3699375
12526,12266,0.047529196063791905,0.37
7611,7754,0.04752939161079438,0.3700625
2691,2429,0.047531611854141065,0.370125
10968,11160,0.047531751353702203,0.3701875
9185,9628,0.04753216777908058,0.37025
5761,5865,0.04753455236133158,0.3703125
6506,6601,0.04753529066867978,0.370375
6289,6575,0.04753613743350771,0.3704375
13482,13457,0.04753635675341526,0.3705
7443,7738,0.04753835275457652,0.3705625
6181,6349,0.04753844067923289,0.370625
890,910,0.04753983671181285,0.3706875
9259,9474,0.04754109173933273,0.37075
5743,6065,0.047542187252377806,0.3708125
15057,15437,0.0475428223400706,0.370875
15333,15407,0.04754393340690415,0.3709375
14261,14171,0.047544335590277875,0.371
3792,4182,0.04754472044628937,0.3710625
13934,14064,0.047545411748958356,0.371125
15433,15572,0.0475457192357115,0.3711875
1315,1020,0.04754587345366763,0.37125
4297,4387,0.047547959642464825,0.3713125
13399,13698,0.04754820287686849,0.371375
11977,12225,0.047548538952666836,0.3714375
3944,4043,0.047549219198169325,0.3715
13325,13355,0.04754923618169236,0.3715625
1573,1674,0.04755102988954743,0.371625
7400,7663,0.04755117442471682,0.3716875
8442,8756,0.047551211738594244,0.37175
10110,10162,0.04755201613089969,0.3718125
7683,7802,0.04755258923054352,0.371875
7878,8224,0.04755302833055316,0.3719375
4769,5053,0.04755310049049295,0.372
10104,10078,0.04755374147445757,0.3720625
11661,11972,0.047554549235402456,0.372125
1344,1024,0.04755599416811642,0.3721875
10920,10415,0.047556200152522626,0.37225
1382,1232,0.04755684724803701,0.3723125
7685,7903,0.04755693354891162,0.372375
13088,13347,0.04755748748442021,0.3724375
14100,14390,0.04755951197382278,0.3725
13536,13520,0.047561793706663476,0.3725625
7608,7522,0.04756214383346315,0.372625
1021,1257,0.04756233422339468,0.3726875
4636,4755,0.04756247311684354,0.37275
15319,15597,0.0475631884769304,0.3728125
9082,9284,0.04756328698629594,0.372875
13032,12862,0.04756333448772155,0.3729375
2355,2530,0.047564771925637905,0.373
7423,7562,0.04756553319364851,0.3730625
2203,1817,0.04756581625645962,0.373125
4402,4295,0.047567316574844504,0.3731875
10729,10746,0.04756977329277487,0.37325
3279,3228,0.047570364443548896,0.3733125
13131,13311,0.047570768091019615,0.373375
844,922,0.04757167861673462,0.3734375
7686,7385,0.04757208019534728,0.3735
2632,2845,0.047575625068580624,0.3735625
9528,9578,0.04757600322065021,0.373625
15315,15573,0.047576149368279995,0.3736875
9989,10106,0.047576976057138544,0.37375
855,953,0.04757776614879535,0.3738125
14783,14839,0.047578677462439545,0.373875
2569,2636,0.047579018033985766,0.3739375
14504,14543,0.047580663858693126,0.374
6031,6376,0.047581812163676816,0.3740625
12359,12530,0.04758189961780075,0.374125
6044,6308,0.047581946638808166,0.3741875
7390,7675,0.047582612304105376,0.37425
13531,13846,0.04758268414844106,0.3743125
12516,12856,0.04758335393665299,0.374375
7325,7085,0.04758457741739377,0.3744375
6489,6766,0.04758562009274737,0.3745
7413,7329,0.047589058629679784,0.3745625
12659,12874,0.04759044316495043,0.374625
8702,8463,0.04759089737217265,0.3746875
10661,11092,0.04759207136892259,0.37475
7547,7137,0.047592637066426614,0.3748125
1189,1308,0.04759320337576499,0.374875
2761,2792,0.047594098312769534,0.3749375
6424,6442,0.04759455506372602,0.375
10673,10804,0.04759496837006117,0.3750625
11838,11857,0.047595512974358635,0.375125
14058,14354,0.04759775173024887,0.3751875
744,903,0.047598185527875016,0.37525
9974,10047,0.04759894574364441,0.3753125
15505,15744,0.04759928254522794,0.375375
8414,8428,0.04759936867673821,0.3754375
8204,8351,0.04760040057649271,0.3755
5502,5172,0.04760206701619469,0.3755625
8872,8483,0.04760240006742343,0.375625
8244,8603,0.0476026449078943,0.3756875
12876,12158,0.04760279661974968,0.37575
13627,13752,0.04760298816550302,0.3758125
3743,3871,0.04760594621814814,0.375875
5845,6127,0.047606069175761045,0.3759375
8676,8906,0.04760686666254803,0.376
14173,14311,0.0476070957171698,0.3760625
8352,8560,0.04760815916038185,0.376125
4072,4337,0.04760917038928241,0.3761875
11041,10882,0.04760942914596579,0.37625
1351,1352,0.047610512798653956,0.3763125
4829,4956,0.047611120054002844,0.376375
7625,7957,0.04761315253858713,0.3764375
2760,3022,0.04761514735687381,0.3765
12282,12386,0.04761524380917767,0.3765625
13011,13075,0.04761626157579262,0.376625
5471,4258,0.047618797817141276,0.3766875
14220,14654,0.04761911408392437,0.37675
12904,12957,0.04761939302611375,0.3768125
14451,14741,0.0476195593467701,0.376875
6499,6754,0.047619772690499794,0.3769375
14990,15029,0.04762010686118429,0.377
6354,6300,0.04762030557846487,0.3770625
9667,9959,0.04762097468079626,0.377125
2589,2627,0.04762262918580932,0.3771875
14582,14762,0.04762453428751115,0.37725
13396,13206,0.04762520226672011,0.3773125
2300,2464,0.04762556711971379,0.377375
5594,5815,0.047626169094800795,0.3774375
4782,5099,0.04762966505040807,0.3775
1467,1536,0.047633259215042564,0.3775625
2335,2162,0.04763372718955453,0.377625
2806,2990,0.04763427637717165,0.3776875
2152,2513,0.04763481733116951,0.37775
14187,14422,0.04763545785509679,0.3778125
14258,14585,0.04763628334170046,0.377875
4515,4887,0.047637105470912156,0.3779375
14448,14195,0.04764034459164377,0.378
9893,9686,0.047640482868389636,0.3780625
10344,10382,0.047641037941437626,0.378125
10311,10420,0.04764143749652757,0.3781875
8380,8336,0.04764185003635259,0.37825
12392,12414,0.04764383942442607,0.3783125
6379,6577,0.04764390920909207,0.378375
8047,8187,0.04764418984234261,0.3784375
3982,3907,0.04764487460222471,0.3785
6405,6762,0.047645015380357,0.3785625
11630,11980,0.047645275198866674,0.378625
6617,6797,0.04764593106636247,0.3786875
2554,2579,0.047646369619616886,0.37875
