,Request Id,prefill_e2e_time,cdf
13799,14130,0.11575619364151635,0.218125
5644,5502,0.11576322597272792,0.2181875
1894,1833,0.11577873985426379,0.21825
2456,2355,0.11579508964371144,0.2183125
3176,3027,0.11579526586923805,0.218375
52,91,0.11579551546149469,0.2184375
15561,15776,0.1158211036135981,0.2185
8357,8666,0.1158517884681487,0.2185625
15174,15221,0.1158555802948058,0.218625
3505,3561,0.11585829866558583,0.2186875
7929,8282,0.11588492720721888,0.21875
3334,3619,0.11589399514414822,0.2188125
1261,1425,0.1159143386276682,0.218875
15244,15392,0.11591788420105331,0.2189375
4056,4146,0.11592022690552994,0.219
347,401,0.11592593545066521,0.2190625
14810,15174,0.11594272425924146,0.219125
2877,3133,0.11596322129354064,0.2191875
1869,1963,0.11597465433771248,0.21925
716,889,0.11599467995316814,0.2193125
309,153,0.11601609428709692,0.219375
813,972,0.11601771255962845,0.2194375
1001,1052,0.11602211637169191,0.2195
2998,3112,0.11602797490249372,0.2195625
6245,6634,0.11605600072263655,0.219625
2235,2171,0.11612483315125388,0.2196875
1980,2271,0.11613921537754379,0.21975
2167,2233,0.11614808723547299,0.2198125
2983,3351,0.11616069297247122,0.219875
97,67,0.11616148386599878,0.2199375
3014,2871,0.11616898695490363,0.22
14968,15330,0.11620544476585337,0.2200625
15505,15744,0.11620915704975232,0.220125
1807,892,0.11622445576300322,0.2201875
15102,15393,0.11624486825559188,0.22025
12806,13254,0.11625705985335344,0.2203125
12316,12644,0.11626280517566556,0.220375
1660,1708,0.11632064098483141,0.2204375
8999,9314,0.11635160390852661,0.2205
1766,1912,0.11635547046803651,0.2205625
1992,2269,0.11636570274722402,0.220625
15272,15438,0.1163975654911269,0.2206875
213,164,0.11643639383436977,0.22075
2365,2279,0.11647241560319088,0.2208125
6309,6600,0.1164770328703355,0.220875
12774,13103,0.11648772133395369,0.2209375
1005,1160,0.11648950304541472,0.221
3063,3119,0.11649664178155206,0.2210625
657,781,0.11650137759354706,0.221125
1976,1913,0.11650969365604169,0.2211875
3372,3572,0.1165290464386004,0.22125
4108,4454,0.11653380594671603,0.2213125
8465,8358,0.1165935441691488,0.221375
1066,1243,0.11661598497116188,0.2214375
2259,2476,0.1166211687248051,0.2215
2464,2539,0.11662932033956963,0.2215625
13003,12975,0.11665415806709234,0.221625
6293,6662,0.1166787485194618,0.2216875
14394,14414,0.11669993085712349,0.22175
4931,5190,0.1167187298254646,0.2218125
15296,15455,0.11676473929895792,0.221875
8559,8854,0.11678732681170345,0.2219375
3706,3932,0.11680369682568426,0.222
783,822,0.11681042768646677,0.2220625
501,695,0.1168128458533424,0.222125
5136,5110,0.11682473835793417,0.2221875
7900,8194,0.11685743873061938,0.22225
3034,2994,0.11688074319171449,0.2223125
1354,1467,0.1168816191584412,0.222375
15512,15734,0.11690407492466193,0.2224375
15126,15272,0.11690554639625361,0.2225
12620,12664,0.11693139473385372,0.2225625
1380,1426,0.11695344297168475,0.222625
7933,3862,0.11695381350047285,0.2226875
2621,2829,0.11696830980490347,0.22275
3364,3675,0.11698036340850138,0.2228125
15197,15425,0.11699778525689908,0.222875
6639,5970,0.1170115385149586,0.2229375
3001,3307,0.11702641038510819,0.223
1492,1314,0.11706312000734442,0.2230625
3602,3322,0.11706467462293801,0.223125
1227,750,0.11708261242474194,0.2231875
2605,2412,0.11709294761381273,0.22325
1463,1727,0.11712169349031853,0.2233125
306,216,0.11712446363961515,0.223375
7824,8128,0.11714486588988393,0.2234375
184,257,0.11714896461016355,0.2235
2047,2166,0.11716074891180028,0.2235625
8717,8970,0.11720713388447734,0.223625
749,410,0.1172166594973092,0.2236875
1083,1408,0.11721944715791466,0.22375
13044,13231,0.1172583585100142,0.2238125
8828,9108,0.1172744928482814,0.223875
8721,8932,0.11727797811644791,0.2239375
1007,1069,0.11727901742999336,0.224
15483,15684,0.117281948937773,0.2240625
1214,917,0.11728862107931093,0.224125
5029,5226,0.11728884227883896,0.2241875
3487,3593,0.11729270495278854,0.22425
1092,1298,0.1172966139411713,0.2243125
3121,3537,0.11731137417932302,0.224375
2112,2311,0.11731982618217529,0.2244375
12796,12911,0.11732087384035594,0.2245
626,725,0.11735247580314123,0.2245625
1,25,0.11737388738298449,0.224625
13208,13636,0.11737589454963882,0.2246875
3296,3433,0.11739557188909089,0.22475
1812,2079,0.11741519799418398,0.2248125
3165,3219,0.11742089676252476,0.224875
15420,15590,0.11751378563531034,0.2249375
1789,1639,0.11759581940956565,0.225
916,1112,0.11760132684913671,0.2250625
59,158,0.11763237225733114,0.225125
1646,1694,0.11768214180433745,0.2251875
3397,3544,0.11769399083300414,0.22525
6581,6710,0.1177071798612701,0.2253125
1405,1551,0.11773009407201585,0.225375
1554,1778,0.11776379359139355,0.2254375
1729,1423,0.11777781576651591,0.2255
5267,5486,0.11778176357361758,0.2255625
3109,3267,0.11780302802176834,0.225625
1749,1889,0.11784183714922136,0.2256875
3155,3334,0.11784210593560829,0.22575
2666,2708,0.1178595877504165,0.2258125
1870,2047,0.11786552299722786,0.225875
1910,2012,0.11786791410833075,0.2259375
1294,1282,0.11790173686920014,0.226
3401,3580,0.11795322599203928,0.2260625
94,31,0.11797859671616517,0.226125
1050,1125,0.1179963657450287,0.2261875
7031,3841,0.11800396440052907,0.22625
918,1107,0.11802961344957197,0.2263125
2074,1945,0.11803508243298921,0.226375
935,1119,0.1180442152720893,0.2264375
2109,2448,0.1180468310325864,0.2265
2545,2751,0.11806021364982655,0.2265625
1477,1726,0.11810695829793616,0.226625
1048,1416,0.11811797047518269,0.2266875
207,352,0.11812721777632262,0.22675
15472,15708,0.11813035956163276,0.2268125
748,855,0.11813457120985404,0.226875
3112,3213,0.11814801509997608,0.2269375
993,824,0.11819105648452677,0.227
1315,1020,0.11821794131128982,0.2270625
3144,3533,0.11833896063407678,0.227125
3033,3320,0.11835035693374607,0.2271875
8416,8694,0.11837467778028099,0.22725
2312,2078,0.11837589693648454,0.2273125
3048,3271,0.11838555794970773,0.227375
14255,14394,0.11838914249375421,0.2274375
1670,1799,0.11847324040456186,0.2275
12543,12879,0.11849255020996452,0.2275625
13344,13286,0.11849291403370898,0.227625
6421,6568,0.11854355935864191,0.2276875
122,21,0.11856854900761477,0.22775
908,998,0.1185801860256106,0.2278125
8414,8428,0.1185831181457786,0.227875
3239,3312,0.11858579975945815,0.2279375
5484,5710,0.11859141369751569,0.228
2011,2185,0.11859371279648911,0.2280625
8227,8414,0.11859873101116136,0.228125
7930,8212,0.11859976855143373,0.2281875
2183,2416,0.11863400877618346,0.22825
8842,8912,0.11864970488565518,0.2283125
2089,2378,0.11865375403026235,0.228375
424,597,0.11866449903313736,0.2284375
15288,15530,0.11871412133018566,0.2285
1876,2210,0.11871671366287728,0.2285625
618,269,0.11872708117710751,0.228625
15530,15520,0.11880445361191505,0.2286875
14881,15162,0.11882398561124319,0.22875
6225,6522,0.11883148645935648,0.2288125
1616,1698,0.11886153420957157,0.228875
448,470,0.11886574246007875,0.2289375
1648,1786,0.11887340006911984,0.229
982,529,0.118888733691346,0.2290625
6402,6692,0.11889459848524098,0.229125
8682,9054,0.11890864704398041,0.2291875
2188,2236,0.11891570274782737,0.22925
3641,3689,0.11893255688821114,0.2293125
88,63,0.11893602045440899,0.229375
13915,14162,0.11895128369968688,0.2294375
1322,1560,0.11897249930011355,0.2295
1110,1313,0.1189794498835468,0.2295625
13163,13427,0.11897971361048576,0.229625
2608,2911,0.11898126664263486,0.2296875
12463,9050,0.1190245923602049,0.22975
767,843,0.11902957258993041,0.2298125
1991,1985,0.11903390903058408,0.229875
2435,2483,0.11903818140559963,0.2299375
2749,2907,0.11907205553814038,0.23
3382,3713,0.1190793196890354,0.2300625
3670,3900,0.11909204085975489,0.230125
13920,14358,0.11910169182834807,0.2301875
1151,1044,0.11910884607103611,0.23025
1350,1554,0.11911441732302563,0.2303125
1975,2128,0.11911635974669821,0.230375
4514,4498,0.11912610944293078,0.2304375
2497,2742,0.11913964262781462,0.2305
1022,1143,0.11915934269760697,0.2305625
2556,2687,0.11923509168978796,0.230625
1517,1596,0.11924908205941165,0.2306875
5595,5826,0.11925758254611196,0.23075
1388,1651,0.11928329172688024,0.2308125
2362,1841,0.11928668557282407,0.230875
13025,13198,0.11929018126500068,0.2309375
13087,13330,0.11933413716985797,0.231
3020,3353,0.11935701722208591,0.2310625
2150,2263,0.11941224834248487,0.231125
2330,2344,0.11941406689827971,0.2311875
8956,9158,0.11948151801081508,0.23125
13082,13255,0.11948609644315411,0.2313125
2149,2310,0.1194991595130972,0.231375
15148,15350,0.1195419902581989,0.2314375
1052,1277,0.11955563759868681,0.2315
2051,2137,0.11957076911413367,0.2315625
1691,1755,0.11957699001413857,0.231625
1901,2118,0.11958011172201566,0.2316875
8969,9206,0.11958187003043008,0.23175
4012,3107,0.11958513562674966,0.2318125
1095,1357,0.11963672506931289,0.231875
12450,12667,0.11964247439283326,0.2319375
1569,1455,0.11965105002399667,0.232
752,891,0.11968239562614968,0.2320625
1011,1276,0.11969925051459995,0.232125
12385,12727,0.11972921198571385,0.2321875
14779,15094,0.11973405853973418,0.23225
376,581,0.11973991504924797,0.2323125
13956,14038,0.11977443374331642,0.232375
564,424,0.11978745347875908,0.2324375
8193,8374,0.11982425249883022,0.2325
1635,1683,0.11984224393913223,0.2325625
1215,1400,0.11986490810302541,0.232625
3194,3139,0.11987024023947868,0.2326875
2354,2674,0.11988086233517947,0.23275
2173,2242,0.11989531923848773,0.2328125
2415,2446,0.11990823485925262,0.232875
2836,2975,0.11991829742348159,0.2329375
2907,2971,0.11992146221942335,0.233
15104,15294,0.11992297377702243,0.2330625
5364,5790,0.11992819928158838,0.233125
5312,5102,0.11993077639894523,0.2331875
2033,2088,0.11993369257914566,0.23325
2015,1991,0.11995053263428446,0.2333125
1540,1783,0.1199564874201684,0.233375
8932,8926,0.11998003716672656,0.2334375
6363,6652,0.12000320028244005,0.2335
8316,8380,0.12003932279000651,0.2335625
4116,4442,0.12006387597747903,0.233625
1974,2124,0.12006646270909727,0.2336875
1973,2267,0.12010405397859358,0.23375
3684,3709,0.1201107606575249,0.2338125
15681,15486,0.12014468813765689,0.233875
4452,1852,0.12019108308179938,0.2339375
1726,1922,0.12020448805268558,0.234
15207,15510,0.12021905261832444,0.2340625
3937,2796,0.12021907575288537,0.234125
799,852,0.12025912802900862,0.2341875
14942,15038,0.12029727994359973,0.23425
14929,15142,0.1203022549407251,0.2343125
8558,8434,0.12031175409092043,0.234375
15005,15314,0.12032772395025404,0.2344375
2733,2870,0.12039682478467739,0.2345
6778,6580,0.12040400778755611,0.2345625
3271,3436,0.12041373774526676,0.234625
2459,2685,0.12041849931677007,0.2346875
8221,8378,0.12044141723637836,0.23475
2989,3161,0.12044266135940518,0.2348125
2599,2273,0.12047292482932903,0.234875
127,268,0.12047862613835392,0.2349375
3232,3577,0.12048392932030083,0.235
5143,5138,0.12048586843206976,0.2350625
2711,2794,0.12049142415432357,0.235125
2776,3019,0.12050203316020713,0.2351875
6160,5974,0.12053186051903708,0.23525
2492,2532,0.12053458435768505,0.2353125
3184,3270,0.12054655878384324,0.235375
1871,1850,0.12056820488045616,0.2354375
15461,15624,0.12059862862201953,0.2355
3939,4274,0.12064239159059298,0.2355625
1620,1718,0.12064908311955946,0.235625
29,146,0.12066536448002418,0.2356875
3392,3750,0.12069032338702357,0.23575
952,863,0.12070245277012859,0.2358125
1775,1495,0.12070263932578484,0.235875
712,774,0.12074240838425965,0.2359375
2837,3057,0.12074935808550435,0.236
898,1039,0.12077412061251636,0.2360625
3607,3456,0.12078648800952863,0.236125
4117,3723,0.12080977874371968,0.2361875
6732,6836,0.12084724190606266,0.23625
711,330,0.12085483752923132,0.2363125
14492,14561,0.12087458905187987,0.236375
2889,2799,0.12087857276476655,0.2364375
3186,3221,0.12088295678907457,0.2365
14753,14970,0.12089254883778722,0.2365625
1753,1914,0.12092290049569243,0.236625
576,473,0.12094568922129412,0.2366875
14442,14570,0.12095327080112384,0.23675
2422,2678,0.12096528574663523,0.2368125
2469,2417,0.12099754882622449,0.236875
12644,13011,0.1210038709096466,0.2369375
15342,15404,0.12100490237833128,0.237
14868,15248,0.12102853321130169,0.2370625
8337,8656,0.12104513277984097,0.237125
466,322,0.12106250893224768,0.2371875
1372,1347,0.12106332139432396,0.23725
5776,5978,0.12106986339671266,0.2373125
2442,2784,0.12109462066976562,0.237375
204,250,0.12113465488535535,0.2374375
2333,2402,0.1211551534407107,0.2375
1141,1079,0.1211779278118108,0.2375625
1982,1873,0.1211806774477111,0.237625
2236,2328,0.12118932647201319,0.2376875
9388,9700,0.12118948635639981,0.23775
12932,13278,0.1212722359041436,0.2378125
5273,5538,0.12127278933797925,0.237875
8203,8548,0.12127634488268768,0.2379375
2744,2864,0.12128341137722032,0.238
1875,1983,0.1213201029493689,0.2380625
15255,15405,0.12133593116783459,0.238125
950,1196,0.1214282882260207,0.2381875
4081,3796,0.121429908554191,0.23825
3730,3748,0.12144754197696273,0.2383125
1237,1429,0.12145337248830401,0.238375
1389,1062,0.12145706999626782,0.2384375
6574,6808,0.12145998108829303,0.2385
2035,2257,0.1214909030559781,0.2385625
772,895,0.12151239435517525,0.238625
8379,8466,0.12154894842004182,0.2386875
7809,8148,0.12155902692347809,0.23875
2767,3053,0.1215741552153986,0.2388125
1574,1339,0.12160001043726965,0.238875
8873,9086,0.1216182156175023,0.2389375
1009,1188,0.12164289997890165,0.239
2859,2888,0.12164991435820127,0.2390625
1593,1867,0.12168016217417232,0.239125
1450,1723,0.12168670728889452,0.2391875
129,265,0.12170503688529877,0.23925
5583,5726,0.12171112017998098,0.2393125
8613,8742,0.1217192024473377,0.239375
1641,1606,0.12174129379501153,0.2394375
3891,4162,0.12174262338591291,0.2395
3005,3211,0.121750495376304,0.2395625
3298,3420,0.12177253997919024,0.239625
2688,2707,0.1217814648661033,0.2396875
8993,9154,0.12178691926089869,0.23975
1704,1720,0.121797080376993,0.2398125
3396,3263,0.12182725305690667,0.239875
1774,2003,0.12183658336507364,0.2399375
728,673,0.1218835662738833,0.24
137,120,0.12190563071700922,0.2400625
2667,2587,0.12192875157332139,0.240125
3328,3448,0.1219518315949415,0.2401875
12792,12871,0.1219667727920637,0.24025
15825,15810,0.12199702542784507,0.2403125
1343,1115,0.12203917030579703,0.240375
1521,1320,0.12207636059882532,0.2404375
5434,5730,0.12208547072694387,0.2405
3376,3769,0.12211030097427056,0.2405625
2807,2785,0.12212130718776848,0.240625
2799,2910,0.12212558400251794,0.2406875
2537,2323,0.12215430794940829,0.24075
3830,3800,0.1221741858231411,0.2408125
99,14,0.12220089440180337,0.240875
3669,3804,0.12222503254633921,0.2409375
13954,14362,0.12222846312050706,0.241
15618,15746,0.12224806120167386,0.2410625
5566,5814,0.12225175767810015,0.241125
8154,8416,0.12225446858434452,0.2411875
2197,2189,0.12228032590653726,0.24125
8213,8426,0.12229625760946305,0.2413125
2007,2073,0.12229898413090012,0.241375
2208,2479,0.12229963022139145,0.2414375
2473,2304,0.12231048327854666,0.2415
4763,5066,0.12233695425581459,0.2415625
2508,2766,0.12234044031133351,0.241625
89,73,0.12238895842621478,0.2416875
3603,3679,0.12241887716135125,0.24175
261,273,0.1224348981876684,0.2418125
2546,2373,0.12246994003728418,0.241875
3017,3129,0.12247031341298964,0.2419375
8375,8518,0.1224746058572066,0.242
349,341,0.12247766276162153,0.2420625
826,1066,0.12248394133532159,0.242125
1327,1369,0.12250496019523638,0.2421875
2132,2215,0.12250639140562924,0.24225
79,261,0.12253435463545159,0.2423125
4096,4242,0.12254111242990007,0.242375
8972,9120,0.1225464707819981,0.2424375
721,557,0.12255744315860007,0.2425
591,668,0.12258507898117443,0.2425625
13306,13630,0.12259460573972092,0.242625
1069,1173,0.122597424486937,0.2426875
13942,14090,0.12261979703004044,0.24275
7944,8188,0.12264587938210525,0.2428125
3951,3781,0.1226481718106811,0.242875
14678,14478,0.1226705306331155,0.2429375
4991,3288,0.12267708123329157,0.243
978,1096,0.12272744679297531,0.2430625
355,274,0.1227357829347655,0.243125
3027,2980,0.12273969826860309,0.2431875
486,670,0.12275805925700212,0.24325
12023,12355,0.12277610902367542,0.2433125
14793,14978,0.12281951489660514,0.243375
228,205,0.12282282027514047,0.2434375
1690,1943,0.12288502547860247,0.2435
95,49,0.12290386185907898,0.2435625
6325,6512,0.12295595694877193,0.243625
2090,2321,0.12299620873030648,0.2436875
12535,12907,0.12300734000206148,0.24375
3593,3554,0.12301442578552724,0.2438125
1589,1476,0.12301551022616763,0.243875
252,267,0.12301788323529728,0.2439375
1065,1316,0.12304071220260937,0.244
258,181,0.12307821316676737,0.2440625
13272,13640,0.12309861980776304,0.244125
1788,1942,0.12310687161497924,0.2441875
1868,2038,0.12313623010141583,0.24425
5680,5850,0.1231630962025747,0.2443125
12011,12491,0.12320497921803053,0.244375
2812,3061,0.12321167275503342,0.2444375
12836,12827,0.12323691852793672,0.2445
2325,2538,0.12323826402214877,0.2445625
12410,12415,0.12325377607476184,0.244625
8086,8184,0.12325531035369863,0.2446875
6536,6554,0.12325685482269932,0.24475
2698,2407,0.12325775125307814,0.2448125
15414,15344,0.1232828509924957,0.244875
1628,1462,0.12330162050745486,0.2449375
4289,3812,0.12331244381850581,0.245
2423,2647,0.12331301719777343,0.2450625
2078,1228,0.12331475840063888,0.245125
2306,2332,0.12331630791270243,0.2451875
997,976,0.12332657086677301,0.24525
9386,9106,0.12333207992216444,0.2453125
1551,1711,0.12335012275531909,0.245375
2468,2666,0.12336964298035014,0.2454375
8432,8682,0.1233777585104292,0.2455
2625,2611,0.12339341934189463,0.2455625
12955,12999,0.12340006496947353,0.245625
3373,3640,0.12341694724395325,0.2456875
26,110,0.12343097329449515,0.24575
996,965,0.12344991475729827,0.2458125
3305,3498,0.1234996079369921,0.245875
1996,2175,0.12352862455411184,0.2459375
3058,3101,0.12353482461874421,0.246
2372,2405,0.12354456009880721,0.2460625
2316,2306,0.12355652251148541,0.246125
414,449,0.12362137965138231,0.2461875
3064,3360,0.12365395422624204,0.24625
1345,1116,0.12366140652909152,0.2463125
1179,1268,0.12367133659122942,0.246375
3919,3801,0.12367608364395721,0.2464375
273,40,0.1236865761224959,0.2465
1820,1770,0.1236902275655325,0.2465625
15484,15632,0.12369175687240386,0.246625
1309,1383,0.12369307057606704,0.2466875
601,421,0.12371204165727079,0.24675
1136,1329,0.12372691964806393,0.2468125
13580,13946,0.12374563117975867,0.246875
