,Request Id,request_e2e_time,cdf
7943,8288,4.94234986152162,0.1203125
2430,2712,4.943158856093362,0.120375
7929,8282,4.943494040356001,0.1204375
9953,10342,4.943895633281329,0.1205
11719,12106,4.944606313431905,0.1205625
10278,10680,4.944994999175151,0.120625
80,170,4.947448892508108,0.1206875
15569,15848,4.94771685576211,0.12075
9208,9586,4.948163210623136,0.1208125
2946,3227,4.949134114868286,0.120875
13649,13999,4.949624574506515,0.1209375
1390,1612,4.949944352624222,0.121
5006,5376,4.95238870546288,0.1210625
5020,5393,4.952706021743126,0.121125
4766,5135,4.953065571592532,0.1211875
506,669,4.953296229353764,0.12125
13823,14158,4.953493010575642,0.1213125
1509,1724,4.954196290843022,0.121375
2928,3201,4.956416244710368,0.1214375
3724,4051,4.957491580414654,0.1215
15205,15525,4.957598677570218,0.1215625
13611,13962,4.958458818374538,0.121625
4237,4588,4.958864473714215,0.1216875
5467,5825,4.959224331124744,0.12175
11993,12340,4.961298481128097,0.1218125
15726,15918,4.961469492107483,0.121875
14467,14815,4.96188210225165,0.1219375
6841,7208,4.962834443083381,0.122
1374,1595,4.964201756400989,0.1220625
8295,8646,4.964703048250811,0.122125
15384,15704,4.965978694325997,0.1221875
2877,3133,4.967577525761811,0.12225
7487,7868,4.967971648100644,0.1223125
8370,8708,4.9685308614178325,0.122375
14253,14579,4.970646727416181,0.1224375
2576,2826,4.971556515715179,0.1225
8542,8884,4.974125629877847,0.1225625
723,876,4.977141116429358,0.122625
2755,2970,4.979536690538723,0.1226875
9286,9665,4.980505153031459,0.12275
3575,3901,4.981207460068816,0.1228125
1676,1869,4.981480721295178,0.122875
2895,3156,4.982291915533253,0.1229375
687,833,4.982483621203659,0.123
3998,4329,4.983333531748144,0.1230625
14223,14544,4.983475930854581,0.123125
3517,3845,4.985131142161734,0.1231875
4531,4877,4.985679871632087,0.12325
11640,12033,4.9873695136960805,0.1233125
4449,4798,4.987452405684934,0.123375
11156,11573,4.987535126544287,0.1234375
9740,10113,4.989255186443643,0.1235
13437,13798,4.989634560564355,0.1235625
9253,9634,4.990329448356789,0.123625
1233,1456,4.991354738658792,0.1236875
472,639,4.993015946426112,0.12375
13819,14155,4.993457967100483,0.1238125
11906,12258,4.994407830929276,0.123875
3395,3727,4.994537964440454,0.1239375
25,38,4.995093692286648,0.124
5889,6263,4.995683197390633,0.1240625
15692,15898,4.997065675022554,0.124125
7695,8049,4.998051081608537,0.1241875
7846,8190,4.99852114068446,0.12425
12090,12429,5.000166965357778,0.1243125
2397,2684,5.0003422256123,0.124375
476,641,5.000699173598939,0.1244375
286,406,5.001935004252076,0.1245
545,696,5.002205129343064,0.1245625
14468,14813,5.003282456409124,0.124625
15755,15937,5.003675923388471,0.1246875
9033,9389,5.00421049678431,0.12475
7213,7592,5.004375113783851,0.1248125
7108,7490,5.007714181027978,0.124875
4101,4430,5.008388710654884,0.1249375
1698,1896,5.009087675122956,0.125
14271,14596,5.009225757958632,0.1250625
7613,7976,5.0098393363352045,0.125125
1785,2009,5.010013834135471,0.1251875
10315,10720,5.010426308698754,0.12525
14258,14585,5.013057213178911,0.1253125
15285,15610,5.014419094812581,0.125375
15746,15926,5.015919474998952,0.1254375
12316,12644,5.016620037857649,0.1255
9462,9846,5.019350219580872,0.1255625
14043,14364,5.0209010591018455,0.125625
7780,8130,5.021009349506187,0.1256875
8771,9129,5.021334973866772,0.12575
12121,12455,5.022548198567733,0.1258125
8062,8412,5.0227388390216845,0.125875
822,1014,5.0229282928575465,0.1259375
12813,13152,5.023422873041682,0.126
14736,15064,5.023849022490026,0.1260625
13020,13354,5.0242551812219745,0.126125
5327,5691,5.027233727849477,0.1261875
13634,13980,5.028811650973921,0.12625
14376,14721,5.028938788148082,0.1263125
3611,3938,5.030860880498196,0.126375
6544,6910,5.031144510402129,0.1264375
2036,2301,5.031218070054429,0.1265
12915,13250,5.031244351249256,0.1265625
3203,3534,5.031285541408948,0.126625
2978,3268,5.031537580490152,0.1266875
4946,5310,5.032589874264488,0.12675
15633,15875,5.033082458133492,0.1268125
7184,7568,5.034447472873495,0.126875
1219,1443,5.035546898249244,0.1269375
14158,14473,5.037514823799597,0.127
92,190,5.039212060863797,0.1270625
3255,3575,5.040629920406673,0.127125
7878,8224,5.041621678183361,0.1271875
14536,14885,5.041853134693554,0.12725
6331,6682,5.042233420664218,0.1273125
14260,14586,5.043186700480817,0.127375
6095,6447,5.043945215721067,0.1274375
15799,15989,5.04395103501281,0.1275
7352,7730,5.046694118040563,0.1275625
2434,2711,5.046738616783486,0.127625
9719,10085,5.047281776106615,0.1276875
2494,2758,5.0497865070071555,0.12775
6161,6513,5.052337584263654,0.1278125
15808,15994,5.052784580851153,0.127875
215,339,5.0528639268992634,0.1279375
14951,15256,5.056345050928769,0.128
4422,4779,5.056697517956934,0.1280625
2702,2941,5.0567155078919654,0.128125
13752,14099,5.056998692983029,0.1281875
4677,5035,5.05798806893273,0.12825
6270,6625,5.059223256413759,0.1283125
8622,8965,5.059462193909042,0.128375
3631,3955,5.060443377437153,0.1284375
1012,1236,5.062424685725631,0.1285
2429,2710,5.066297967756967,0.1285625
2154,2431,5.066396841955822,0.128625
1727,1930,5.066662298494116,0.1286875
8957,9313,5.066757715852901,0.12875
8282,8630,5.068859004532584,0.1288125
8940,9298,5.07048239079279,0.128875
1833,2049,5.070745044430673,0.1289375
3859,4168,5.0710969727055755,0.129
2137,2414,5.071969592826775,0.1290625
11998,12342,5.072058116276992,0.129125
1248,1472,5.073175497960328,0.1291875
6804,7171,5.073418327444131,0.12925
3691,4014,5.073593009922135,0.1293125
1166,1384,5.074199165700243,0.129375
10352,10752,5.076874399167934,0.1294375
14917,15216,5.078103020228468,0.1295
499,659,5.080870320593515,0.1295625
15318,15640,5.081154176894813,0.129625
5552,5911,5.081290234678846,0.1296875
6666,7030,5.081476003870023,0.12975
11571,11963,5.082470582610597,0.1298125
702,844,5.082541692956269,0.129875
451,603,5.082553097989404,0.1299375
251,361,5.082587082949535,0.13
2764,2977,5.083019595207361,0.1300625
1781,2001,5.083461522144738,0.130125
12067,12408,5.084601348340868,0.1301875
8285,8632,5.084868479303026,0.13025
14873,15186,5.086774616638024,0.1303125
12272,12607,5.089241359315508,0.130375
11800,12162,5.091234031116301,0.1304375
6649,7012,5.091912576843811,0.1305
15788,15973,5.092202806895386,0.1305625
12195,12543,5.092528201295693,0.130625
3581,3905,5.092661805057219,0.1306875
3172,3480,5.092941029650987,0.13075
14489,14835,5.0937489564427665,0.1308125
9239,9612,5.095437921611904,0.130875
3026,3314,5.09551360401916,0.1309375
2104,2377,5.096114055076839,0.131
1176,1389,5.096629037255283,0.1310625
11888,12237,5.096663401651199,0.131125
15653,15879,5.09736017098686,0.1311875
14226,14546,5.102583997564295,0.13125
6775,7134,5.103063702213802,0.1313125
4384,4742,5.104436567076988,0.131375
7051,7440,5.104509017036037,0.1314375
12568,12890,5.105027741087042,0.1315
449,599,5.108048953335619,0.1315625
14357,14701,5.108236813483984,0.131625
2661,2908,5.11070674124953,0.1316875
11957,12305,5.112514034296055,0.13175
7788,8132,5.112776047539597,0.1318125
4594,4940,5.112925220907243,0.131875
9416,9797,5.112934724484262,0.1319375
9023,9378,5.114367510264515,0.132
11968,12315,5.114870157155281,0.1320625
11835,12190,5.118558289916166,0.132125
15679,15888,5.11985659205277,0.1321875
12373,12698,5.120377228054281,0.13225
2064,2333,5.121103492857102,0.1323125
9816,10191,5.123870506923481,0.132375
5210,5560,5.124021109823758,0.1324375
2171,2442,5.124291159844162,0.1325
14813,15130,5.1250995678854,0.1325625
5250,5602,5.125563724629188,0.132625
11095,11501,5.1255989154499275,0.1326875
5018,5383,5.12596163020541,0.13275
1102,1325,5.126237120971368,0.1328125
7362,7734,5.126714046342414,0.132875
12826,13158,5.127695818807467,0.1329375
8053,8398,5.127948047096083,0.133
3664,3982,5.128478412624332,0.1330625
15626,15866,5.128750738988344,0.133125
14573,14919,5.130482496071352,0.1331875
13863,14183,5.131613546182564,0.13325
1545,1754,5.13287568405012,0.1333125
11330,11740,5.134496707409539,0.133375
12192,12535,5.135194808832523,0.1334375
1497,1696,5.135385731387508,0.1335
9336,9696,5.137945330006062,0.1335625
4689,5043,5.137996809534059,0.133625
1663,1857,5.138494388026388,0.1336875
9659,10023,5.139550783658706,0.13375
2754,2966,5.140562511494224,0.1338125
2508,2766,5.141724022944686,0.133875
14021,14343,5.14181843873979,0.1339375
9741,10107,5.142680708626415,0.134
12201,12544,5.144918212156426,0.1340625
5608,5961,5.1450669940282125,0.134125
2579,2822,5.1460408314900405,0.1341875
2097,2370,5.1467658924420405,0.13425
13478,13822,5.147829253240559,0.1343125
12361,12685,5.1481452450007055,0.134375
9872,10258,5.148332267323269,0.1344375
10651,11052,5.14838671864652,0.1345
6976,7354,5.149508753930149,0.1345625
11605,11996,5.149623990177702,0.134625
1645,1834,5.149673779266394,0.1346875
10300,10700,5.152927026905161,0.13475
824,1012,5.154838627948184,0.1348125
6981,7360,5.156757533692684,0.134875
13736,14076,5.158008250284638,0.1349375
3382,3713,5.159536946653262,0.135
9369,9739,5.160348548486581,0.1350625
8187,8524,5.160392440499095,0.135125
5641,5993,5.161822582742985,0.1351875
13128,13453,5.162227165895445,0.13525
13069,13394,5.162279497761176,0.1353125
1899,2125,5.163442552002252,0.135375
8359,8693,5.163615434276267,0.1354375
5905,6272,5.165084822107929,0.1355
5884,6256,5.1651146717539405,0.1355625
5962,6320,5.165962926343184,0.135625
12480,12794,5.166247667533241,0.1356875
3815,4130,5.166309659993942,0.13575
2374,2655,5.166399001253595,0.1358125
13817,14145,5.1668267094463545,0.135875
1523,1730,5.167501976035666,0.1359375
3090,3381,5.167708494758216,0.136
8813,9170,5.168276745071267,0.1360625
3191,3505,5.169738310519577,0.136125
8931,9285,5.1718516188800265,0.1361875
15262,15570,5.172176603517926,0.13625
2289,2553,5.17425501762537,0.1363125
1412,1622,5.175422350150889,0.136375
12509,12825,5.17547266522223,0.1364375
5311,5663,5.176797688231147,0.1365
4047,4374,5.178110382174481,0.1365625
10748,11153,5.178335804515996,0.136625
14471,14811,5.179041253834157,0.1366875
6528,6892,5.179141474110452,0.13675
2369,2643,5.179586389850101,0.1368125
973,1190,5.179778957361446,0.136875
12907,13226,5.179854893378035,0.1369375
14893,15197,5.179977383300411,0.137
13159,13492,5.180216898376614,0.1370625
15771,15955,5.182469545459583,0.137125
6935,7303,5.183173649584035,0.1371875
6947,7320,5.184058425251266,0.13725
4723,5069,5.184741033542281,0.1373125
7911,8248,5.185784801516093,0.137375
2793,3012,5.187279657335367,0.1374375
8597,8925,5.187686283168091,0.1375
7123,7504,5.190721880136351,0.1375625
4116,4442,5.190793237865165,0.137625
339,462,5.195175644730519,0.1376875
15246,15555,5.195271694262885,0.13775
7375,7743,5.195594057051835,0.1378125
13626,13958,5.195745106961965,0.137875
11754,12121,5.196235244073307,0.1379375
12894,13211,5.196444133958607,0.138
3098,3391,5.196849516282214,0.1380625
15033,15345,5.198160245582358,0.138125
2288,2550,5.199723984998059,0.1381875
12138,12470,5.203617441936842,0.13825
12602,12914,5.204477079827427,0.1383125
13374,13716,5.2052430517106245,0.138375
312,439,5.20525548571001,0.1384375
4058,4380,5.205476386585559,0.1385
15577,15844,5.206474851349697,0.1385625
9879,10260,5.206815365861985,0.138625
8270,8612,5.207385822487424,0.1386875
47,78,5.207705948137908,0.13875
4828,5194,5.20893943518098,0.1388125
13583,13909,5.20957801340063,0.138875
15358,15675,5.2111047273944,0.1389375
10970,11369,5.211635549009316,0.139
13520,13845,5.212851719198625,0.1390625
10571,10960,5.21352334110793,0.139125
4682,5036,5.21408720390221,0.1391875
11955,12297,5.214432914604629,0.13925
2424,2699,5.216373720317449,0.1393125
3308,3607,5.216717807111522,0.139375
13603,13936,5.217153282598076,0.1394375
13226,13558,5.217444247174228,0.1395
14300,14616,5.218385026809699,0.1395625
13851,14173,5.219552100346505,0.139625
8571,8892,5.2210433356181625,0.1396875
4709,5059,5.221254382944295,0.13975
14748,15063,5.222422911093702,0.1398125
7500,7870,5.223860968017107,0.139875
6088,6440,5.224602354961007,0.1399375
2227,2478,5.225333882683302,0.14
13024,13348,5.226813923208454,0.1400625
13037,13359,5.227205193142538,0.140125
5777,6143,5.227394325039995,0.1401875
7866,8204,5.227637133828068,0.14025
3862,4169,5.227881428952827,0.1403125
15053,15365,5.228412296078034,0.140375
14898,15196,5.230700505417303,0.1404375
2129,2398,5.231609472798219,0.1405
15005,15314,5.231719226957637,0.1405625
8650,8996,5.2327359769022905,0.140625
7600,7954,5.233996838622744,0.1406875
8441,8762,5.234350596544857,0.14075
8843,9189,5.23534840052929,0.1408125
15690,15887,5.23696067466102,0.140875
1745,1935,5.238386054609549,0.1409375
7415,7791,5.238414660187374,0.141
3115,3412,5.239320757303545,0.1410625
9891,10275,5.2399433271318685,0.141125
5711,6068,5.240474827497337,0.1411875
925,1130,5.244200205454163,0.14125
7809,8148,5.244856922142787,0.1413125
109,201,5.245956999394735,0.141375
12384,12701,5.24621134357875,0.1414375
10069,10432,5.2463321826195966,0.1415
8822,9175,5.24704831848527,0.1415625
13005,13328,5.249160474032806,0.141625
1968,2204,5.250013612054531,0.1416875
15608,15851,5.250086974422572,0.14175
13569,13891,5.250146661417716,0.1418125
12278,12604,5.251301995739141,0.141875
9410,9783,5.2526837239049655,0.1419375
807,979,5.2529051269457945,0.142
10510,10910,5.253083406288226,0.1420625
3317,3618,5.2544509301019104,0.142125
10918,11308,5.2547055285142505,0.1421875
12156,12482,5.25511837686372,0.14225
4988,5341,5.2559419128183436,0.1423125
9788,10153,5.256980826580332,0.142375
4674,5018,5.257637878313375,0.1424375
14457,14793,5.258317756010854,0.1425
1114,1336,5.260478852519348,0.1425625
1185,1391,5.2613753055943775,0.142625
14231,14545,5.261384048775938,0.1426875
8740,9082,5.2617636198299635,0.14275
7406,7780,5.264157211597194,0.1428125
3828,4137,5.264167692369483,0.142875
2160,2428,5.2642133544017895,0.1429375
3757,4070,5.265728878356967,0.143
9836,10213,5.265941171766826,0.1430625
2410,2680,5.266472576532834,0.143125
9914,10300,5.2667361352814055,0.1431875
1765,1956,5.2667743651242915,0.14325
12752,13088,5.2668093031306285,0.1433125
15392,15703,5.2687772886318385,0.143375
11193,11601,5.270210072966279,0.1434375
1414,1620,5.270326500730363,0.1435
13799,14130,5.270484654322161,0.1435625
4441,4783,5.271557641068938,0.143625
12708,13038,5.272424168265161,0.1436875
1052,1277,5.272426484913396,0.14375
5391,5738,5.272657021827257,0.1438125
15693,15885,5.272759574060274,0.143875
6036,6392,5.273046193275405,0.1439375
12014,12352,5.2731047949459935,0.144
8807,9161,5.273433935969649,0.1440625
9555,9919,5.274580976904247,0.144125
9164,9517,5.275785112128773,0.1441875
4521,4858,5.276289236151712,0.14425
3065,3349,5.282063357377552,0.1443125
1726,1922,5.282267976540858,0.144375
14551,14896,5.284883718557126,0.1444375
4989,5339,5.285532465644877,0.1445
12455,12767,5.285979781130891,0.1445625
13470,13814,5.286903266919694,0.144625
13377,13715,5.289286237681495,0.1446875
6120,6462,5.289591373667207,0.14475
8252,8574,5.289831565332804,0.1448125
644,776,5.290796131336286,0.144875
5677,6026,5.291073220150167,0.1449375
12737,13068,5.29179336637776,0.145
7460,7826,5.291939237000577,0.1450625
13149,13473,5.292385707785456,0.145125
8358,8683,5.295642480831162,0.1451875
2215,2462,5.295768502226423,0.14525
10156,10528,5.29612401518591,0.1453125
14464,14795,5.2968690978033806,0.145375
7384,7749,5.297012209830825,0.1454375
3959,4265,5.297055122020282,0.1455
12533,12849,5.297097718512305,0.1455625
4230,4571,5.297614684963932,0.145625
14436,14765,5.299086141253099,0.1456875
9998,10367,5.299934925242383,0.14575
3033,3320,5.30070818463706,0.1458125
8617,8949,5.300746744725302,0.145875
5879,6241,5.302499790203143,0.1459375
11868,12213,5.303439945318701,0.146
10803,11208,5.3041352211138815,0.1460625
10000,10373,5.304645411994841,0.146125
4051,4372,5.305159439016478,0.1461875
14268,14582,5.305214530629257,0.14625
9129,9483,5.305418163644902,0.1463125
906,1105,5.305781857629444,0.146375
4783,5139,5.307245522426371,0.1464375
15127,15442,5.307470647344587,0.1465
12023,12355,5.308657337997829,0.1465625
2814,3038,5.312755182016019,0.146625
11646,12029,5.313667791131081,0.1466875
2058,2315,5.313731155134079,0.14675
3922,4237,5.313954067658742,0.1468125
13347,13675,5.316646205021414,0.146875
13827,14149,5.316695939425699,0.1469375
10610,11002,5.316942533824204,0.147
5523,5879,5.317875869995305,0.1470625
10223,10597,5.319573826385124,0.147125
1058,1280,5.319895607334118,0.1471875
15677,15880,5.320840924258107,0.14725
2927,3190,5.321480789756379,0.1473125
56,101,5.321663838467826,0.147375
5540,5888,5.321797594614537,0.1474375
14594,14931,5.322244793231846,0.1475
5782,6144,5.325253096482328,0.1475625
8669,9012,5.3265066847138485,0.147625
15469,15783,5.3273744897293795,0.1476875
2490,2749,5.327435297881735,0.14775
6405,6762,5.327524097068164,0.1478125
680,811,5.328019573361139,0.147875
13725,14061,5.328351124293533,0.1479375
5070,5420,5.330565779125351,0.148
5356,5702,5.331079653123453,0.1480625
3118,3409,5.331771133158881,0.148125
6579,6932,5.33338188361293,0.1481875
13945,14261,5.33374455074221,0.14825
14368,14700,5.333918058398638,0.1483125
744,903,5.3351686280450075,0.148375
11989,12325,5.338865916269299,0.1484375
9056,9412,5.339329740171621,0.1485
15737,15910,5.3395435726206415,0.1485625
14602,14939,5.339648431109595,0.148625
2657,2898,5.340036954460459,0.1486875
8875,9228,5.340682327022421,0.14875
1154,1362,5.340958900569234,0.1488125
10478,10872,5.341788189093393,0.148875
1441,1644,5.342895818410504,0.1489375
1090,1301,5.343851393810517,0.149
9018,9370,5.344423947539383,0.1490625
10112,10475,5.347158525823488,0.149125
2455,2715,5.347456729157258,0.1491875
9900,10280,5.34762746705411,0.14925
6671,7028,5.348083646004085,0.1493125
10724,11117,5.349215312973911,0.149375
15453,15774,5.349418758212494,0.1494375
1971,2205,5.350097539828177,0.1495
4973,5326,5.351239184114519,0.1495625
612,754,5.352402989767796,0.149625
5967,6314,5.353706773203925,0.1496875
8273,8610,5.354104561507057,0.14975
3580,3895,5.3543442750031005,0.1498125
3839,4140,5.355007351611093,0.149875
