,Request Id,request_e2e_time_normalized,cdf
5474,4823,0.045258312487536076,0.12925
753,446,0.04525860749040797,0.1293125
13560,13726,0.045260782316425045,0.129375
850,678,0.04526247953272239,0.1294375
3357,3339,0.04526311085292821,0.1295
9647,9804,0.045265177297576495,0.1295625
14532,10111,0.045265740874258484,0.129625
8432,8682,0.04526752308518813,0.1296875
7628,7948,0.045267856208651196,0.12975
9006,9312,0.04526932633953424,0.1298125
15407,15496,0.04527033207120788,0.129875
14416,9903,0.04527643870247706,0.1299375
11578,7177,0.04527857875588934,0.13
2792,2696,0.04528342232159166,0.1300625
2915,3233,0.045283571147823026,0.130125
679,425,0.045283892098648366,0.1301875
1660,1708,0.04528413550510584,0.13025
4146,4158,0.045288883270754046,0.1303125
2828,2632,0.04528896990027817,0.130375
14144,13049,0.04528968797522581,0.1304375
14689,14682,0.045292875237676944,0.1305
1807,892,0.045293522360643365,0.1305625
15519,14617,0.045294742056613116,0.130625
13211,9499,0.04529845797789729,0.1306875
5116,2716,0.04530247001670458,0.13075
14325,14229,0.045313523397972434,0.1308125
9759,9812,0.04531692125937717,0.130875
13815,13974,0.04531752619300481,0.1309375
1260,588,0.04531871632557083,0.131
8420,5494,0.04532425167400485,0.1310625
2588,2868,0.04532450850017155,0.131125
2779,2954,0.04532516202374908,0.1311875
15607,15378,0.04533038285225753,0.13125
8953,8944,0.0453307661625884,0.1313125
10667,8447,0.04533248237942498,0.131375
1109,1265,0.04533428123231521,0.1314375
2711,2794,0.045336082094980294,0.1315
15300,14056,0.04533900415439523,0.1315625
12315,8133,0.04534191359062891,0.131625
7749,7852,0.045343584231564704,0.1316875
15243,14600,0.04534580462708633,0.13175
2897,3254,0.04535051305219923,0.1318125
15518,15556,0.045351552461872724,0.131875
1136,1329,0.04535174451599022,0.1319375
5792,5299,0.045352056253231854,0.132
2591,2933,0.0453529755442335,0.1320625
15649,15446,0.04535567755080937,0.132125
1138,1376,0.045356886747150466,0.1321875
1326,1609,0.045363279821538836,0.13225
7770,8104,0.04536363814347724,0.1323125
15297,14571,0.04536870027198235,0.132375
9950,10172,0.04536989584834558,0.1324375
8025,8096,0.04537263407128548,0.1325
2772,2923,0.04537426820308818,0.1325625
1525,1712,0.0453770002910343,0.132625
2618,2840,0.045377928447274715,0.1326875
15547,15770,0.045380515767743004,0.13275
1867,1665,0.04538174572607276,0.1328125
2919,3170,0.04538296228718978,0.132875
2751,2959,0.04538458632330584,0.1329375
8715,8600,0.045384842843279836,0.133
3564,3757,0.04538571843471657,0.1330625
8634,8838,0.04538594561840832,0.133125
14822,15203,0.04538638871759329,0.1331875
14771,14241,0.04538898494617652,0.13325
749,410,0.04538922238341261,0.1333125
12821,7709,0.045390052064007674,0.133375
1079,816,0.04539230391757813,0.1334375
1909,1820,0.04539539057565019,0.1335
2802,2262,0.045398620796093275,0.1335625
1179,1268,0.045399247785914754,0.133625
5147,4613,0.045400477238010176,0.1336875
48,123,0.04540114644236108,0.13375
949,676,0.04540252072975158,0.1338125
14776,13925,0.045403623541251124,0.133875
7805,7596,0.04540424207613603,0.1339375
11730,8817,0.04540587637200502,0.134
9165,9220,0.04540695697982642,0.1340625
3280,3476,0.04540759372129611,0.134125
1206,1248,0.045408131211827255,0.1341875
8217,8618,0.045409164595428014,0.13425
15188,15441,0.045410650765839916,0.1343125
2670,2702,0.04541084977814342,0.134375
816,909,0.04541087828783073,0.1344375
3829,3925,0.04541262623250905,0.1345
3753,3866,0.04541420148890535,0.1345625
2805,3085,0.04541600890184548,0.134625
2639,2922,0.045416600407105934,0.1346875
9151,8914,0.045421185856054404,0.13475
6495,1016,0.04542283786695595,0.1348125
2497,2742,0.04542633556383558,0.134875
15121,15172,0.04542709149340683,0.1349375
606,521,0.04542777129010149,0.135
2773,2656,0.045429254329067435,0.1350625
2733,2870,0.045430372274012844,0.135125
3555,3749,0.045431676105761876,0.1351875
14048,14382,0.04543361994900741,0.13525
14612,14866,0.04543647212518301,0.1353125
8451,8802,0.045438395458700036,0.135375
8710,8608,0.04544620709733574,0.1354375
9024,9148,0.045446317433971775,0.1355
1143,432,0.04544714750427139,0.1355625
7639,4626,0.045447701119404584,0.135625
125,262,0.04545131769106664,0.1356875
1052,1277,0.04545195245614996,0.13575
13987,13320,0.045458773638385054,0.1358125
12920,12867,0.04545893188244706,0.135875
9289,9564,0.0454604034123084,0.1359375
295,174,0.04546189891175711,0.136
5870,988,0.04546364788720566,0.1360625
2623,2534,0.04546547965432927,0.136125
1105,1165,0.04546832590813696,0.1361875
9336,9696,0.045468542743416475,0.13625
811,882,0.045469303520040895,0.1363125
936,1093,0.04546984871288175,0.136375
9737,10052,0.04547259905213325,0.1364375
2930,3021,0.045474584553820904,0.1365
957,798,0.045475593936879416,0.1365625
11860,9001,0.04547661000135955,0.136625
9743,9884,0.0454802611913999,0.1366875
14703,14954,0.04548041196367748,0.13675
623,609,0.04548210228229211,0.1368125
6174,960,0.045483850468159795,0.136875
9036,9324,0.04548488930511964,0.1369375
3180,2642,0.04548628137442811,0.137
9381,9712,0.045486646329983615,0.1370625
14848,10775,0.045489908124227096,0.137125
3872,651,0.04549155572503413,0.1371875
8375,8518,0.04549179026415354,0.13725
1646,1694,0.04549280877587954,0.1373125
528,544,0.045494303647417834,0.137375
15391,14648,0.04550632525789722,0.1374375
12605,13043,0.04550899893046353,0.1375
3542,3773,0.045511397988676615,0.1375625
9424,9592,0.045512734615727156,0.137625
10669,10444,0.04551386169629069,0.1376875
14610,14674,0.04551561895715266,0.13775
8947,8782,0.045518322065379674,0.1378125
3243,3528,0.04551935944311407,0.137875
9721,10036,0.04551949364538858,0.1379375
1532,1664,0.045522677957443095,0.138
219,162,0.04552544727492592,0.1380625
15172,13767,0.04552568250882942,0.138125
11306,7281,0.04552710072903535,0.1381875
13549,13898,0.0455280538036324,0.13825
621,677,0.045530325812142204,0.1383125
14241,14010,0.04553376735179793,0.138375
9155,9200,0.045534524919893495,0.1384375
1112,1097,0.045536792122079575,0.1385
1542,1791,0.04554181690897484,0.1385625
963,1005,0.045544813293268684,0.138625
10683,10472,0.045546052177451175,0.1386875
2094,50,0.04554999034977879,0.13875
2607,2811,0.045550266465499326,0.1388125
11700,9049,0.0455543712195643,0.138875
4852,2624,0.04555441078256646,0.1389375
14102,13249,0.045555427595576965,0.139
15545,15785,0.04555681918258884,0.1390625
15093,15164,0.0455596243966805,0.139125
2631,2718,0.04556080961833063,0.1391875
4877,576,0.04556124232210788,0.13925
15004,11808,0.04556466913848497,0.1393125
10206,8479,0.045565003110216565,0.139375
2353,2594,0.04556863228538435,0.1394375
14723,14814,0.045569325297408196,0.1395
15232,14340,0.04557062247015352,0.1395625
14623,10827,0.04557495000447891,0.139625
12678,13035,0.045575240646113,0.1396875
13826,9603,0.04557613896238214,0.13975
869,150,0.045577047053387616,0.1398125
730,915,0.045577642276026654,0.139875
3574,3581,0.045579650655432166,0.1399375
237,138,0.045581559845660806,0.14
11861,8915,0.04558305589938405,0.1400625
9171,9384,0.0455836594190858,0.140125
1038,760,0.045584418338420286,0.1401875
13464,10334,0.045584831528081265,0.14025
3342,2783,0.04559209288690775,0.1403125
1747,1884,0.045592243809559,0.140375
12989,9982,0.04559236764168118,0.1404375
14828,13973,0.04559274980853228,0.1405
3953,3031,0.045593660133754335,0.1405625
13820,12370,0.045594784127796856,0.140625
1130,1149,0.04559861925136818,0.1406875
2714,2805,0.04560320561888616,0.14075
9407,9756,0.04560422505585213,0.1408125
15586,15298,0.0456044580856592,0.140875
3646,3002,0.045606856818160284,0.1409375
8918,9332,0.04560729180982715,0.141
7809,8148,0.045607451496893804,0.1410625
938,1073,0.04560837140070165,0.141125
13009,10069,0.04560861758710162,0.1411875
3569,3513,0.04560894302019679,0.14125
9342,9512,0.045610365781829754,0.1413125
15122,15316,0.04561100892736273,0.141375
15180,15211,0.045611841945691525,0.1414375
3702,3870,0.045616857958375986,0.1415
3352,2122,0.04562109274491833,0.1415625
3684,3709,0.04562294911540571,0.141625
1882,2018,0.045623729376434205,0.1416875
14365,14689,0.04562410314301386,0.14175
965,1025,0.04562648368213307,0.1418125
13860,13734,0.045628044130422145,0.141875
1099,786,0.04563009566757255,0.1419375
971,654,0.04563113047952963,0.142
3525,3431,0.045631202540327896,0.1420625
9232,9640,0.045631516032004174,0.142125
1852,1828,0.04563174241760798,0.1421875
1547,1822,0.04563178443285815,0.14225
2635,2714,0.04563837839868553,0.1423125
7816,7836,0.045640061419833414,0.142375
1267,1508,0.04564079343137872,0.1424375
2721,2824,0.0456500714471039,0.1425
3059,982,0.04565051213677023,0.1425625
8948,9240,0.04565095063710591,0.142625
2876,3081,0.045653887800838185,0.1426875
2804,2797,0.04565513834897954,0.14275
2803,2842,0.04565565096487992,0.1428125
2136,606,0.04565593703694453,0.142875
12979,9539,0.045661924845091434,0.1429375
4999,3630,0.045662471431464104,0.143
5314,1992,0.04566298301274831,0.1430625
8282,8630,0.045665396437230485,0.143125
14425,11018,0.0456661200582815,0.1431875
8745,9118,0.045668184623802115,0.14325
8367,8526,0.04566918030440729,0.1433125
3272,3468,0.04567041241403965,0.143375
15356,15320,0.045671184930305406,0.1434375
13726,13498,0.04567374062656103,0.1435
1958,1776,0.04567506501071836,0.1435625
3726,3421,0.04567531024504751,0.143625
3842,3933,0.045675335682962497,0.1436875
530,494,0.045676402787748344,0.14375
15132,15076,0.04567676848044726,0.1438125
2755,2970,0.04568382284897911,0.143875
652,228,0.045684352302175525,0.1439375
3376,3769,0.04568519939653351,0.144
3079,3069,0.04568804968329808,0.1440625
9271,8966,0.045688485700504315,0.144125
15240,15240,0.04569013558806413,0.1441875
8514,8806,0.04569184172196223,0.14425
1850,1618,0.045693538118248854,0.1443125
15201,11559,0.045693944279596964,0.144375
3393,3745,0.04569623398008163,0.1444375
8399,8498,0.045696801089847756,0.1445
2646,2889,0.045697322424417076,0.1445625
3532,3411,0.0457000315889263,0.144625
920,289,0.04570278010754275,0.1446875
9419,9760,0.04570397277565486,0.14475
4393,3978,0.04570454547833647,0.1448125
1934,840,0.0457058069454716,0.144875
9933,10340,0.04570685795721433,0.1449375
2891,2996,0.045708816633890884,0.145
4194,4138,0.04571259831358348,0.1450625
1932,1396,0.0457130314875139,0.145125
2900,3238,0.0457138787215996,0.1451875
3779,1611,0.045715314127185706,0.14525
2525,2606,0.045721365708131,0.1453125
9709,8031,0.04572176033657386,0.145375
5323,2068,0.04572395857959981,0.1454375
951,810,0.04572480719636068,0.1455
12909,12987,0.04572611329762861,0.1455625
15311,15228,0.04572671412737555,0.145625
9507,9736,0.045727625561017844,0.1456875
13789,13982,0.045728892203473134,0.14575
12205,9503,0.0457303745101713,0.1458125
14496,14822,0.04573262115549094,0.145875
469,634,0.04573321027104629,0.1459375
13637,13262,0.04573805416427662,0.146
8937,8758,0.045741527043360035,0.1460625
14574,14169,0.04574280841131027,0.146125
1657,1558,0.04574549313722199,0.1461875
7994,7912,0.04574647124214155,0.14625
3039,2825,0.04574778898837574,0.1463125
9003,9308,0.04575362234806411,0.146375
14136,10563,0.04575456310509029,0.1464375
13832,14026,0.04575534740876803,0.1465
14900,15160,0.045755972132006766,0.1465625
14022,10610,0.04575904855824272,0.146625
8426,8502,0.045759980082422144,0.1466875
8032,8108,0.04575999791826495,0.14675
2687,2836,0.04576182178209047,0.1468125
13466,10629,0.04576494518791847,0.146875
9324,9716,0.04576613314784083,0.1469375
878,1045,0.04576760826731146,0.147
4142,3463,0.04576858209215197,0.1470625
13266,10502,0.045771867650947484,0.147125
2720,2874,0.04577412921684661,0.1471875
432,692,0.045774404868702934,0.14725
9796,9900,0.045778401547367516,0.1473125
114,29,0.0457788775620477,0.147375
9001,9204,0.04577904158539711,0.1474375
15504,15524,0.0457873798166237,0.1475
5686,48,0.04578776088689029,0.1475625
944,1037,0.04578789638192689,0.147625
2620,2877,0.045787965322167765,0.1476875
6911,5317,0.04578885080408606,0.14775
1464,1496,0.045790988728428315,0.1478125
8615,8786,0.045791421655510624,0.147875
2698,2407,0.0457915533623584,0.1479375
1128,1121,0.04579204496556928,0.148
14679,14810,0.04579229337969716,0.1480625
13769,13890,0.045796757167619474,0.148125
15581,15722,0.04580061207123153,0.1481875
494,614,0.045801257363225004,0.14825
13269,13137,0.04580273607256052,0.1483125
13786,13966,0.04580436214681259,0.148375
3710,3929,0.04580618778933317,0.1484375
1817,1876,0.0458063230153776,0.1485
13477,13522,0.045806408114540176,0.1485625
1596,1686,0.045807121929976706,0.148625
8972,9120,0.04580771614896645,0.1486875
1601,1916,0.04580804618683682,0.14875
2643,2558,0.045809255802441176,0.1488125
7954,8172,0.04580950681459313,0.148875
8898,8722,0.04581029043878249,0.1489375
1966,1240,0.04581518419994917,0.149
4511,3819,0.04581642678068639,0.1490625
8525,8698,0.04581800890877707,0.149125
9343,9668,0.04581996656780038,0.1491875
929,842,0.04582084111887355,0.14925
860,802,0.04582129225682559,0.1493125
1839,1864,0.045821336786573,0.149375
1662,1680,0.045822503998171976,0.1494375
13598,9931,0.04582538308679831,0.1495
13821,13686,0.04582621640672868,0.1495625
3831,3503,0.04582681416963354,0.149625
4513,624,0.04582721926087531,0.1496875
14569,14870,0.045832428741245365,0.14975
15624,15658,0.04583393787672953,0.1498125
2624,2897,0.04583534127807794,0.149875
1028,1049,0.04583782751654105,0.1499375
13768,13882,0.0458381830511529,0.15
6198,6083,0.04583867018675421,0.1500625
819,568,0.04584113789385055,0.150125
2944,3186,0.045844998735804686,0.1501875
3014,2871,0.045846902093383095,0.15025
1656,1614,0.045847209705925596,0.1503125
2713,2962,0.04585514008124764,0.150375
3849,3874,0.045855483413461844,0.1504375
1051,1085,0.04585717478942191,0.1505
849,916,0.045857808374061594,0.1505625
10242,10348,0.04585805563072936,0.150625
1257,1272,0.04586510532708077,0.1506875
2697,2755,0.045868801459593926,0.15075
1756,1736,0.045877677288433186,0.1508125
8924,8718,0.04587874292984344,0.150875
4327,4173,0.04588961298521563,0.1509375
2826,3148,0.045889841412382906,0.151
3819,3881,0.04589001343855654,0.1510625
7690,8016,0.045890869143936246,0.151125
2551,2439,0.04589220210502327,0.1511875
2784,3060,0.04589331672566826,0.15125
8470,8304,0.04589369262719806,0.1513125
13585,13762,0.045895032612926184,0.151375
8539,8720,0.04589607881554672,0.1514375
1898,2046,0.04590008198677746,0.1515
802,685,0.04590065533168678,0.1515625
9213,9022,0.045902387419650977,0.151625
13090,11013,0.04590604607308286,0.1516875
13983,12635,0.04590611628340422,0.15175
6838,6103,0.0459131841645111,0.1518125
754,37,0.04591318758882743,0.151875
1016,784,0.04591354376066515,0.1519375
229,1,0.04591405316080135,0.152
15056,15354,0.04591932005967734,0.1520625
1549,1344,0.045921228734736634,0.152125
15168,15204,0.04592269382148373,0.1521875
5064,4495,0.04592270886528011,0.15225
8192,8182,0.0459246225381179,0.1523125
8407,8268,0.045925441257669404,0.152375
2370,1566,0.04592630937082021,0.1524375
4012,3107,0.04592821200099788,0.1525
14583,11524,0.045928521969512366,0.1525625
8890,8956,0.04592977452189574,0.152625
10210,7173,0.04593057747575622,0.1526875
15350,14310,0.04593450618435235,0.15275
9027,6781,0.045935686060676974,0.1528125
3803,3885,0.04593835923428687,0.152875
7839,8084,0.045938847142626416,0.1529375
11128,10476,0.04593909033276397,0.153
8436,8486,0.04594020372492161,0.1530625
13595,13802,0.045943550885138684,0.153125
15535,15485,0.04594397573342881,0.1531875
3301,3643,0.045944805510866035,0.15325
15198,15217,0.04594484827029975,0.1533125
9602,9800,0.04594660042027069,0.153375
3720,3645,0.04594805018056942,0.1534375
14885,14950,0.04594916045601678,0.1535
11654,8089,0.045951426613278536,0.1535625
1786,1796,0.045951671595358616,0.153625
10061,10096,0.04595318890532716,0.1536875
4166,4269,0.045953924972331556,0.15375
14539,14942,0.04595587891542097,0.1538125
3288,3464,0.045959985394329474,0.153875
1503,1692,0.045960028325570834,0.1539375
10647,7141,0.04596379891771643,0.154
11282,7677,0.04597409769887789,0.1540625
441,186,0.04597996615451022,0.154125
2931,3025,0.045983171367785625,0.1541875
10521,9015,0.04598328135264102,0.15425
887,1029,0.04598364368065517,0.1543125
13660,13742,0.04598569559806911,0.154375
5673,5055,0.04598856389241074,0.1544375
3182,2964,0.04599124355963475,0.1545
15182,15207,0.04599483428395476,0.1545625
1571,1888,0.04599916741831287,0.154625
95,49,0.045999551972572876,0.1546875
13533,13578,0.04600233625616526,0.15475
14697,14834,0.04600377984981963,0.1548125
8404,8628,0.046004240736739185,0.154875
12955,12999,0.046004804404361214,0.1549375
515,502,0.046010462550699426,0.155
1579,1806,0.04601241838272193,0.1550625
15541,15715,0.04601373464562157,0.155125
4516,4489,0.04602121083725412,0.1551875
10491,6989,0.046026959663323,0.15525
283,510,0.04602851553131585,0.1553125
10342,8107,0.04603174311973549,0.155375
14936,15106,0.04603215466789719,0.1554375
14203,14232,0.04603358796570201,0.1555
2657,2898,0.04603480133155568,0.1555625
577,561,0.046035138827133414,0.155625
8559,8854,0.04603530499033132,0.1556875
8499,8764,0.04603544930956075,0.15575
13741,13548,0.04603711029915904,0.1558125
1153,1292,0.04603757120144676,0.155875
8425,8462,0.046038533019866,0.1559375
800,941,0.04603968098992981,0.156
12724,9715,0.04604121462440072,0.1560625
8306,8736,0.046046772701884675,0.156125
14999,10931,0.046049066317481166,0.1561875
4083,4021,0.04605080413062074,0.15625
4649,4621,0.046051392633783765,0.1563125
4991,3288,0.04605171663418069,0.156375
2461,1533,0.04605377044455116,0.1564375
8941,9092,0.04605541316197034,0.1565
4848,4817,0.04605574632181774,0.1565625
2724,3052,0.046055915608629254,0.156625
1572,1580,0.046057171881429916,0.1566875
1131,1224,0.04606308687424501,0.15675
2807,2785,0.046072562060538336,0.1568125
9878,10160,0.04607304056934178,0.156875
2885,3044,0.046075779356638966,0.1569375
10907,10536,0.04607839051426702,0.157
8379,8466,0.04607897347198489,0.1570625
6564,4238,0.046083319290736106,0.157125
322,514,0.046083788164751296,0.1571875
