,Request Id,prefill_time_execution_plus_preemption,cdf
3086,3144,0.05716634946006138,0.2163125
4145,3912,0.05716634946006138,0.216375
6690,6913,0.057189783794342475,0.2164375
4180,4400,0.05722207649168354,0.2165
11811,11900,0.057233667523519216,0.2165625
14186,14525,0.057249784856878705,0.216625
9941,9840,0.05726035497838211,0.2166875
7122,7380,0.05726049310257508,0.21675
15249,15281,0.0572661789783524,0.2168125
13105,13352,0.057269849258545946,0.216875
6184,6267,0.057274816813446705,0.2169375
1625,1687,0.05727931444852885,0.217
7098,7328,0.0572852561141417,0.2170625
13097,13298,0.05731367856685665,0.217125
11189,11455,0.05733101152350173,0.2171875
13539,13774,0.05733768885687596,0.21725
14673,14837,0.05733974142236775,0.2173125
6749,6940,0.05734107979435521,0.217375
12006,12009,0.05735230110263956,0.2174375
14513,14014,0.05735366752350046,0.2175
13162,13371,0.05736896811419001,0.2175625
4917,4589,0.05736932510268389,0.217625
4501,4688,0.05738329952342269,0.2176875
12161,12111,0.057383320856843056,0.21775
13448,13682,0.0573833614350292,0.2178125
11403,11635,0.05739724449165351,0.217875
13989,14165,0.05742355383756603,0.2179375
9269,9399,0.05744715914576659,0.218
3030,3151,0.05745178587712019,0.2180625
4831,4936,0.057460424114140096,0.218125
11025,11260,0.057482200452852794,0.2181875
12094,12195,0.057482200452852794,0.21825
13783,14051,0.057482200452852794,0.2183125
15211,15422,0.057482200452852794,0.218375
933,1006,0.057482200452930954,0.2184375
3638,3878,0.05748220045295227,0.2185
3766,4110,0.05748220045295227,0.2185625
3808,3608,0.05748220045295227,0.218625
3908,4270,0.05748220045295227,0.2186875
5602,5797,0.05748220045296648,0.21875
6684,6624,0.05748220045296648,0.2188125
9083,9178,0.05748220045296648,0.218875
9152,9542,0.05748220045296648,0.2189375
3781,3920,0.057493251523439426,0.219
4283,4578,0.05749476011419574,0.2190625
12831,13184,0.057496001837535005,0.219125
13234,13483,0.05750085688185891,0.2191875
14645,14840,0.057502349761136884,0.21925
5853,6350,0.05750505417751128,0.2193125
12566,12924,0.0575123174224359,0.219375
7906,8164,0.057526359145782635,0.2194375
4153,4423,0.057531161258495445,0.2195
6360,6348,0.05753383776121268,0.2195625
7726,7898,0.057555383145768246,0.219625
8001,8197,0.05756045578183944,0.2196875
9995,10242,0.057584158177689915,0.21975
6906,7166,0.05759079856676408,0.2198125
13547,13791,0.0576006759001757,0.219875
2715,2823,0.05763053108199756,0.2199375
15296,15455,0.057649416114145424,0.22
5928,6318,0.05765364576120646,0.2200625
12208,12453,0.05765631179434649,0.220125
9582,9680,0.05766388011414847,0.2201875
5325,5574,0.05766510146000314,0.22025
9055,9305,0.05766597610161739,0.2203125
13753,13855,0.05767142583755458,0.220375
5852,6108,0.05769893110709745,0.2204375
13713,13803,0.05770567712772845,0.2205
13280,13649,0.05770900576112581,0.2205625
1084,1319,0.05771171383756979,0.220625
14465,14499,0.05771553456679612,0.2206875
15108,15276,0.05772549335307531,0.22075
3894,4181,0.057774008459034576,0.2208125
11547,11570,0.05778543744753506,0.220875
12695,12814,0.057787709422427724,0.2209375
5745,6097,0.05784206644847245,0.221
13305,13480,0.05785592310701304,0.2210625
10328,10345,0.05786002379437605,0.221125
10826,10935,0.057877122436025275,0.2211875
10128,10115,0.05788235444850898,0.22125
10359,10333,0.057902605127708284,0.2213125
9490,9894,0.05790634524601046,0.221375
9893,9686,0.05790634524601046,0.2214375
790,826,0.05793131999778822,0.2215
13740,14118,0.05793860090727776,0.2215625
14922,15073,0.05795853611419943,0.221625
2436,2395,0.05796521519794595,0.2216875
2199,2209,0.057987179915251374,0.22175
3572,4032,0.057990173422453495,0.2218125
13027,13327,0.05799487742245901,0.221875
11775,12062,0.05801121910701568,0.2219375
8745,9118,0.05801470640457751,0.222
11041,10882,0.058014775794390516,0.2220625
9040,9344,0.05802853683164244,0.222125
13414,13678,0.05803136841529977,0.2221875
3241,2798,0.05808284185205537,0.22225
4217,4537,0.05810975784072525,0.2223125
4738,4907,0.058164536831640135,0.222375
5478,5656,0.05818064052957084,0.2224375
1183,1436,0.058196719171391464,0.2225
9553,9866,0.058199373102638674,0.2225625
14133,14398,0.05820801102805717,0.222625
15335,15324,0.05821225342248226,0.2226875
15967,15584,0.05821256228330185,0.22275
3469,3652,0.058244099207584554,0.2228125
10111,10452,0.058245909732704604,0.222875
6079,6369,0.05826916576120311,0.2229375
10708,10704,0.0582902911849601,0.223
10265,10179,0.058290579106994755,0.2230625
6838,6103,0.05830689844850667,0.223125
7262,6977,0.05830766644848495,0.2231875
505,575,0.058320162976302825,0.22325
11226,11523,0.05850071979318727,0.2233125
14811,15089,0.05859082976115815,0.223375
57,66,0.05869198233773343,0.2234375
10480,10685,0.058722009449240886,0.2235
10156,10528,0.05877438176111127,0.2235625
7468,7682,0.05884439808855291,0.223625
9464,9820,0.05889541110701657,0.2236875
6644,6794,0.05895902599698388,0.22375
7337,7425,0.05899546351912477,0.2238125
13018,13464,0.05900558993369032,0.223875
14820,15181,0.05904778251459675,0.2239375
3055,3292,0.059097597110849165,0.224
2454,2603,0.05919030413775772,0.2240625
2553,2607,0.05919030413775772,0.224125
12126,8100,0.05923163722312097,0.2241875
4159,4357,0.059274992894572165,0.22425
11928,11812,0.05937475592821784,0.2243125
1127,830,0.059389416768389935,0.224375
2159,2336,0.059583176925151804,0.2244375
6346,6603,0.059836713068875724,0.2245
4317,4365,0.05993171152019272,0.2245625
5787,6118,0.06033233022239415,0.224625
3991,4089,0.06042108240224309,0.2246875
10766,11061,0.060530291321185814,0.22475
13324,13772,0.06057014669772798,0.2248125
9809,10031,0.060712608676794844,0.224875
13426,12589,0.060712608676794844,0.2249375
13503,13808,0.060712608676794844,0.225
13757,13757,0.060712608676794844,0.2250625
13799,14130,0.060712608676794844,0.225125
13871,14072,0.060712608676794844,0.2251875
15428,15626,0.060712608676794844,0.22525
2171,2442,0.0607126086768659,0.2253125
3026,3314,0.0607126086768659,0.225375
3278,3414,0.0607126086768659,0.2254375
3899,4077,0.0607126086768659,0.2255
5358,5434,0.06071260867688011,0.2255625
5707,6052,0.06071260867688011,0.225625
6136,6334,0.06071260867688011,0.2256875
7819,8115,0.06071260867688011,0.22575
7856,7971,0.06071260867688011,0.2258125
7883,8242,0.06071260867688011,0.225875
8006,8306,0.06071260867688011,0.2259375
8525,8698,0.06071260867688011,0.226
8841,9222,0.06071260867688011,0.2260625
10473,10675,0.06073275798507893,0.226125
14204,14117,0.060763822621197505,0.2261875
10248,10494,0.060836448606323756,0.22625
590,571,0.06084014253098502,0.2263125
2126,2202,0.06085188496468419,0.226375
11998,12342,0.060853844692985604,0.2264375
12660,13059,0.060853844692985604,0.2265
13316,13568,0.060853844692985604,0.2265625
13371,13644,0.060853844692985604,0.226625
2364,2555,0.060853844693014025,0.2266875
2482,2737,0.060853844693014025,0.22675
2603,2648,0.060853844693014025,0.2268125
2736,2942,0.060853844693014025,0.226875
3623,3491,0.060853844693014025,0.2269375
3639,3515,0.060853844693014025,0.227
454,229,0.06085384469302735,0.2270625
1809,1960,0.060853844693028236,0.227125
4828,5194,0.06085384469304245,0.2271875
8025,8096,0.06085384469304245,0.22725
8037,8255,0.06085384469304245,0.2273125
8557,8940,0.06085384469304245,0.227375
8692,8938,0.06085384469304245,0.2274375
5756,6006,0.06087797933102479,0.2275
5262,5460,0.060884113231793435,0.2275625
14501,14794,0.06088741398508546,0.227625
6219,6075,0.060894128639262135,0.2276875
5535,5767,0.06090548200131707,0.22775
10917,11276,0.060915556655345426,0.2278125
15091,15339,0.06100787665542384,0.227875
4489,4590,0.06103418600126531,0.2279375
10796,10978,0.061039349985094304,0.228
4641,5006,0.06104670334715934,0.2280625
12057,12218,0.06117000063920841,0.228125
14357,14701,0.06119815400126072,0.2281875
8212,8607,0.061205243330988424,0.22825
4960,4711,0.06120908198873565,0.2283125
4818,5020,0.06121013933099562,0.228375
11407,11549,0.0612153179850452,0.2284375
12459,12562,0.06129390080269559,0.2285
7182,6373,0.06130381822009667,0.2285625
15548,15512,0.06135184597258103,0.228625
9068,9121,0.06135330733101796,0.2286875
15848,15611,0.061353915330926156,0.22875
3893,4177,0.06135676867681639,0.2288125
4598,4775,0.06139067768506834,0.228875
485,355,0.06146359934715484,0.2289375
9187,9397,0.06152978733101122,0.229
7161,7378,0.0615391594143091,0.2290625
15866,12088,0.06154410731005555,0.229125
4342,4583,0.06165640063925082,0.2291875
7758,7611,0.061661871347183705,0.22925
13685,14111,0.061823594001282345,0.2293125
10236,10399,0.06184680598505565,0.229375
10362,6927,0.06187648990712091,0.2294375
4341,4567,0.06193219103550973,0.2295
6352,6681,0.06196436734717281,0.2295625
7166,7367,0.061971984639228594,0.229625
9724,9751,0.06210152641398281,0.2296875
14861,15202,0.06213695459337032,0.22975
9472,9658,0.06226192785490525,0.2298125
1126,1402,0.06289468596330039,0.229875
1186,1463,0.06289468596330039,0.2299375
1465,1556,0.06289468596330039,0.23
1727,1930,0.06289468596330039,0.2300625
2738,3074,0.06289468596330039,0.230125
4568,4868,0.06289468596330039,0.2301875
5043,5048,0.06289468596330039,0.23025
9104,9533,0.06289468596330039,0.2303125
14,61,0.06289468596330305,0.230375
125,262,0.06289468596330394,0.2304375
228,205,0.06289468596330394,0.2305
624,633,0.06289468596330394,0.2305625
632,451,0.06289468596330394,0.230625
646,817,0.06289468596330394,0.2306875
851,1002,0.06289468596330394,0.23075
10123,10332,0.06289468596332881,0.2308125
4765,4475,0.06290247980732033,0.230875
11343,11737,0.06290984957269075,0.2309375
13244,13613,0.06292490992575495,0.231
13996,13809,0.06293574926797874,0.2310625
15558,15666,0.06293574926797874,0.231125
947,1250,0.0629357492680569,0.2311875
1221,1367,0.0629357492680569,0.23125
1673,1893,0.0629357492680569,0.2313125
2176,2206,0.0629357492680569,0.231375
2225,2338,0.0629357492680569,0.2314375
5687,5935,0.062935749268064,0.2315
5773,5773,0.062935749268064,0.2315625
6590,6646,0.062935749268064,0.231625
6845,6918,0.062935749268064,0.2316875
7446,7657,0.062935749268064,0.23175
8411,8710,0.062935749268064,0.2318125
9134,9376,0.062935749268064,0.231875
9151,8914,0.062935749268064,0.2319375
357,538,0.06293574926806578,0.232
356,282,0.06293574926806667,0.2320625
467,734,0.06293574926806755,0.232125
840,835,0.06293574926806755,0.2321875
2327,2471,0.06293574926807821,0.23225
2923,3167,0.06293574926807821,0.2323125
3289,3501,0.06293574926807821,0.232375
3394,3301,0.06293574926807821,0.2324375
4108,4454,0.06293574926807821,0.2325
5071,5195,0.06304792861743636,0.2325625
4666,4777,0.0630813215474717,0.232625
13377,13715,0.06308535390940051,0.2326875
3549,3963,0.06308978123047382,0.23275
10187,10498,0.06312099192211917,0.2328125
10218,10446,0.06313537611612219,0.232875
8588,8800,0.06315055460140684,0.2329375
5255,5592,0.0631625545763086,0.233
15294,15600,0.06317198923039768,0.2330625
7943,8288,0.06322104598444866,0.233125
5468,5759,0.06322287457635412,0.2331875
14354,13738,0.06322977395080898,0.23325
12049,12032,0.06322982392214271,0.2333125
11009,11320,0.0632374416442758,0.233375
4791,4840,0.063252415922193,0.2334375
14308,14450,0.06333519992210768,0.2335
8552,8874,0.06338843821811224,0.2335625
8677,8934,0.06338843821811224,0.233625
773,700,0.06338843821813356,0.2336875
913,987,0.06338843821813356,0.23375
986,1239,0.06338843821813356,0.2338125
1780,2120,0.06338843821813356,0.233875
277,515,0.06338843821813889,0.2339375
534,379,0.06338843821813889,0.234
625,595,0.06338843821813889,0.2340625
2565,2658,0.06338843821815487,0.234125
2584,2571,0.06338843821815487,0.2341875
12044,12294,0.06339221661750116,0.23425
8680,8943,0.06339379192218075,0.2343125
13093,13204,0.06339424548474426,0.234375
13129,13322,0.06339424548474426,0.2344375
14437,14902,0.06339424548474426,0.2345
15159,15390,0.06339424548474426,0.2345625
15256,15424,0.06339424548474426,0.234625
392,601,0.0633942454848011,0.2346875
1017,1113,0.0633942454848011,0.23475
2776,3019,0.0633942454848011,0.2348125
2827,2993,0.0633942454848011,0.234875
3948,4214,0.0633942454848011,0.2349375
3999,4102,0.0633942454848011,0.235
5089,5279,0.06339424548485795,0.2350625
8320,8295,0.06339424548485795,0.235125
1750,1719,0.06341093447156965,0.2351875
12204,12526,0.06341866218059522,0.23525
7047,7402,0.06343812887223521,0.2353125
15032,15304,0.06345670392209968,0.235375
4703,5032,0.06346688094345154,0.2354375
7431,7458,0.06354148868035736,0.2355
4534,4744,0.06354247018055048,0.2355625
6789,6928,0.06355175552636183,0.235625
13618,13938,0.06355800480440621,0.2356875
10845,11206,0.06356763744707905,0.23575
14203,14232,0.06356948060494005,0.2358125
11908,12074,0.06358507527164647,0.235875
2609,2881,0.06360516887228584,0.2359375
6517,6798,0.06360725344720208,0.236
6230,6504,0.06361141661741954,0.2360625
9594,9679,0.0636170568942589,0.236125
11022,11275,0.0636170568942589,0.2361875
12920,12867,0.0636170568942589,0.23625
937,861,0.0636170568943264,0.2363125
330,467,0.06361705689432817,0.236375
1872,2039,0.06361705689432995,0.2364375
2207,2182,0.06361705689432995,0.2365
2702,2941,0.06361705689432995,0.2365625
4230,4571,0.06361705689432995,0.236625
6127,6296,0.06361705689437258,0.2366875
6448,6547,0.06361705689437258,0.23675
6563,6686,0.06361705689437258,0.2368125
7375,7743,0.06361705689437258,0.236875
9160,9190,0.06361705689437258,0.2369375
13811,13645,0.06362105079301728,0.237
10905,10914,0.06362238836567258,0.2370625
13081,13499,0.06362238836567258,0.237125
13127,13300,0.06362238836567258,0.2371875
15676,15815,0.06362238836567258,0.23725
2397,2684,0.06362238836574363,0.2373125
3108,3007,0.06362238836574363,0.237375
3451,3666,0.06362238836574363,0.2374375
3586,3633,0.06362238836574363,0.2375
1698,1896,0.06362238836576495,0.2375625
1957,2258,0.06362238836576495,0.237625
2210,2136,0.06362238836576495,0.2376875
8012,8095,0.06362238836578626,0.23775
8546,8833,0.06362238836578626,0.2378125
4532,4912,0.06362531818049888,0.237875
7659,7886,0.0636271315484862,0.2379375
15316,15307,0.06367019527158391,0.238
13925,14071,0.0636770912590805,0.2380625
13948,14023,0.06368410032808924,0.238125
7859,8001,0.06371400087223833,0.2381875
7795,7977,0.0637232139256696,0.23825
7889,8217,0.0637266827931171,0.2383125
10113,10473,0.06373369879423763,0.238375
9401,9697,0.06375030392214853,0.2384375
9126,9387,0.06376589418047729,0.2385
5829,5873,0.06376634567402562,0.2385625
6658,6939,0.06376653952636957,0.238625
4870,4721,0.06380790832812977,0.2386875
3054,3244,0.06381684701987922,0.23875
3281,3247,0.06382089223512821,0.2388125
1498,1592,0.06383045078315774,0.238875
13368,13400,0.06385163744715783,0.2389375
10319,10506,0.06385503261742542,0.239
9843,10100,0.0638568886174653,0.2390625
12449,12832,0.06386381632245275,0.239125
9326,9478,0.06386758392218894,0.2391875
6505,6897,0.06389542392219028,0.23925
11132,11330,0.06389609592207535,0.2393125
7382,7512,0.0638974614472545,0.239375
5259,5498,0.06390716813899644,0.2394375
5965,6174,0.0639164630198934,0.2395
15686,15868,0.06392326413890714,0.2395625
15135,15066,0.06392548887231442,0.239625
15212,15507,0.06392700279303654,0.2396875
7634,7917,0.06392742413899555,0.23975
10926,10968,0.06393221399480353,0.2398125
12236,12396,0.06393221399480353,0.239875
12849,13115,0.06393221399480353,0.2399375
1962,2057,0.0639322139948959,0.24
130,125,0.06393221399490479,0.2400625
3644,3995,0.06393221399491722,0.240125
3714,4002,0.06393221399491722,0.2401875
3848,4201,0.06393221399491722,0.24025
4235,4646,0.06393221399491722,0.2403125
5699,5808,0.06393221399491722,0.240375
9243,9556,0.06393221399491722,0.2404375
10563,9526,0.06393221399491722,0.2405
2437,2671,0.06393257613774495,0.2405625
2568,2609,0.06393257613774495,0.240625
3235,3328,0.06393257613774495,0.2406875
4366,4500,0.06393257613774495,0.24075
7770,8104,0.06393257613774495,0.2408125
9195,9505,0.06393257613774495,0.240875
589,497,0.06393257613776093,0.2409375
1306,1379,0.06393257613776626,0.241
1717,1840,0.06393257613776626,0.2410625
1811,1851,0.06393257613776626,0.241125
2282,2386,0.06393257613776626,0.2411875
9590,9808,0.06393257613780179,0.24125
11576,11896,0.06393257613780179,0.2413125
11675,12080,0.06393257613780179,0.241375
11943,12246,0.06393257613780179,0.2414375
13274,13508,0.06393257613780179,0.2415
13777,14070,0.06393257613780179,0.2415625
14396,14631,0.06393257613780179,0.241625
15826,15855,0.06393257613780179,0.2416875
7534,7793,0.0639394195484897,0.24175
9779,9985,0.06395236330308762,0.2418125
13788,13713,0.06395236330308762,0.241875
5950,6252,0.0639737766490498,0.2419375
5489,5878,0.06398844354851008,0.242
11584,11931,0.06399476533664483,0.2420625
12324,12505,0.06399851820253843,0.242125
11174,11360,0.06400085420256119,0.2421875
12465,12670,0.06400578679301816,0.24225
2102,2455,0.06402451821513466,0.2423125
10664,10750,0.06402913687230694,0.242375
10779,11159,0.06402913687230694,0.2424375
12593,12759,0.06403517398223357,0.2425
13748,14046,0.06403828314324755,0.2425625
13820,12370,0.06403901420566172,0.242625
10064,10225,0.0640591635139458,0.2426875
8741,8624,0.0640649707805494,0.24275
14137,14363,0.06407456013891988,0.2428125
2703,2843,0.06409546679186917,0.242875
8233,7984,0.06409694464903737,0.2429375
10315,10720,0.0641146825762462,0.243
4918,5073,0.06413777196414117,0.2430625
13124,12197,0.06414507101982281,0.243125
15025,15251,0.06414607554842178,0.2431875
14317,9177,0.06414607957648855,0.24325
5085,5308,0.06415650147232554,0.2433125
4448,4655,0.06416148167399172,0.243375
9943,10154,0.06416532887232052,0.2434375
10645,10878,0.06417337500727172,0.2435
13002,13170,0.06423560010023266,0.2435625
11190,11170,0.06425775554839674,0.243625
13260,13542,0.06425775554839674,0.2436875
11899,10453,0.06425915744711119,0.24375
14914,15047,0.06427069930299467,0.2438125
3647,3935,0.06427328967399148,0.243875
13268,13437,0.0642931136614493,0.2439375
8226,8333,0.06429718300734066,0.244
24,62,0.06436346214575206,0.2440625
